325.931	0.06
326.382	0.06
326.832	0.07
327.283	0.06
327.733	0.07
328.183	0.07
328.634	0.07
329.084	0.07
329.534	0.07
329.984	0.07
330.434	0.07
330.884	0.08
331.334	0.08
331.784	0.07
332.234	0.07
332.684	0.08
333.134	0.08
333.584	0.08
334.034	0.08
334.483	0.08
334.933	0.08
335.382	0.08
335.832	0.09
336.281	0.08
336.731	0.09
337.18	0.09
337.63	0.09
338.079	0.09
338.528	0.1
338.977	0.09
339.426	0.1
339.876	0.1
340.325	0.1
340.774	0.1
341.223	0.1
341.671	0.1
342.12	0.11
342.569	0.11
343.018	0.11
343.467	0.12
343.915	0.11
344.364	0.11
344.812	0.11
345.261	0.12
345.709	0.12
346.158	0.13
346.606	0.13
347.054	0.13
347.503	0.12
347.951	0.13
348.399	0.13
348.847	0.13
349.295	0.13
349.743	0.14
350.191	0.14
350.639	0.15
351.087	0.15
351.535	0.15
351.983	0.15
352.43	0.16
352.878	0.16
353.326	0.16
353.773	0.16
354.221	0.17
354.668	0.17
355.116	0.17
355.563	0.18
356.01	0.18
356.458	0.19
356.905	0.19
357.352	0.19
357.799	0.19
358.246	0.19
358.693	0.2
359.14	0.2
359.587	0.2
360.034	0.2
360.481	0.21
360.928	0.21
361.375	0.21
361.821	0.21
362.268	0.22
362.714	0.22
363.161	0.22
363.608	0.23
364.054	0.22
364.5	0.23
364.947	0.23
365.393	0.23
365.839	0.24
366.285	0.24
366.732	0.24
367.178	0.24
367.624	0.24
368.07	0.24
368.516	0.24
368.962	0.24
369.408	0.24
369.853	0.23
370.299	0.23
370.745	0.23
371.19	0.23
371.636	0.23
372.082	0.23
372.527	0.22
372.973	0.22
373.418	0.23
373.863	0.22
374.309	0.22
374.754	0.22
375.199	0.22
375.644	0.22
376.09	0.23
376.535	0.22
376.98	0.22
377.425	0.23
377.87	0.23
378.314	0.23
378.759	0.24
379.204	0.24
379.649	0.24
380.093	0.24
380.538	0.25
380.983	0.25
381.427	0.26
381.872	0.26
382.316	0.27
382.76	0.27
383.205	0.28
383.649	0.29
384.093	0.29
384.537	0.29
384.982	0.28
385.426	0.29
385.87	0.29
386.314	0.28
386.758	0.28
387.201	0.28
387.645	0.28
388.089	0.28
388.533	0.27
388.976	0.28
389.42	0.28
389.864	0.29
390.307	0.29
390.751	0.3
391.194	0.3
391.638	0.32
392.081	0.33
392.524	0.34
392.967	0.35
393.411	0.36
393.854	0.37
394.297	0.39
394.74	0.39
395.183	0.39
395.626	0.39
396.069	0.39
396.512	0.38
396.954	0.37
397.397	0.36
397.84	0.35
398.282	0.34
398.725	0.32
399.168	0.3
399.61	0.28
400.052	0.26
400.495	0.25
400.937	0.23
401.38	0.21
401.822	0.19
402.264	0.18
402.706	0.17
403.148	0.15
403.59	0.15
404.032	0.12
404.474	0.12
404.916	0.12
405.358	0.11
405.8	0.1
406.241	0.09
406.683	0.09
407.125	0.08
407.566	0.08
408.008	0.07
408.449	0.07
408.891	0.07
409.332	0.06
409.774	0.07
410.215	0.06
410.656	0.06
411.097	0.06
411.539	0.06
411.98	0.05
412.421	0.06
412.862	0.06
413.303	0.06
413.744	0.05
414.184	0.04
414.625	0.05
415.066	0.05
415.507	0.05
415.947	0.04
416.388	0.05
416.828	0.04
417.269	0.04
417.709	0.05
418.15	0.05
418.59	0.04
419.03	0.05
419.471	0.05
419.911	0.04
420.351	0.05
420.791	0.04
421.231	0.03
421.671	0.03
422.111	0.04
422.551	0.06
422.991	0.05
423.431	0.04
423.87	0.04
424.31	0.04
424.75	0.05
425.189	0.04
425.629	0.05
426.068	0.03
426.508	0.03
426.947	0.06
427.386	0.05
427.826	0.04
428.265	0.05
428.704	0.05
429.143	0.03
429.582	0.04
430.021	0.04
430.46	0.05
430.899	0.04
431.338	0.04
431.777	0.06
432.216	0.06
432.655	0.05
433.093	0.05
433.532	0.04
433.971	0.06
434.409	0.05
434.848	0.04
435.286	0.03
435.724	0.04
436.163	0.03
436.601	0.04
437.039	0.04
437.477	0.02
437.916	0.05
438.354	0.03
438.792	0.05
439.23	0.04
439.668	0.04
440.105	0.03
440.543	0.04
440.981	0.04
441.419	0.05
441.856	0.03
442.294	0.05
442.732	0.04
443.169	0.05
443.607	0.05
444.044	0.06
444.481	0.05
444.919	0.06
445.356	0.05
445.793	0.04
446.23	0.06
446.668	0.04
447.105	0.04
447.542	0.05
447.979	0.05
448.416	0.06
448.852	0.04
449.289	0.06
449.726	0.05
450.163	0.05
450.599	0.03
451.036	0.06
451.473	0.03
451.909	0.06
452.346	0.05
452.782	0.05
453.218	0.06
453.655	0.07
454.091	0.06
454.527	0.06
454.963	0.05
455.399	0.06
455.835	0.05
456.271	0.05
456.707	0.03
457.143	0.05
457.579	0.06
458.015	0.07
458.451	0.03
458.886	0.03
459.322	0.04
459.758	0.06
460.193	0.04
460.629	0.05
461.064	0.06
461.5	0.06
461.935	0.04
462.37	0.05
462.805	0.05
463.241	0.04
463.676	0.05
464.111	0.05
464.546	0.04
464.981	0.05
465.416	0.05
465.851	0.05
466.286	0.05
466.72	0.05
467.155	0.04
467.59	0.06
468.024	0.04
468.459	0.05
468.893	0.05
469.328	0.04
469.762	0.04
470.197	0.05
470.631	0.04
471.065	0.05
471.5	0.04
471.934	0.03
472.368	0.06
472.802	0.04
473.236	0.04
473.67	0.04
474.104	0.04
474.538	0.04
474.972	0.04
475.405	0.03
475.839	0.04
476.273	0.05
476.706	0.04
477.14	0.04
477.573	0.04
478.007	0.04
478.44	0.05
478.874	0.04
479.307	0.04
479.74	0.04
480.173	0.04
480.606	0.04
481.04	0.05
481.473	0.04
481.906	0.05
482.339	0.04
482.771	0.04
483.204	0.05
483.637	0.04
484.07	0.04
484.502	0.05
484.935	0.04
485.368	0.05
485.8	0.05
486.233	0.05
486.665	0.04
487.098	0.05
487.53	0.05
487.962	0.05
488.394	0.05
488.827	0.05
489.259	0.05
489.691	0.05
490.123	0.05
490.555	0.05
490.987	0.05
491.418	0.05
491.85	0.05
492.282	0.06
492.714	0.05
493.145	0.05
493.577	0.05
494.009	0.06
494.44	0.06
494.872	0.05
495.303	0.06
495.734	0.06
496.166	0.05
496.597	0.06
497.028	0.06
497.459	0.06
497.89	0.06
498.321	0.06
498.752	0.06
499.183	0.06
499.614	0.06
500.045	0.06
500.476	0.06
500.906	0.06
501.337	0.07
501.768	0.07
502.198	0.06
502.629	0.07
503.059	0.06
503.49	0.07
503.92	0.06
504.35	0.07
504.781	0.07
505.211	0.07
505.641	0.07
506.071	0.07
506.501	0.07
506.931	0.07
507.361	0.07
507.791	0.07
508.221	0.07
508.651	0.07
509.081	0.07
509.51	0.07
509.94	0.07
510.37	0.07
510.799	0.07
511.229	0.07
511.658	0.08
512.087	0.08
512.517	0.08
512.946	0.08
513.375	0.08
513.804	0.08
514.234	0.08
514.663	0.08
515.092	0.08
515.521	0.08
515.95	0.08
516.378	0.08
516.807	0.08
517.236	0.08
517.665	0.08
518.093	0.08
518.522	0.08
518.951	0.09
519.379	0.08
519.807	0.08
520.236	0.08
520.664	0.08
521.093	0.08
521.521	0.08
521.949	0.09
522.377	0.09
522.805	0.09
523.233	0.09
523.661	0.09
524.089	0.09
524.517	0.09
524.945	0.09
525.373	0.09
525.8	0.09
526.228	0.09
526.656	0.09
527.083	0.09
527.511	0.09
527.938	0.1
528.366	0.09
528.793	0.09
529.22	0.09
529.648	0.1
530.075	0.1
530.502	0.09
530.929	0.09
531.356	0.1
531.783	0.1
532.21	0.1
532.637	0.1
533.064	0.1
533.49	0.1
533.917	0.1
534.344	0.1
534.771	0.1
535.197	0.1
535.624	0.1
536.05	0.11
536.477	0.1
536.903	0.1
537.329	0.1
537.755	0.1
538.182	0.1
538.608	0.1
539.034	0.11
539.46	0.11
539.886	0.11
540.312	0.11
540.738	0.11
541.164	0.11
541.589	0.11
542.015	0.11
542.441	0.11
542.867	0.11
543.292	0.11
543.718	0.11
544.143	0.12
544.569	0.11
544.994	0.12
545.419	0.11
545.845	0.12
546.27	0.12
546.695	0.12
547.12	0.12
547.545	0.12
547.97	0.12
548.395	0.12
548.82	0.12
549.245	0.12
549.67	0.12
550.094	0.12
550.519	0.12
550.944	0.12
551.368	0.13
551.793	0.12
552.217	0.12
552.642	0.13
553.066	0.12
553.49	0.12
553.915	0.12
554.339	0.13
554.763	0.13
555.187	0.12
555.611	0.13
556.035	0.13
556.459	0.13
556.883	0.12
557.307	0.13
557.731	0.13
558.154	0.13
558.578	0.13
559.002	0.13
559.425	0.13
559.849	0.13
560.272	0.13
560.696	0.13
561.119	0.13
561.543	0.13
561.966	0.13
562.389	0.13
562.812	0.13
563.235	0.13
563.658	0.13
564.081	0.13
564.504	0.12
564.927	0.13
565.35	0.13
565.773	0.13
566.196	0.13
566.618	0.13
567.041	0.13
567.463	0.13
567.886	0.13
568.309	0.13
568.731	0.13
569.153	0.13
569.576	0.13
569.998	0.13
570.42	0.13
570.842	0.13
571.264	0.13
571.686	0.13
572.108	0.13
572.53	0.13
572.952	0.13
573.374	0.13
573.796	0.13
574.218	0.13
574.639	0.13
575.061	0.13
575.483	0.13
575.904	0.13
576.326	0.13
576.747	0.13
577.168	0.13
577.59	0.13
578.011	0.13
578.432	0.13
578.853	0.13
579.274	0.13
579.695	0.13
580.116	0.13
580.537	0.13
580.958	0.14
581.379	0.14
581.8	0.13
582.221	0.13
582.641	0.13
583.062	0.13
583.482	0.13
583.903	0.14
584.323	0.13
584.744	0.14
585.164	0.14
585.584	0.14
586.005	0.14
586.425	0.14
586.845	0.14
587.265	0.13
587.685	0.14
588.105	0.14
588.525	0.14
588.945	0.14
589.365	0.14
589.785	0.14
590.204	0.14
590.624	0.14
591.044	0.14
591.463	0.14
591.883	0.15
592.302	0.14
592.721	0.14
593.141	0.14
593.56	0.14
593.979	0.14
594.399	0.15
594.818	0.14
595.237	0.14
595.656	0.15
596.075	0.15
596.494	0.15
596.913	0.15
597.331	0.15
597.75	0.15
598.169	0.15
598.587	0.15
599.006	0.15
599.425	0.15
599.843	0.15
600.262	0.15
600.68	0.15
601.098	0.15
601.517	0.15
601.935	0.15
602.353	0.15
602.771	0.15
603.189	0.15
603.607	0.15
604.025	0.15
604.443	0.15
604.861	0.15
605.279	0.15
605.696	0.15
606.114	0.15
606.532	0.14
606.949	0.14
607.367	0.14
607.784	0.14
608.202	0.14
608.619	0.14
609.036	0.14
609.454	0.14
609.871	0.14
610.288	0.14
610.705	0.14
611.122	0.14
611.539	0.14
611.956	0.14
612.373	0.14
612.79	0.14
613.207	0.14
613.623	0.14
614.04	0.14
614.457	0.14
614.873	0.13
615.29	0.13
615.706	0.13
616.122	0.13
616.539	0.13
616.955	0.13
617.371	0.13
617.788	0.13
618.204	0.13
618.62	0.13
619.036	0.13
619.452	0.13
619.868	0.13
620.284	0.13
620.699	0.13
621.115	0.13
621.531	0.13
621.946	0.13
622.362	0.13
622.778	0.13
623.193	0.12
623.608	0.12
624.024	0.12
624.439	0.12
624.854	0.12
625.27	0.12
625.685	0.12
626.1	0.12
626.515	0.12
626.93	0.12
627.345	0.12
627.76	0.12
628.175	0.12
628.589	0.11
629.004	0.11
629.419	0.11
629.833	0.11
630.248	0.11
630.663	0.11
631.077	0.11
631.491	0.11
631.906	0.11
632.32	0.1
632.734	0.1
633.148	0.1
633.563	0.1
633.977	0.1
634.391	0.1
634.805	0.1
635.219	0.1
635.632	0.1
636.046	0.09
636.46	0.09
636.874	0.09
637.287	0.09
637.701	0.09
638.115	0.09
638.528	0.09
638.941	0.09
639.355	0.09
639.768	0.09
640.181	0.09
640.595	0.08
641.008	0.08
641.421	0.08
641.834	0.08
642.247	0.08
642.66	0.08
643.073	0.08
643.486	0.08
643.898	0.08
644.311	0.08
644.724	0.08
645.136	0.08
645.549	0.08
645.961	0.08
646.374	0.08
646.786	0.08
647.199	0.08
647.611	0.08
648.023	0.08
648.435	0.08
648.847	0.08
649.26	0.08
649.672	0.08
650.084	0.08
650.495	0.08
650.907	0.08
651.319	0.07
651.731	0.08
652.143	0.08
652.554	0.07
652.966	0.08
653.377	0.08
653.789	0.08
654.2	0.08
654.612	0.09
655.023	0.06
655.434	0.03
655.845	0.04
656.256	0.07
656.668	0.08
657.079	0.07
657.49	0.07
657.901	0.07
658.311	0.07
658.722	0.07
659.133	0.07
659.544	0.07
659.954	0.07
660.365	0.07
660.775	0.07
661.186	0.07
661.596	0.07
662.007	0.07
662.417	0.07
662.827	0.07
663.238	0.07
663.648	0.07
664.058	0.07
664.468	0.07
664.878	0.07
665.288	0.07
665.698	0.07
666.108	0.07
666.517	0.07
666.927	0.07
667.337	0.07
667.746	0.07
668.156	0.07
668.565	0.07
668.975	0.07
669.384	0.07
669.794	0.07
670.203	0.07
670.612	0.07
671.021	0.06
671.43	0.07
671.84	0.07
672.249	0.06
672.658	0.06
673.066	0.06
673.475	0.06
673.884	0.06
674.293	0.06
674.702	0.06
675.11	0.06
675.519	0.06
675.927	0.06
676.336	0.06
676.744	0.06
677.152	0.06
677.561	0.06
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.05
679.601	0.05
680.009	0.05
680.417	0.05
680.825	0.05
681.233	0.05
681.641	0.05
682.048	0.05
682.456	0.05
682.864	0.05
683.271	0.05
683.679	0.05
684.086	0.05
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.04
686.529	0.04
686.936	0.04
687.343	0.04
687.75	0.04
688.157	0.04
688.564	0.04
688.971	0.04
689.378	0.04
689.784	0.04
690.191	0.04
690.597	0.04
691.004	0.04
691.41	0.04
691.817	0.04
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.02
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.02
742.974	0.03
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.03
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.01
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.01
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.01
762.867	0.01
763.264	0.02
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.02
769.599	0.02
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0.01
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.02
804.961	0.01
805.351	0.02
805.742	0.01
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0.01
807.692	0.02
808.082	0.01
808.472	0.01
808.862	0.01
809.251	0.02
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.02
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.01
814.313	0.02
814.702	0.02
815.091	0.01
815.479	0.02
815.868	0.01
816.257	0.01
816.645	0.02
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.02
818.588	0.01
818.976	0.01
819.364	0.01
819.753	0.02
820.141	0.01
820.529	0.02
820.917	0.02
821.305	0.01
821.693	0.01
822.08	0.02
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.01
824.406	0.02
824.794	0.02
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.01
830.212	0.02
830.598	0.01
830.985	0.01
831.371	0.02
831.757	0.01
832.144	0.02
832.53	0.01
832.916	0.01
833.302	0.01
833.688	0.01
834.075	0.02
834.461	0.01
834.846	0.02
835.232	0.02
835.618	0.01
836.004	0.01
836.39	0.01
836.775	0.02
837.161	0.02
837.546	0.01
837.932	0.01
838.317	0.01
838.702	0.02
839.088	0.01
839.473	0.02
839.858	0.02
840.243	0.02
840.628	0.02
841.013	0.01
841.398	0.02
841.783	0.02
842.168	0.02
842.553	0.01
842.937	0.01
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.02
844.86	0.02
845.244	0.01
845.629	0.02
846.013	0.02
846.397	0.02
846.781	0.02
847.165	0.02
847.549	0.02
847.933	0.02
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.02
849.852	0.02
850.236	0.02
850.619	0.02
851.003	0.02
851.386	0.02
851.769	0.02
852.153	0.02
852.536	0.02
852.919	0.02
853.302	0.02
853.685	0.02
854.068	0.02
854.451	0.02
854.834	0.02
855.217	0.02
855.6	0.01
855.982	0.01
856.365	0.02
856.748	0.02
857.13	0.02
857.513	0.02
857.895	0.02
858.277	0.02
858.66	0.02
859.042	0.02
859.424	0.02
859.806	0.02
860.188	0.02
860.57	0.02
860.952	0.02
861.334	0.02
861.716	0.02
862.098	0.02
862.48	0.02
862.861	0.02
863.243	0.02
863.624	0.02
864.006	0.02
864.387	0.02
864.769	0.01
865.15	0.02
865.531	0.01
865.912	0.02
866.294	0.02
866.675	0.01
867.056	0.02
867.437	0.02
867.818	0.02
868.198	0.02
868.579	0.02
868.96	0.02
869.341	0.02
869.721	0.02
870.102	0.02
870.482	0.02
870.863	0.02
871.243	0.02
871.623	0.02
872.003	0.02
872.384	0.02
872.764	0.02
873.144	0.02
873.524	0.02
873.904	0.02
874.284	0.02
874.664	0.02
875.043	0.02
875.423	0.02
875.803	0.02
876.182	0.02
876.562	0.02
876.941	0.02
877.321	0.02
877.7	0.02
878.079	0.02
878.459	0.02
878.838	0.02
879.217	0.02
879.596	0.02
879.975	0.02
880.354	0.02
880.733	0.02
881.112	0.02
881.491	0.02
881.869	0.02
882.248	0.02
882.627	0.02
883.005	0.02
883.384	0.02
883.762	0.02
884.14	0.02
884.519	0.02
884.897	0.02
885.275	0.02
885.653	0.02
886.031	0.02
886.409	0.02
886.787	0.02
887.165	0.02
887.543	0.02
887.921	0.02
888.298	0.02
888.676	0.02
889.054	0.02
889.431	0.02
889.809	0.02
890.186	0.02
890.563	0.02
890.941	0.02
891.318	0.02
891.695	0.02
892.072	0.02
892.449	0.02
892.826	0.02
893.203	0.02
893.58	0.02
893.957	0.02
894.334	0.02
894.71	0.02
895.087	0.02
895.464	0.02
895.84	0.02
896.217	0.02
896.593	0.02
896.969	0.02
897.346	0.02
897.722	0.01
898.098	0.02
898.474	0.01
898.85	0.02
899.226	0.02
899.602	0.02
899.978	0.01
900.354	0.02
900.73	0.02
901.105	0.02
901.481	0.02
901.857	0.02
902.232	0.02
902.608	0.02
902.983	0.02
903.358	0.02
903.734	0.02
904.109	0.02
904.484	0.02
904.859	0.02
905.234	0.02
905.609	0.02
905.984	0.02
906.359	0.02
906.734	0.02
907.108	0.02
907.483	0.02
907.858	0.02
908.232	0.02
908.607	0.01
908.981	0.01
909.356	0.01
909.73	0.01
910.104	0.01
910.478	0.02
910.853	0.01
911.227	0.01
911.601	0.01
911.975	0.01
912.349	0.02
912.722	0.01
913.096	0.01
913.47	0.01
