325.931	0.07
326.382	0.06
326.832	0.07
327.283	0.07
327.733	0.07
328.183	0.08
328.634	0.07
329.084	0.08
329.534	0.07
329.984	0.08
330.434	0.08
330.884	0.08
331.334	0.08
331.784	0.08
332.234	0.08
332.684	0.08
333.134	0.08
333.584	0.08
334.034	0.09
334.483	0.09
334.933	0.09
335.382	0.09
335.832	0.09
336.281	0.09
336.731	0.09
337.18	0.1
337.63	0.1
338.079	0.1
338.528	0.1
338.977	0.1
339.426	0.11
339.876	0.11
340.325	0.11
340.774	0.11
341.223	0.11
341.671	0.11
342.12	0.11
342.569	0.12
343.018	0.12
343.467	0.12
343.915	0.12
344.364	0.13
344.812	0.13
345.261	0.13
345.709	0.13
346.158	0.13
346.606	0.13
347.054	0.14
347.503	0.14
347.951	0.14
348.399	0.15
348.847	0.15
349.295	0.15
349.743	0.15
350.191	0.16
350.639	0.16
351.087	0.16
351.535	0.17
351.983	0.17
352.43	0.18
352.878	0.18
353.326	0.18
353.773	0.19
354.221	0.19
354.668	0.2
355.116	0.2
355.563	0.2
356.01	0.2
356.458	0.21
356.905	0.21
357.352	0.22
357.799	0.22
358.246	0.22
358.693	0.22
359.14	0.23
359.587	0.23
360.034	0.23
360.481	0.23
360.928	0.24
361.375	0.24
361.821	0.24
362.268	0.25
362.714	0.25
363.161	0.25
363.608	0.26
364.054	0.26
364.5	0.26
364.947	0.27
365.393	0.27
365.839	0.27
366.285	0.28
366.732	0.27
367.178	0.28
367.624	0.28
368.07	0.28
368.516	0.27
368.962	0.28
369.408	0.27
369.853	0.27
370.299	0.27
370.745	0.27
371.19	0.27
371.636	0.27
372.082	0.26
372.527	0.26
372.973	0.26
373.418	0.26
373.863	0.26
374.309	0.26
374.754	0.26
375.199	0.26
375.644	0.26
376.09	0.26
376.535	0.26
376.98	0.27
377.425	0.27
377.87	0.27
378.314	0.28
378.759	0.28
379.204	0.29
379.649	0.29
380.093	0.29
380.538	0.3
380.983	0.31
381.427	0.32
381.872	0.32
382.316	0.33
382.76	0.33
383.205	0.34
383.649	0.34
384.093	0.35
384.537	0.35
384.982	0.34
385.426	0.35
385.87	0.34
386.314	0.34
386.758	0.34
387.201	0.34
387.645	0.33
388.089	0.34
388.533	0.34
388.976	0.34
389.42	0.34
389.864	0.35
390.307	0.36
390.751	0.37
391.194	0.39
391.638	0.4
392.081	0.42
392.524	0.43
392.967	0.44
393.411	0.46
393.854	0.47
394.297	0.48
394.74	0.49
395.183	0.49
395.626	0.5
396.069	0.49
396.512	0.49
396.954	0.47
397.397	0.45
397.84	0.43
398.282	0.41
398.725	0.38
399.168	0.36
399.61	0.34
400.052	0.32
400.495	0.29
400.937	0.27
401.38	0.25
401.822	0.23
402.264	0.21
402.706	0.19
403.148	0.18
403.59	0.16
404.032	0.15
404.474	0.14
404.916	0.13
405.358	0.12
405.8	0.11
406.241	0.1
406.683	0.1
407.125	0.09
407.566	0.09
408.008	0.08
408.449	0.08
408.891	0.08
409.332	0.08
409.774	0.07
410.215	0.07
410.656	0.06
411.097	0.06
411.539	0.06
411.98	0.05
412.421	0.06
412.862	0.05
413.303	0.05
413.744	0.04
414.184	0.05
414.625	0.05
415.066	0.04
415.507	0.05
415.947	0.05
416.388	0.04
416.828	0.04
417.269	0.04
417.709	0.04
418.15	0.04
418.59	0.04
419.03	0.03
419.471	0.04
419.911	0.04
420.351	0.03
420.791	0.02
421.231	0.03
421.671	0.03
422.111	0.03
422.551	0.03
422.991	0.03
423.431	0.03
423.87	0.03
424.31	0.03
424.75	0.03
425.189	0.03
425.629	0.03
426.068	0.03
426.508	0.04
426.947	0.03
427.386	0.03
427.826	0.03
428.265	0.02
428.704	0.03
429.143	0.02
429.582	0.03
430.021	0.03
430.46	0.02
430.899	0.02
431.338	0.03
431.777	0.02
432.216	0.03
432.655	0.02
433.093	0.03
433.532	0.03
433.971	0.03
434.409	0.03
434.848	0.02
435.286	0.03
435.724	0.02
436.163	0.02
436.601	0.03
437.039	0.03
437.477	0.02
437.916	0.02
438.354	0.03
438.792	0.03
439.23	0.03
439.668	0.04
440.105	0.02
440.543	0.02
440.981	0.02
441.419	0.03
441.856	0.01
442.294	0.02
442.732	0.03
443.169	0.02
443.607	0.03
444.044	0.03
444.481	0.02
444.919	0.01
445.356	0.02
445.793	0.02
446.23	0.02
446.668	0.03
447.105	0.03
447.542	0.02
447.979	0.03
448.416	0.02
448.852	0.02
449.289	0.03
449.726	0.03
450.163	0.02
450.599	0.03
451.036	0.03
451.473	0.03
451.909	0.02
452.346	0.04
452.782	0.05
453.218	0.03
453.655	0.03
454.091	0.04
454.527	0.03
454.963	0.03
455.399	0.05
455.835	0.05
456.271	0.04
456.707	0.02
457.143	0.04
457.579	0.03
458.015	0.03
458.451	0.02
458.886	0.03
459.322	0.03
459.758	0.02
460.193	0.03
460.629	0.02
461.064	0.03
461.5	0.01
461.935	0.02
462.37	0.03
462.805	0.03
463.241	0.04
463.676	0.03
464.111	0.03
464.546	0.04
464.981	0.04
465.416	0.03
465.851	0.03
466.286	0.02
466.72	0.03
467.155	0.03
467.59	0.04
468.024	0.04
468.459	0.04
468.893	0.03
469.328	0.04
469.762	0.04
470.197	0.03
470.631	0.05
471.065	0.04
471.5	0.04
471.934	0.03
472.368	0.03
472.802	0.04
473.236	0.04
473.67	0.04
474.104	0.03
474.538	0.04
474.972	0.04
475.405	0.04
475.839	0.04
476.273	0.04
476.706	0.05
477.14	0.05
477.573	0.04
478.007	0.04
478.44	0.04
478.874	0.05
479.307	0.04
479.74	0.04
480.173	0.05
480.606	0.05
481.04	0.04
481.473	0.04
481.906	0.05
482.339	0.05
482.771	0.04
483.204	0.04
483.637	0.05
484.07	0.05
484.502	0.05
484.935	0.05
485.368	0.05
485.8	0.05
486.233	0.05
486.665	0.05
487.098	0.05
487.53	0.05
487.962	0.05
488.394	0.05
488.827	0.05
489.259	0.06
489.691	0.05
490.123	0.05
490.555	0.06
490.987	0.05
491.418	0.05
491.85	0.06
492.282	0.06
492.714	0.06
493.145	0.06
493.577	0.06
494.009	0.06
494.44	0.06
494.872	0.06
495.303	0.06
495.734	0.06
496.166	0.06
496.597	0.06
497.028	0.07
497.459	0.06
497.89	0.06
498.321	0.06
498.752	0.06
499.183	0.06
499.614	0.07
500.045	0.07
500.476	0.07
500.906	0.07
501.337	0.07
501.768	0.07
502.198	0.07
502.629	0.07
503.059	0.07
503.49	0.07
503.92	0.07
504.35	0.07
504.781	0.07
505.211	0.07
505.641	0.07
506.071	0.07
506.501	0.07
506.931	0.07
507.361	0.08
507.791	0.08
508.221	0.08
508.651	0.08
509.081	0.08
509.51	0.08
509.94	0.08
510.37	0.08
510.799	0.08
511.229	0.08
511.658	0.08
512.087	0.08
512.517	0.08
512.946	0.08
513.375	0.09
513.804	0.09
514.234	0.08
514.663	0.09
515.092	0.09
515.521	0.09
515.95	0.09
516.378	0.09
516.807	0.09
517.236	0.09
517.665	0.09
518.093	0.09
518.522	0.09
518.951	0.09
519.379	0.09
519.807	0.09
520.236	0.09
520.664	0.09
521.093	0.1
521.521	0.1
521.949	0.1
522.377	0.1
522.805	0.09
523.233	0.1
523.661	0.1
524.089	0.1
524.517	0.1
524.945	0.1
525.373	0.1
525.8	0.1
526.228	0.1
526.656	0.1
527.083	0.1
527.511	0.1
527.938	0.1
528.366	0.11
528.793	0.1
529.22	0.11
529.648	0.11
530.075	0.11
530.502	0.11
530.929	0.11
531.356	0.1
531.783	0.11
532.21	0.11
532.637	0.11
533.064	0.11
533.49	0.11
533.917	0.11
534.344	0.11
534.771	0.12
535.197	0.11
535.624	0.12
536.05	0.11
536.477	0.12
536.903	0.12
537.329	0.12
537.755	0.12
538.182	0.12
538.608	0.12
539.034	0.12
539.46	0.12
539.886	0.12
540.312	0.12
540.738	0.13
541.164	0.13
541.589	0.13
542.015	0.13
542.441	0.13
542.867	0.13
543.292	0.13
543.718	0.13
544.143	0.13
544.569	0.13
544.994	0.13
545.419	0.13
545.845	0.13
546.27	0.14
546.695	0.14
547.12	0.13
547.545	0.14
547.97	0.14
548.395	0.14
548.82	0.14
549.245	0.14
549.67	0.14
550.094	0.14
550.519	0.14
550.944	0.14
551.368	0.14
551.793	0.14
552.217	0.14
552.642	0.14
553.066	0.14
553.49	0.14
553.915	0.14
554.339	0.14
554.763	0.14
555.187	0.14
555.611	0.14
556.035	0.14
556.459	0.14
556.883	0.15
557.307	0.15
557.731	0.15
558.154	0.14
558.578	0.14
559.002	0.14
559.425	0.15
559.849	0.15
560.272	0.15
560.696	0.15
561.119	0.15
561.543	0.15
561.966	0.15
562.389	0.15
562.812	0.15
563.235	0.15
563.658	0.15
564.081	0.15
564.504	0.15
564.927	0.15
565.35	0.15
565.773	0.15
566.196	0.15
566.618	0.15
567.041	0.15
567.463	0.15
567.886	0.15
568.309	0.15
568.731	0.15
569.153	0.15
569.576	0.15
569.998	0.15
570.42	0.15
570.842	0.15
571.264	0.15
571.686	0.15
572.108	0.15
572.53	0.15
572.952	0.15
573.374	0.15
573.796	0.15
574.218	0.15
574.639	0.15
575.061	0.15
575.483	0.15
575.904	0.15
576.326	0.15
576.747	0.16
577.168	0.15
577.59	0.15
578.011	0.15
578.432	0.15
578.853	0.15
579.274	0.16
579.695	0.16
580.116	0.15
580.537	0.15
580.958	0.15
581.379	0.15
581.8	0.15
582.221	0.15
582.641	0.15
583.062	0.16
583.482	0.16
583.903	0.16
584.323	0.16
584.744	0.16
585.164	0.16
585.584	0.16
586.005	0.16
586.425	0.16
586.845	0.16
587.265	0.16
587.685	0.16
588.105	0.16
588.525	0.16
588.945	0.16
589.365	0.16
589.785	0.16
590.204	0.16
590.624	0.17
591.044	0.17
591.463	0.17
591.883	0.17
592.302	0.17
592.721	0.17
593.141	0.17
593.56	0.17
593.979	0.17
594.399	0.17
594.818	0.17
595.237	0.17
595.656	0.17
596.075	0.17
596.494	0.17
596.913	0.17
597.331	0.17
597.75	0.17
598.169	0.18
598.587	0.17
599.006	0.17
599.425	0.18
599.843	0.17
600.262	0.17
600.68	0.17
601.098	0.17
601.517	0.17
601.935	0.17
602.353	0.18
602.771	0.17
603.189	0.17
603.607	0.17
604.025	0.17
604.443	0.17
604.861	0.17
605.279	0.17
605.696	0.17
606.114	0.17
606.532	0.17
606.949	0.17
607.367	0.17
607.784	0.17
608.202	0.17
608.619	0.17
609.036	0.17
609.454	0.17
609.871	0.17
610.288	0.17
610.705	0.17
611.122	0.16
611.539	0.16
611.956	0.16
612.373	0.16
612.79	0.16
613.207	0.16
613.623	0.16
614.04	0.16
614.457	0.16
614.873	0.16
615.29	0.16
615.706	0.16
616.122	0.16
616.539	0.16
616.955	0.15
617.371	0.15
617.788	0.16
618.204	0.16
618.62	0.15
619.036	0.15
619.452	0.15
619.868	0.15
620.284	0.15
620.699	0.15
621.115	0.15
621.531	0.15
621.946	0.15
622.362	0.15
622.778	0.14
623.193	0.14
623.608	0.14
624.024	0.14
624.439	0.14
624.854	0.14
625.27	0.14
625.685	0.14
626.1	0.14
626.515	0.14
626.93	0.14
627.345	0.14
627.76	0.13
628.175	0.13
628.589	0.13
629.004	0.13
629.419	0.13
629.833	0.13
630.248	0.13
630.663	0.13
631.077	0.13
631.491	0.12
631.906	0.12
632.32	0.12
632.734	0.12
633.148	0.12
633.563	0.12
633.977	0.12
634.391	0.11
634.805	0.11
635.219	0.11
635.632	0.11
636.046	0.11
636.46	0.11
636.874	0.11
637.287	0.11
637.701	0.11
638.115	0.11
638.528	0.1
638.941	0.1
639.355	0.11
639.768	0.1
640.181	0.1
640.595	0.1
641.008	0.1
641.421	0.1
641.834	0.1
642.247	0.1
642.66	0.1
643.073	0.1
643.486	0.1
643.898	0.1
644.311	0.09
644.724	0.1
645.136	0.09
645.549	0.09
645.961	0.09
646.374	0.09
646.786	0.09
647.199	0.09
647.611	0.09
648.023	0.09
648.435	0.09
648.847	0.09
649.26	0.09
649.672	0.09
650.084	0.09
650.495	0.09
650.907	0.09
651.319	0.09
651.731	0.09
652.143	0.09
652.554	0.09
652.966	0.09
653.377	0.09
653.789	0.09
654.2	0.09
654.612	0.1
655.023	0.08
655.434	0.07
655.845	0.09
656.256	0.09
656.668	0.09
657.079	0.09
657.49	0.09
657.901	0.08
658.311	0.09
658.722	0.09
659.133	0.08
659.544	0.09
659.954	0.08
660.365	0.09
660.775	0.08
661.186	0.08
661.596	0.08
662.007	0.08
662.417	0.08
662.827	0.08
663.238	0.08
663.648	0.08
664.058	0.08
664.468	0.08
664.878	0.08
665.288	0.08
665.698	0.08
666.108	0.08
666.517	0.08
666.927	0.08
667.337	0.08
667.746	0.08
668.156	0.08
668.565	0.08
668.975	0.08
669.384	0.08
669.794	0.08
670.203	0.08
670.612	0.07
671.021	0.08
671.43	0.07
671.84	0.07
672.249	0.07
672.658	0.07
673.066	0.07
673.475	0.07
673.884	0.07
674.293	0.07
674.702	0.07
675.11	0.07
675.519	0.07
675.927	0.07
676.336	0.07
676.744	0.07
677.152	0.06
677.561	0.07
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.06
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.06
683.271	0.05
683.679	0.05
684.086	0.05
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.04
689.784	0.04
690.191	0.04
690.597	0.04
691.004	0.04
691.41	0.04
691.817	0.04
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.03
696.689	0.04
697.094	0.04
697.5	0.03
697.906	0.04
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.04
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.02
744.97	0.03
745.369	0.03
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0.01
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0.01
807.692	0.01
808.082	0.01
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0.01
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0.01
815.868	0.01
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.01
819.364	0.01
819.753	0.01
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.01
822.856	0.01
823.244	0.01
823.631	0.01
824.019	0.01
824.406	0.01
824.794	0.02
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.01
827.117	0.01
827.504	0.01
827.891	0.02
828.278	0.01
828.665	0.01
829.052	0.01
829.438	0.01
829.825	0.01
830.212	0.01
830.598	0.02
830.985	0.02
831.371	0.01
831.757	0.01
832.144	0.01
832.53	0.01
832.916	0.01
833.302	0.02
833.688	0.01
834.075	0.01
834.461	0.01
834.846	0.01
835.232	0.01
835.618	0.01
836.004	0.01
836.39	0.01
836.775	0.01
837.161	0.01
837.546	0.02
837.932	0.01
838.317	0.02
838.702	0.02
839.088	0.01
839.473	0.01
839.858	0.01
840.243	0.01
840.628	0.01
841.013	0.01
841.398	0.01
841.783	0.02
842.168	0.02
842.553	0.01
842.937	0.02
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.01
844.86	0.01
845.244	0.01
845.629	0.01
846.013	0.01
846.397	0.01
846.781	0.01
847.165	0.01
847.549	0.01
847.933	0.01
848.317	0.01
848.701	0.01
849.085	0.01
849.468	0.01
849.852	0.01
850.236	0.01
850.619	0.01
851.003	0.01
851.386	0.01
851.769	0.01
852.153	0.01
852.536	0.01
852.919	0.01
853.302	0.01
853.685	0.01
854.068	0.02
854.451	0.01
854.834	0.02
855.217	0.01
855.6	0.01
855.982	0.01
856.365	0.01
856.748	0.02
857.13	0.02
857.513	0.02
857.895	0.01
858.277	0.02
858.66	0.02
859.042	0.01
859.424	0.01
859.806	0.01
860.188	0.01
860.57	0.02
860.952	0.02
861.334	0.02
861.716	0.02
862.098	0.01
862.48	0.02
862.861	0.01
863.243	0.02
863.624	0.01
864.006	0.02
864.387	0.02
864.769	0.02
865.15	0.02
865.531	0.02
865.912	0.01
866.294	0.01
866.675	0.01
867.056	0.01
867.437	0.01
867.818	0.01
868.198	0.01
868.579	0.02
868.96	0.02
869.341	0.01
869.721	0.01
870.102	0.01
870.482	0.01
870.863	0.01
871.243	0.01
871.623	0.02
872.003	0.01
872.384	0.01
872.764	0.01
873.144	0.02
873.524	0.01
873.904	0.01
874.284	0.01
874.664	0.01
875.043	0.01
875.423	0.01
875.803	0.01
876.182	0.02
876.562	0.02
876.941	0.02
877.321	0.02
877.7	0.01
878.079	0.01
878.459	0.01
878.838	0.02
879.217	0.01
879.596	0.01
879.975	0.02
880.354	0.01
880.733	0.01
881.112	0.02
881.491	0.01
881.869	0.02
882.248	0.01
882.627	0.02
883.005	0.02
883.384	0.01
883.762	0.02
884.14	0.01
884.519	0.01
884.897	0.01
885.275	0.01
885.653	0.02
886.031	0.01
886.409	0.01
886.787	0.02
887.165	0.01
887.543	0.02
887.921	0.02
888.298	0.02
888.676	0.01
889.054	0.01
889.431	0.01
889.809	0.01
890.186	0.01
890.563	0.01
890.941	0.01
891.318	0.01
891.695	0.01
892.072	0.01
892.449	0.01
892.826	0.01
893.203	0.01
893.58	0.01
893.957	0.01
894.334	0.01
894.71	0.01
895.087	0.01
895.464	0.01
895.84	0.01
896.217	0.02
896.593	0.02
896.969	0.02
897.346	0.02
897.722	0.02
898.098	0.01
898.474	0.01
898.85	0.01
899.226	0.01
899.602	0.02
899.978	0.01
900.354	0.01
900.73	0.01
901.105	0.01
901.481	0.02
901.857	0.01
902.232	0.01
902.608	0.01
902.983	0.01
903.358	0.01
903.734	0.01
904.109	0.01
904.484	0.01
904.859	0.01
905.234	0.01
905.609	0.01
905.984	0.01
906.359	0.01
906.734	0.01
907.108	0.01
907.483	0.01
907.858	0.01
908.232	0.01
908.607	0.01
908.981	0.02
909.356	0.02
909.73	0.01
910.104	0.01
910.478	0.01
910.853	0.01
911.227	0.01
911.601	0.01
911.975	0.01
912.349	0.02
912.722	0.01
913.096	0.01
