328.183	0.09
328.634	0.09
329.084	0.09
329.534	0.08
329.984	0.09
330.434	0.08
330.884	0.08
331.334	0.08
331.784	0.08
332.234	0.08
332.684	0.08
333.134	0.08
333.584	0.08
334.034	0.08
334.483	0.08
334.933	0.08
335.382	0.08
335.832	0.08
336.281	0.08
336.731	0.08
337.18	0.08
337.63	0.08
338.079	0.08
338.528	0.08
338.977	0.08
339.426	0.08
339.876	0.08
340.325	0.08
340.774	0.08
341.223	0.09
341.671	0.08
342.12	0.09
342.569	0.09
343.018	0.08
343.467	0.09
343.915	0.09
344.364	0.09
344.812	0.08
345.261	0.09
345.709	0.09
346.158	0.09
346.606	0.09
347.054	0.09
347.503	0.09
347.951	0.09
348.399	0.09
348.847	0.08
349.295	0.08
349.743	0.08
350.191	0.08
350.639	0.08
351.087	0.08
351.535	0.08
351.983	0.08
352.43	0.08
352.878	0.08
353.326	0.08
353.773	0.08
354.221	0.08
354.668	0.08
355.116	0.08
355.563	0.07
356.01	0.07
356.458	0.07
356.905	0.07
357.352	0.07
357.799	0.07
358.246	0.07
358.693	0.07
359.14	0.06
359.587	0.06
360.034	0.06
360.481	0.06
360.928	0.06
361.375	0.06
361.821	0.06
362.268	0.06
362.714	0.06
363.161	0.06
363.608	0.05
364.054	0.05
364.5	0.05
364.947	0.05
365.393	0.05
365.839	0.05
366.285	0.04
366.732	0.05
367.178	0.04
367.624	0.04
368.07	0.04
368.516	0.04
368.962	0.04
369.408	0.04
369.853	0.04
370.299	0.04
370.745	0.04
371.19	0.04
371.636	0.04
372.082	0.04
372.527	0.03
372.973	0.03
373.418	0.03
373.863	0.03
374.309	0.03
374.754	0.03
375.199	0.03
375.644	0.03
376.09	0.03
376.535	0.03
376.98	0.03
377.425	0.03
377.87	0.03
378.314	0.03
378.759	0.03
379.204	0.03
379.649	0.03
380.093	0.03
380.538	0.03
380.983	0.03
381.427	0.03
381.872	0.03
382.316	0.03
382.76	0.03
383.205	0.03
383.649	0.03
384.093	0.03
384.537	0.03
384.982	0.03
385.426	0.03
385.87	0.03
386.314	0.03
386.758	0.03
387.201	0.03
387.645	0.03
388.089	0.03
388.533	0.03
388.976	0.03
389.42	0.03
389.864	0.03
390.307	0.03
390.751	0.03
391.194	0.03
391.638	0.03
392.081	0.04
392.524	0.04
392.967	0.04
393.411	0.04
393.854	0.04
394.297	0.03
394.74	0.03
395.183	0.03
395.626	0.03
396.069	0.03
396.512	0.03
396.954	0.03
397.397	0.04
397.84	0.04
398.282	0.04
398.725	0.04
399.168	0.04
399.61	0.04
400.052	0.03
400.495	0.03
400.937	0.03
401.38	0.03
401.822	0.03
402.264	0.03
402.706	0.03
403.148	0.03
403.59	0.03
404.032	0.03
404.474	0.03
404.916	0.03
405.358	0.03
405.8	0.03
406.241	0.03
406.683	0.03
407.125	0.03
407.566	0.03
408.008	0.03
408.449	0.03
408.891	0.03
409.332	0.03
409.774	0.03
410.215	0.03
410.656	0.03
411.097	0.03
411.539	0.03
411.98	0.03
412.421	0.03
412.862	0.03
413.303	0.03
413.744	0.03
414.184	0.03
414.625	0.03
415.066	0.03
415.507	0.03
415.947	0.03
416.388	0.03
416.828	0.03
417.269	0.03
417.709	0.03
418.15	0.03
418.59	0.03
419.03	0.03
419.471	0.03
419.911	0.03
420.351	0.03
420.791	0.03
421.231	0.03
421.671	0.03
422.111	0.03
422.551	0.03
422.991	0.03
423.431	0.03
423.87	0.03
424.31	0.03
424.75	0.03
425.189	0.03
425.629	0.03
426.068	0.03
426.508	0.03
426.947	0.03
427.386	0.03
427.826	0.03
428.265	0.03
428.704	0.03
429.143	0.03
429.582	0.03
430.021	0.03
430.46	0.03
430.899	0.03
431.338	0.03
431.777	0.03
432.216	0.04
432.655	0.03
433.093	0.03
433.532	0.03
433.971	0.03
434.409	0.04
434.848	0.04
435.286	0.04
435.724	0.04
436.163	0.03
436.601	0.04
437.039	0.04
437.477	0.04
437.916	0.04
438.354	0.04
438.792	0.04
439.23	0.04
439.668	0.04
440.105	0.04
440.543	0.04
440.981	0.04
441.419	0.04
441.856	0.04
442.294	0.04
442.732	0.04
443.169	0.04
443.607	0.04
444.044	0.04
444.481	0.05
444.919	0.05
445.356	0.05
445.793	0.05
446.23	0.05
446.668	0.05
447.105	0.05
447.542	0.05
447.979	0.05
448.416	0.05
448.852	0.05
449.289	0.06
449.726	0.06
450.163	0.06
450.599	0.06
451.036	0.06
451.473	0.06
451.909	0.06
452.346	0.06
452.782	0.07
453.218	0.07
453.655	0.07
454.091	0.07
454.527	0.07
454.963	0.07
455.399	0.07
455.835	0.07
456.271	0.08
456.707	0.08
457.143	0.08
457.579	0.08
458.015	0.08
458.451	0.08
458.886	0.08
459.322	0.09
459.758	0.09
460.193	0.09
460.629	0.09
461.064	0.09
461.5	0.1
461.935	0.1
462.37	0.1
462.805	0.1
463.241	0.1
463.676	0.1
464.111	0.11
464.546	0.11
464.981	0.11
465.416	0.11
465.851	0.11
466.286	0.12
466.72	0.12
467.155	0.12
467.59	0.12
468.024	0.12
468.459	0.13
468.893	0.13
469.328	0.13
469.762	0.14
470.197	0.14
470.631	0.14
471.065	0.14
471.5	0.15
471.934	0.15
472.368	0.15
472.802	0.16
473.236	0.16
473.67	0.16
474.104	0.16
474.538	0.17
474.972	0.17
475.405	0.17
475.839	0.18
476.273	0.18
476.706	0.18
477.14	0.19
477.573	0.19
478.007	0.2
478.44	0.2
478.874	0.21
479.307	0.21
479.74	0.22
480.173	0.22
480.606	0.23
481.04	0.23
481.473	0.24
481.906	0.24
482.339	0.25
482.771	0.25
483.204	0.26
483.637	0.26
484.07	0.27
484.502	0.27
484.935	0.28
485.368	0.29
485.8	0.29
486.233	0.29
486.665	0.3
487.098	0.3
487.53	0.31
487.962	0.32
488.394	0.32
488.827	0.33
489.259	0.33
489.691	0.34
490.123	0.34
490.555	0.35
490.987	0.35
491.418	0.36
491.85	0.37
492.282	0.37
492.714	0.38
493.145	0.39
493.577	0.39
494.009	0.39
494.44	0.4
494.872	0.4
495.303	0.41
495.734	0.41
496.166	0.41
496.597	0.42
497.028	0.43
497.459	0.43
497.89	0.43
498.321	0.44
498.752	0.44
499.183	0.45
499.614	0.45
500.045	0.45
500.476	0.45
500.906	0.46
501.337	0.46
501.768	0.47
502.198	0.47
502.629	0.48
503.059	0.47
503.49	0.48
503.92	0.48
504.35	0.49
504.781	0.49
505.211	0.49
505.641	0.49
506.071	0.49
506.501	0.5
506.931	0.5
507.361	0.51
507.791	0.51
508.221	0.51
508.651	0.52
509.081	0.51
509.51	0.53
509.94	0.52
510.37	0.53
510.799	0.54
511.229	0.54
511.658	0.54
512.087	0.55
512.517	0.56
512.946	0.55
513.375	0.55
513.804	0.57
514.234	0.58
514.663	0.57
515.092	0.58
515.521	0.58
515.95	0.59
516.378	0.59
516.807	0.59
517.236	0.6
517.665	0.6
518.093	0.61
518.522	0.61
518.951	0.62
519.379	0.62
519.807	0.62
520.236	0.62
520.664	0.63
521.093	0.62
521.521	0.62
521.949	0.64
522.377	0.64
522.805	0.64
523.233	0.64
523.661	0.64
524.089	0.65
524.517	0.65
524.945	0.66
525.373	0.66
525.8	0.66
526.228	0.66
526.656	0.65
527.083	0.66
527.511	0.67
527.938	0.66
528.366	0.67
528.793	0.66
529.22	0.67
529.648	0.67
530.075	0.67
530.502	0.66
530.929	0.67
531.356	0.65
531.783	0.66
532.21	0.65
532.637	0.65
533.064	0.65
533.49	0.64
533.917	0.64
534.344	0.63
534.771	0.61
535.197	0.62
535.624	0.6
536.05	0.6
536.477	0.59
536.903	0.58
537.329	0.57
537.755	0.55
538.182	0.54
538.608	0.53
539.034	0.52
539.46	0.51
539.886	0.5
540.312	0.48
540.738	0.48
541.164	0.46
541.589	0.45
542.015	0.43
542.441	0.42
542.867	0.41
543.292	0.4
543.718	0.39
544.143	0.37
544.569	0.36
544.994	0.35
545.419	0.34
545.845	0.33
546.27	0.32
546.695	0.31
547.12	0.3
547.545	0.28
547.97	0.28
548.395	0.27
548.82	0.26
549.245	0.25
549.67	0.24
550.094	0.23
550.519	0.22
550.944	0.22
551.368	0.21
551.793	0.2
552.217	0.19
552.642	0.19
553.066	0.18
553.49	0.17
553.915	0.17
554.339	0.16
554.763	0.16
555.187	0.15
555.611	0.14
556.035	0.14
556.459	0.13
556.883	0.13
557.307	0.13
557.731	0.12
558.154	0.12
558.578	0.11
559.002	0.11
559.425	0.1
559.849	0.1
560.272	0.1
560.696	0.09
561.119	0.09
561.543	0.09
561.966	0.08
562.389	0.08
562.812	0.08
563.235	0.08
563.658	0.07
564.081	0.07
564.504	0.07
564.927	0.07
565.35	0.06
565.773	0.06
566.196	0.06
566.618	0.06
567.041	0.06
567.463	0.05
567.886	0.05
568.309	0.05
568.731	0.05
569.153	0.05
569.576	0.05
569.998	0.04
570.42	0.04
570.842	0.05
571.264	0.04
571.686	0.04
572.108	0.04
572.53	0.04
572.952	0.04
573.374	0.04
573.796	0.04
574.218	0.03
574.639	0.03
575.061	0.03
575.483	0.03
575.904	0.03
576.326	0.03
576.747	0.03
577.168	0.03
577.59	0.03
578.011	0.03
578.432	0.03
578.853	0.03
579.274	0.03
579.695	0.03
580.116	0.03
580.537	0.03
580.958	0.03
581.379	0.03
581.8	0.03
582.221	0.02
582.641	0.02
583.062	0.02
583.482	0.02
583.903	0.02
584.323	0.02
584.744	0.02
585.164	0.02
585.584	0.02
586.005	0.02
586.425	0.02
586.845	0.02
587.265	0.02
587.685	0.02
588.105	0.02
588.525	0.02
588.945	0.02
589.365	0.02
589.785	0.02
590.204	0.02
590.624	0.02
591.044	0.02
591.463	0.02
591.883	0.02
592.302	0.02
592.721	0.02
593.141	0.02
593.56	0.02
593.979	0.02
594.399	0.02
594.818	0.02
595.237	0.02
595.656	0.02
596.075	0.02
596.494	0.02
596.913	0.02
597.331	0.02
597.75	0.02
598.169	0.02
598.587	0.02
599.006	0.02
599.425	0.02
599.843	0.02
600.262	0.02
600.68	0.02
601.098	0.02
601.517	0.02
601.935	0.01
602.353	0.01
602.771	0.01
603.189	0.02
603.607	0.01
604.025	0.02
604.443	0.02
604.861	0.02
605.279	0.02
605.696	0.02
606.114	0.01
606.532	0.01
606.949	0.02
607.367	0.02
607.784	0.02
608.202	0.02
608.619	0.01
609.036	0.01
609.454	0.01
609.871	0.02
610.288	0.01
610.705	0.02
611.122	0.02
611.539	0.01
611.956	0.01
612.373	0.02
612.79	0.02
613.207	0.02
613.623	0.01
614.04	0.01
614.457	0.02
614.873	0.02
615.29	0.01
615.706	0.01
616.122	0.01
616.539	0.01
616.955	0.01
617.371	0.01
617.788	0.01
618.204	0.01
618.62	0.02
619.036	0.01
619.452	0.01
619.868	0.02
620.284	0.02
620.699	0.01
621.115	0.01
621.531	0.02
621.946	0.01
622.362	0.01
622.778	0.01
623.193	0.01
623.608	0.01
624.024	0.01
624.439	0.01
624.854	0.02
625.27	0.01
625.685	0.01
626.1	0.01
626.515	0.02
626.93	0.02
627.345	0.01
627.76	0.01
628.175	0.01
628.589	0.02
629.004	0.01
629.419	0.01
629.833	0.01
630.248	0.01
630.663	0.01
631.077	0.01
631.491	0.02
631.906	0.01
632.32	0.01
632.734	0.01
633.148	0.01
633.563	0.01
633.977	0.01
634.391	0.01
634.805	0.01
635.219	0.01
635.632	0.01
636.046	0.02
636.46	0.01
636.874	0.01
637.287	0.01
637.701	0.01
638.115	0.01
638.528	0.01
638.941	0.01
639.355	0.01
639.768	0.02
640.181	0.02
640.595	0.02
641.008	0.01
641.421	0.01
641.834	0.01
642.247	0.01
642.66	0.01
643.073	0.02
643.486	0.01
643.898	0.01
644.311	0.01
644.724	0.02
645.136	0.02
645.549	0.02
645.961	0.01
646.374	0.02
646.786	0.01
647.199	0.01
647.611	0.01
648.023	0.01
648.435	0.01
648.847	0.02
649.26	0.01
649.672	0.02
650.084	0.01
650.495	0.01
650.907	0.01
651.319	0.01
651.731	0.01
652.143	0.01
652.554	0.01
652.966	0.01
653.377	0.02
653.789	0.01
654.2	0.01
654.612	0.01
655.023	0.01
655.434	0
655.845	-0
656.256	0
656.668	0.01
657.079	0.01
657.49	0.01
657.901	0.01
658.311	0.01
658.722	0.01
659.133	0.01
659.544	0.01
659.954	0.01
660.365	0.01
660.775	0.01
661.186	0.01
661.596	0.01
662.007	0.02
662.417	0.02
662.827	0.01
663.238	0.01
663.648	0.01
664.058	0.02
664.468	0.01
664.878	0.01
665.288	0.01
665.698	0.01
666.108	0.01
666.517	0.01
666.927	0.01
667.337	0.01
667.746	0.02
668.156	0.01
668.565	0.01
668.975	0.01
669.384	0.01
669.794	0.01
670.203	0.01
670.612	0.01
671.021	0.01
671.43	0.01
671.84	0.01
672.249	0.01
672.658	0.01
673.066	0.01
673.475	0.02
673.884	0.01
674.293	0.01
674.702	0.01
675.11	0.01
675.519	0.01
675.927	0.01
676.336	0.01
676.744	0.01
677.152	0.02
677.561	0.01
677.969	0.01
678.377	0.02
678.785	0.01
679.193	0.01
679.601	0.01
680.009	0.01
680.417	0.02
680.825	0.01
681.233	0.01
681.641	0.02
682.048	0.02
682.456	0.02
682.864	0.02
683.271	0.01
683.679	0.02
684.086	0.01
684.493	0.01
684.901	0.01
685.308	0.01
685.715	0.01
686.122	0.02
686.529	0.01
686.936	0.01
687.343	0.01
687.75	0.02
688.157	0.01
688.564	0.01
688.971	0.01
689.378	0.01
689.784	0.01
690.191	0.01
690.597	0.01
691.004	0.01
691.41	0.01
691.817	0.01
692.223	0.01
692.629	0.01
693.035	0.01
693.442	0.01
693.848	0.02
694.254	0.01
694.66	0.01
695.066	0.01
695.471	0.01
695.877	0.01
696.283	0.02
696.689	0.01
697.094	0.01
697.5	0.02
697.906	0.01
698.311	0.01
698.716	0.01
699.122	0.01
699.527	0.01
699.932	0.01
700.338	0.01
700.743	0.01
701.148	0.01
701.553	0.02
701.958	0.01
702.363	0.01
702.768	0.01
703.173	0.02
703.577	0.01
703.982	0.02
704.387	0.02
704.791	0.01
705.196	0.02
705.6	0.01
706.005	0.01
706.409	0.01
706.814	0.01
707.218	0.01
707.622	0.01
708.026	0.01
708.43	0.01
708.834	0.01
709.238	0.01
709.642	0.01
710.046	0.01
710.45	0.02
710.854	0.01
711.257	0.01
711.661	0.02
712.065	0.01
712.468	0.01
712.872	0.01
713.275	0.01
713.679	0.02
714.082	0.02
714.485	0.01
714.888	0.01
715.291	0.02
715.695	0.01
716.098	0.02
716.501	0.01
716.904	0.02
717.306	0.02
717.709	0.01
718.112	0.01
718.515	0.01
718.917	0.01
719.32	0.01
719.723	0.01
720.125	0.01
720.527	0.02
720.93	0.01
721.332	0.01
721.734	0.01
722.137	0.01
722.539	0.01
722.941	0.01
723.343	0.01
723.745	0.01
724.147	0.01
724.549	0.01
724.95	0.02
725.352	0.01
725.754	0.01
726.156	0.01
726.557	0.02
726.959	0.01
727.36	0.02
727.762	0.02
728.163	0.01
728.564	0.01
728.966	0.01
729.367	0.01
729.768	0.01
730.169	0.02
730.57	0.01
730.971	0.02
731.372	0.01
731.773	0.01
732.174	0.01
732.574	0.01
732.975	0.01
733.376	0.02
733.776	0.01
734.177	0.01
734.577	0.01
734.978	0.01
735.378	0.01
735.778	0.01
736.179	0.01
736.579	0.02
736.979	0.01
737.379	0.01
737.779	0.01
738.179	0.02
738.579	0.01
738.979	0.01
739.379	0.02
739.778	0.01
740.178	0.02
740.578	0.01
740.977	0.01
741.377	0.01
741.776	0.01
742.176	0.02
742.575	0.01
742.974	0.01
743.374	0.02
743.773	0.01
744.172	0.01
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0.01
746.565	0.01
746.964	0.02
747.363	0.02
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0.01
751.347	0.02
751.745	0.01
752.143	0.01
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.02
758.503	0.01
758.9	0.01
759.297	0.02
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.02
761.678	0.01
762.074	0.02
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.02
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.02
770.785	0.01
771.18	0.02
771.575	0.01
771.971	0.02
772.366	0.02
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.02
775.919	0.01
776.314	0.02
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.01
780.256	0.02
780.65	0.02
781.044	0.01
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.01
783.799	0.02
784.193	0.01
784.586	0.02
784.979	0.01
785.372	0.02
785.766	0.02
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.02
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.01
792.049	0.02
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.02
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.02
796.751	0.01
797.143	0.01
797.534	0.02
797.926	0.01
798.317	0.01
798.708	0.02
799.1	0.01
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.01
801.837	0.01
802.227	0.02
802.618	0.01
803.009	0.01
803.399	0.02
803.79	0.02
804.18	0.01
804.571	0.02
804.961	0.01
805.351	0.02
805.742	0.02
806.132	0.01
806.522	0.02
806.912	0.01
807.302	0.01
807.692	0.02
808.082	0.01
808.472	0.01
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.01
810.81	0.01
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0.02
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0.02
815.868	0.02
816.257	0.01
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.01
820.141	0.02
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.02
824.406	0.01
824.794	0.01
825.181	0.01
825.568	0.02
825.956	0.02
826.343	0.01
826.73	0.01
827.117	0.01
827.504	0.01
827.891	0.01
828.278	0.02
828.665	0.02
829.052	0.01
829.438	0.01
829.825	0.01
830.212	0.01
830.598	0.01
830.985	0.01
831.371	0.02
831.757	0.01
832.144	0.01
832.53	0.02
832.916	0.02
833.302	0.01
833.688	0.01
834.075	0.02
834.461	0.01
834.846	0.01
835.232	0.01
835.618	0.02
836.004	0.02
836.39	0.02
836.775	0.02
837.161	0.01
837.546	0.02
837.932	0.02
838.317	0.01
838.702	0.02
839.088	0.02
839.473	0.01
839.858	0.01
840.243	0.01
840.628	0.02
841.013	0.01
841.398	0.02
841.783	0.01
842.168	0.01
842.553	0.01
842.937	0.02
843.322	0.01
843.707	0.01
844.091	0.01
844.476	0.01
844.86	0.01
845.244	0.02
845.629	0.01
846.013	0.02
846.397	0.01
846.781	0.02
847.165	0.01
847.549	0.01
847.933	0.01
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.01
849.852	0.01
850.236	0.02
850.619	0.02
851.003	0.01
851.386	0.01
851.769	0.02
852.153	0.01
852.536	0.02
852.919	0.02
853.302	0.01
853.685	0.02
854.068	0.01
854.451	0.01
854.834	0.01
855.217	0.02
855.6	0.01
855.982	0.02
856.365	0.02
856.748	0.02
857.13	0.02
857.513	0.01
857.895	0.01
858.277	0.02
858.66	0.01
859.042	0.01
859.424	0.02
859.806	0.01
860.188	0.02
860.57	0.02
860.952	0.01
861.334	0.01
861.716	0.01
862.098	0.02
862.48	0.02
862.861	0.02
863.243	0.01
863.624	0.02
864.006	0.02
864.387	0.01
864.769	0.01
865.15	0.02
865.531	0.02
865.912	0.02
866.294	0.02
866.675	0.01
867.056	0.01
867.437	0.01
867.818	0.01
868.198	0.01
868.579	0.02
868.96	0.02
869.341	0.02
869.721	0.02
870.102	0.02
870.482	0.02
870.863	0.01
871.243	0.01
871.623	0.02
872.003	0.02
872.384	0.01
872.764	0.02
873.144	0.02
873.524	0.02
873.904	0.02
874.284	0.01
874.664	0.02
875.043	0.01
875.423	0.01
875.803	0.02
876.182	0.01
876.562	0.01
876.941	0.01
877.321	0.01
877.7	0.02
878.079	0.01
878.459	0.01
878.838	0.02
879.217	0.01
879.596	0.01
879.975	0.01
880.354	0.02
880.733	0.01
881.112	0.02
881.491	0.02
881.869	0.02
882.248	0.02
882.627	0.01
883.005	0.01
883.384	0.01
883.762	0.02
884.14	0.02
884.519	0.01
884.897	0.02
885.275	0.02
885.653	0.01
886.031	0.01
886.409	0.01
886.787	0.01
887.165	0.01
887.543	0.01
887.921	0.01
888.298	0.02
888.676	0.02
889.054	0.02
889.431	0.01
889.809	0.01
890.186	0.02
890.563	0.01
890.941	0.01
891.318	0.01
891.695	0.02
892.072	0.01
892.449	0.01
892.826	0.01
893.203	0.01
893.58	0.01
893.957	0.01
894.334	0.01
894.71	0.02
895.087	0.01
895.464	0.01
895.84	0.02
896.217	0.02
896.593	0.02
896.969	0.01
897.346	0.01
897.722	0.02
898.098	0.01
898.474	0.01
898.85	0.01
899.226	0.01
899.602	0.02
899.978	0.01
900.354	0.02
900.73	0.02
901.105	0.01
901.481	0.02
901.857	0.01
902.232	0.01
902.608	0.02
902.983	0.01
903.358	0.02
903.734	0.01
904.109	0.01
904.484	0.01
904.859	0.01
905.234	0.02
905.609	0.01
905.984	0.02
906.359	0.01
906.734	0.02
907.108	0.01
907.483	0.01
907.858	0.01
908.232	0.02
908.607	0.02
908.981	0.01
909.356	0.01
909.73	0.02
910.104	0.02
910.478	0.01
910.853	0.02
911.227	0.02
911.601	0.02
911.975	0.01
912.349	0.02
912.722	0.02
913.096	0.02
913.47	0.02
