275.62	0.02
276.076	0.02
276.532	0.03
276.988	0.03
277.444	0.02
277.899	0.01
278.355	0.02
278.811	0.02
279.266	0
279.722	0.01
280.177	0.02
280.633	0.02
281.088	0.01
281.543	0.01
281.998	0.02
282.454	0.02
282.909	0.02
283.364	0.02
283.819	0.02
284.274	0.04
284.729	0.02
285.184	0.03
285.639	0.02
286.094	0.02
286.548	0.01
287.003	0.01
287.458	0.02
287.913	0.04
288.367	0.03
288.822	0.04
289.276	0
289.731	0.01
290.185	0.03
290.639	0.02
291.094	0.01
291.548	0.05
292.002	0.01
292.456	0.03
292.91	0.02
293.365	0.02
293.819	0.04
294.273	0.05
294.726	0.06
295.18	0.05
295.634	0.07
296.088	0.06
296.542	0.07
296.995	0.07
297.449	0.09
297.903	0.09
298.356	0.1
298.81	0.1
299.263	0.1
299.716	0.11
300.17	0.11
300.623	0.11
301.076	0.1
301.53	0.11
301.983	0.11
302.436	0.1
302.889	0.1
303.342	0.1
303.795	0.09
304.248	0.09
304.701	0.09
305.153	0.09
305.606	0.08
306.059	0.08
306.512	0.08
306.964	0.08
307.417	0.08
307.869	0.07
308.322	0.07
308.774	0.07
309.227	0.07
309.679	0.06
310.131	0.06
310.584	0.06
311.036	0.06
311.488	0.05
311.94	0.05
312.392	0.05
312.844	0.05
313.296	0.05
313.748	0.05
314.2	0.05
314.652	0.04
315.103	0.04
315.555	0.04
316.007	0.04
316.458	0.04
316.91	0.04
317.361	0.04
317.813	0.04
318.264	0.03
318.716	0.03
319.167	0.03
319.618	0.03
320.07	0.03
320.521	0.03
320.972	0.03
321.423	0.03
321.874	0.03
322.325	0.03
322.776	0.03
323.227	0.03
323.678	0.03
324.128	0.03
324.579	0.03
325.03	0.02
325.48	0.02
325.931	0.03
326.382	0.03
326.832	0.02
327.283	0.03
327.733	0.02
328.183	0.02
328.634	0.02
329.084	0.02
329.534	0.02
329.984	0.02
330.434	0.02
330.884	0.02
331.334	0.02
331.784	0.02
332.234	0.02
332.684	0.02
333.134	0.02
333.584	0.02
334.034	0.02
334.483	0.02
334.933	0.02
335.382	0.02
335.832	0.02
336.281	0.02
336.731	0.02
337.18	0.02
337.63	0.02
338.079	0.02
338.528	0.02
338.977	0.02
339.426	0.02
339.876	0.02
340.325	0.02
340.774	0.02
341.223	0.02
341.671	0.02
342.12	0.02
342.569	0.03
343.018	0.03
343.467	0.02
343.915	0.02
344.364	0.02
344.812	0.02
345.261	0.03
345.709	0.03
346.158	0.03
346.606	0.02
347.054	0.02
347.503	0.02
347.951	0.02
348.399	0.03
348.847	0.02
349.295	0.02
349.743	0.02
350.191	0.02
350.639	0.02
351.087	0.02
351.535	0.02
351.983	0.02
352.43	0.02
352.878	0.02
353.326	0.02
353.773	0.02
354.221	0.02
354.668	0.02
355.116	0.02
355.563	0.02
356.01	0.02
356.458	0.02
356.905	0.02
357.352	0.02
357.799	0.02
358.246	0.02
358.693	0.02
359.14	0.02
359.587	0.02
360.034	0.02
360.481	0.01
360.928	0.02
361.375	0.02
361.821	0.01
362.268	0.02
362.714	0.01
363.161	0.01
363.608	0.01
364.054	0.01
364.5	0.01
364.947	0.01
365.393	0.01
365.839	0.01
366.285	0.01
366.732	0.01
367.178	0.01
367.624	0.01
368.07	0.01
368.516	0.01
368.962	0.01
369.408	0.01
369.853	0.01
370.299	0.01
370.745	0.01
371.19	0.01
371.636	0.01
372.082	0.01
372.527	0.01
372.973	0.01
373.418	0.01
373.863	0.01
374.309	0.01
374.754	0.01
375.199	0.01
375.644	0.01
376.09	0.01
376.535	0.01
376.98	0.01
377.425	0.01
377.87	0.01
378.314	0.01
378.759	0.01
379.204	0.01
379.649	0.01
380.093	0.01
380.538	0.01
380.983	0.01
381.427	0.01
381.872	0.01
382.316	0.01
382.76	0.01
383.205	0.01
383.649	0.01
384.093	0.01
384.537	0.01
384.982	0.01
385.426	0.01
385.87	0.01
386.314	0.01
386.758	0.01
387.201	0.01
387.645	0.01
388.089	0.01
388.533	0.01
388.976	0.01
389.42	0.01
389.864	0.01
390.307	0.01
390.751	0.01
391.194	0.01
391.638	0.01
392.081	0.01
392.524	0.01
392.967	0.01
393.411	0.01
393.854	0.01
394.297	0.01
394.74	0.01
395.183	0.01
395.626	0.01
396.069	0.01
396.512	0.01
396.954	0.01
397.397	0.01
397.84	0.01
398.282	0.01
398.725	0.01
399.168	0.01
399.61	0.01
400.052	0.01
400.495	0.01
400.937	0.01
401.38	0.01
401.822	0.01
402.264	0.01
402.706	0.01
403.148	0.01
403.59	0.01
404.032	0.01
404.474	0.01
404.916	0.01
405.358	0.01
405.8	0.01
406.241	0.01
406.683	0.01
407.125	0.01
407.566	0.01
408.008	0.01
408.449	0.01
408.891	0.01
409.332	0.01
409.774	0.01
410.215	0.01
410.656	0.01
411.097	0.01
411.539	0.01
411.98	0.01
412.421	0.01
412.862	0.01
413.303	0.01
413.744	0.01
414.184	0.01
414.625	0.01
415.066	0.01
415.507	0.01
415.947	0.01
416.388	0.01
416.828	0.01
417.269	0.01
417.709	0.01
418.15	0.01
418.59	0.01
419.03	0.01
419.471	0.01
419.911	0.01
420.351	0.01
420.791	0.01
421.231	0.01
421.671	0.01
422.111	0.01
422.551	0.01
422.991	0.01
423.431	0.01
423.87	0.01
424.31	0.01
424.75	0.01
425.189	0.01
425.629	0.01
426.068	0.01
426.508	0.01
426.947	0.01
427.386	0.01
427.826	0.01
428.265	0.01
428.704	0.01
429.143	0.01
429.582	0.01
430.021	0.01
430.46	0.01
430.899	0.01
431.338	0.01
431.777	0.01
432.216	0.01
432.655	0.01
433.093	0.01
433.532	0.01
433.971	0.01
434.409	0.01
434.848	0.01
435.286	0.01
435.724	0.01
436.163	0.01
436.601	0.01
437.039	0.01
437.477	0.01
437.916	0.01
438.354	0.01
438.792	0.01
439.23	0.01
439.668	0.01
440.105	0.01
440.543	0.01
440.981	0.01
441.419	0.01
441.856	0.01
442.294	0.01
442.732	0.01
443.169	0.01
443.607	0.01
444.044	0.01
444.481	0.01
444.919	0.01
445.356	0.01
445.793	0.01
446.23	0.01
446.668	0.01
447.105	0.01
447.542	0.02
447.979	0.02
448.416	0.01
448.852	0.02
449.289	0.02
449.726	0.02
450.163	0.02
450.599	0.02
451.036	0.02
451.473	0.02
451.909	0.02
452.346	0.02
452.782	0.02
453.218	0.02
453.655	0.02
454.091	0.02
454.527	0.02
454.963	0.02
455.399	0.02
455.835	0.02
456.271	0.02
456.707	0.02
457.143	0.02
457.579	0.02
458.015	0.02
458.451	0.02
458.886	0.02
459.322	0.02
459.758	0.02
460.193	0.02
460.629	0.02
461.064	0.02
461.5	0.02
461.935	0.02
462.37	0.02
462.805	0.02
463.241	0.02
463.676	0.03
464.111	0.03
464.546	0.03
464.981	0.03
465.416	0.03
465.851	0.03
466.286	0.03
466.72	0.03
467.155	0.03
467.59	0.03
468.024	0.03
468.459	0.03
468.893	0.03
469.328	0.03
469.762	0.04
470.197	0.03
470.631	0.04
471.065	0.04
471.5	0.04
471.934	0.04
472.368	0.04
472.802	0.04
473.236	0.04
473.67	0.04
474.104	0.04
474.538	0.04
474.972	0.04
475.405	0.04
475.839	0.04
476.273	0.04
476.706	0.05
477.14	0.05
477.573	0.05
478.007	0.05
478.44	0.05
478.874	0.05
479.307	0.05
479.74	0.06
480.173	0.06
480.606	0.06
481.04	0.06
481.473	0.06
481.906	0.06
482.339	0.06
482.771	0.06
483.204	0.06
483.637	0.07
484.07	0.07
484.502	0.07
484.935	0.07
485.368	0.07
485.8	0.07
486.233	0.07
486.665	0.07
487.098	0.08
487.53	0.08
487.962	0.08
488.394	0.08
488.827	0.08
489.259	0.08
489.691	0.09
490.123	0.09
490.555	0.08
490.987	0.09
491.418	0.09
491.85	0.09
492.282	0.09
492.714	0.09
493.145	0.09
493.577	0.1
494.009	0.1
494.44	0.1
494.872	0.1
495.303	0.1
495.734	0.1
496.166	0.1
496.597	0.11
497.028	0.1
497.459	0.1
497.89	0.11
498.321	0.11
498.752	0.11
499.183	0.11
499.614	0.11
500.045	0.11
500.476	0.11
500.906	0.11
501.337	0.11
501.768	0.12
502.198	0.11
502.629	0.12
503.059	0.12
503.49	0.12
503.92	0.12
504.35	0.12
504.781	0.12
505.211	0.12
505.641	0.12
506.071	0.12
506.501	0.13
506.931	0.13
507.361	0.13
507.791	0.13
508.221	0.13
508.651	0.13
509.081	0.14
509.51	0.14
509.94	0.14
510.37	0.14
510.799	0.14
511.229	0.14
511.658	0.14
512.087	0.15
512.517	0.15
512.946	0.14
513.375	0.15
513.804	0.15
514.234	0.15
514.663	0.15
515.092	0.15
515.521	0.16
515.95	0.16
516.378	0.17
516.807	0.16
517.236	0.17
517.665	0.17
518.093	0.17
518.522	0.18
518.951	0.18
519.379	0.18
519.807	0.18
520.236	0.18
520.664	0.18
521.093	0.18
521.521	0.18
521.949	0.18
522.377	0.19
522.805	0.19
523.233	0.19
523.661	0.19
524.089	0.19
524.517	0.19
524.945	0.19
525.373	0.19
525.8	0.2
526.228	0.19
526.656	0.19
527.083	0.2
527.511	0.19
527.938	0.19
528.366	0.19
528.793	0.19
529.22	0.19
529.648	0.19
530.075	0.19
530.502	0.19
530.929	0.19
531.356	0.18
531.783	0.19
532.21	0.18
532.637	0.18
533.064	0.18
533.49	0.17
533.917	0.17
534.344	0.17
534.771	0.16
535.197	0.16
535.624	0.16
536.05	0.15
536.477	0.15
536.903	0.15
537.329	0.15
537.755	0.14
538.182	0.14
538.608	0.13
539.034	0.13
539.46	0.13
539.886	0.12
540.312	0.12
540.738	0.12
541.164	0.11
541.589	0.11
542.015	0.11
542.441	0.1
542.867	0.1
543.292	0.1
543.718	0.1
544.143	0.09
544.569	0.09
544.994	0.08
545.419	0.08
545.845	0.08
546.27	0.08
546.695	0.07
547.12	0.07
547.545	0.07
547.97	0.06
548.395	0.07
548.82	0.06
549.245	0.06
549.67	0.06
550.094	0.06
550.519	0.06
550.944	0.05
551.368	0.05
551.793	0.05
552.217	0.05
552.642	0.04
553.066	0.04
553.49	0.04
553.915	0.04
554.339	0.04
554.763	0.04
555.187	0.04
555.611	0.03
556.035	0.04
556.459	0.03
556.883	0.03
557.307	0.03
557.731	0.03
558.154	0.03
558.578	0.03
559.002	0.03
559.425	0.02
559.849	0.02
560.272	0.02
560.696	0.02
561.119	0.02
561.543	0.02
561.966	0.02
562.389	0.02
562.812	0.02
563.235	0.02
563.658	0.02
564.081	0.02
564.504	0.02
564.927	0.02
565.35	0.02
565.773	0.01
566.196	0.01
566.618	0.01
567.041	0.02
567.463	0.01
567.886	0.01
568.309	0.01
568.731	0.01
569.153	0.01
569.576	0.01
569.998	0.01
570.42	0.01
570.842	0.01
571.264	0.01
571.686	0.01
572.108	0.01
572.53	0.01
572.952	0.01
573.374	0.01
573.796	0.01
574.218	0.01
574.639	0.01
575.061	0.01
575.483	0.01
575.904	0.01
576.326	0.01
576.747	0.01
577.168	0.01
577.59	0.01
578.011	0.01
578.432	0.01
578.853	0.01
579.274	0.01
579.695	0.01
580.116	0.01
580.537	0.01
580.958	0.01
581.379	0.01
581.8	0.01
582.221	0.01
582.641	0.01
583.062	0.01
583.482	0.01
583.903	0.01
584.323	0
584.744	0.01
585.164	0.01
585.584	0.01
586.005	0
586.425	0.01
586.845	0.01
587.265	0.01
587.685	0.01
588.105	0.01
588.525	0
588.945	0.01
589.365	0.01
589.785	0.01
590.204	0
590.624	0
591.044	0
591.463	0.01
591.883	0.01
592.302	0.01
592.721	0.01
593.141	0
593.56	0
593.979	0
594.399	0
594.818	0
595.237	0
595.656	0.01
596.075	0
596.494	0
596.913	0.01
597.331	0
597.75	0
598.169	0
598.587	0
599.006	0
599.425	0.01
599.843	0
600.262	0.01
600.68	0
601.098	0
601.517	0
601.935	0
602.353	0
602.771	0
603.189	0
603.607	0.01
604.025	0
604.443	0
604.861	0
605.279	0
605.696	0
606.114	0
606.532	0
606.949	0.01
607.367	0
607.784	0.01
608.202	0
608.619	0
609.036	0
609.454	0.01
609.871	0
610.288	0
610.705	0.01
611.122	0.01
611.539	0
611.956	0
612.373	0
612.79	0.01
613.207	0
613.623	0
614.04	0
614.457	0.01
614.873	0
615.29	0
615.706	0
616.122	0
616.539	0.01
616.955	0
617.371	0
617.788	0
618.204	0
618.62	0.01
619.036	0
619.452	0
619.868	0
620.284	0.01
620.699	0
621.115	0
621.531	0
621.946	0
622.362	0
622.778	0
623.193	0
623.608	0
624.024	0
624.439	0
624.854	0.01
625.27	0
625.685	0
626.1	0
626.515	0
626.93	0
627.345	0
627.76	0
628.175	0
628.589	0.01
629.004	0
629.419	0
629.833	0.01
630.248	0
630.663	0
631.077	0
631.491	0
631.906	0
632.32	0.01
632.734	0
633.148	0
633.563	0
633.977	0
634.391	0
634.805	0
635.219	0
635.632	0
636.046	0
636.46	0
636.874	0
637.287	0
637.701	0
638.115	0
638.528	0
638.941	0
639.355	0
639.768	0
640.181	0.01
640.595	0
641.008	0
641.421	0
641.834	0
642.247	0
642.66	0
643.073	0
643.486	0
643.898	0
644.311	0
644.724	0.01
645.136	0.01
645.549	0
645.961	0
646.374	0
646.786	0
647.199	0
647.611	0
648.023	0
648.435	0
648.847	0
649.26	0
649.672	0
650.084	0
650.495	0
650.907	0
651.319	0
651.731	0
652.143	0
652.554	0
652.966	0
653.377	0.01
653.789	0
654.2	0
654.612	0
655.023	0
655.434	-0
655.845	-0
656.256	0
656.668	0
657.079	0
657.49	0
657.901	0
658.311	0
658.722	0
659.133	0
659.544	0
659.954	0
660.365	0
660.775	0
661.186	0
661.596	0
662.007	0
662.417	0
662.827	0
663.238	0
663.648	0
664.058	0
664.468	0
664.878	0
665.288	0
665.698	0
666.108	0
666.517	0
666.927	0
667.337	0
667.746	0
668.156	0
668.565	0
668.975	0
669.384	0.01
669.794	0
670.203	0
670.612	0
671.021	0
671.43	0
671.84	0
672.249	0
672.658	0
673.066	0
673.475	0
673.884	0.01
674.293	0
674.702	0
675.11	0.01
675.519	0
675.927	0
676.336	0
676.744	0
677.152	0.01
677.561	0
677.969	0
678.377	0
678.785	0
679.193	0
679.601	0
680.009	0
680.417	0
680.825	0
681.233	0
681.641	0.01
682.048	0
682.456	0
682.864	0
683.271	0
683.679	0
684.086	0
684.493	0
684.901	0
685.308	0
685.715	0
686.122	0
686.529	0
686.936	0
687.343	0
687.75	0
688.157	0
688.564	0.01
688.971	0.01
689.378	0
689.784	0
690.191	0
690.597	0
691.004	0
691.41	0
691.817	0
692.223	0
692.629	0
693.035	0
693.442	0
693.848	0
694.254	0
694.66	0
695.066	0
695.471	0
695.877	0
696.283	0
696.689	0
697.094	0
697.5	0
697.906	0
698.311	0
698.716	0
699.122	0
699.527	0
699.932	0
700.338	0
700.743	0
701.148	0.01
701.553	0.01
701.958	0
702.363	0
702.768	0
703.173	0.01
703.577	0
703.982	0
704.387	0
704.791	0
705.196	0
705.6	0
706.005	0
706.409	0
706.814	0
707.218	0
707.622	0
708.026	0.01
708.43	0
708.834	0
709.238	0.01
709.642	0
710.046	0
710.45	0
710.854	0
711.257	0
711.661	0
712.065	0
712.468	0
712.872	0
713.275	0
713.679	0.01
714.082	0.01
714.485	0
714.888	0
715.291	0
715.695	0
716.098	0
716.501	0
716.904	0
717.306	0
717.709	0
718.112	0
718.515	0
718.917	0
719.32	0
719.723	0
720.125	0
720.527	0.01
720.93	0
721.332	0
721.734	0
722.137	0
722.539	0
722.941	0
723.343	0
723.745	0
724.147	0
724.549	0
724.95	0
725.352	0
725.754	0
726.156	0
726.557	0
726.959	0
727.36	0
727.762	0.01
728.163	0
728.564	0
728.966	0
729.367	0
729.768	0
730.169	0
730.57	0
730.971	0
731.372	0
731.773	0
732.174	0
732.574	0
732.975	0
733.376	0
733.776	0
734.177	0
734.577	0
734.978	0
735.378	0
735.778	0
736.179	0
736.579	0
736.979	0.01
737.379	0
737.779	0
738.179	0
738.579	0
738.979	0
739.379	0
739.778	0
740.178	0
740.578	0
740.977	0
741.377	0
741.776	0
742.176	0.01
742.575	0
742.974	0
743.374	0
743.773	0
744.172	0
744.571	0
744.97	0
745.369	0
745.768	0
746.167	0
746.565	0
746.964	0.01
747.363	0
747.761	0
748.16	0
748.559	0
748.957	0
749.355	0
749.754	0
750.152	0
750.55	0
750.948	0
751.347	0
751.745	0
752.143	0
752.541	0
752.938	0
753.336	0
753.734	0
754.132	0
754.529	0.01
754.927	0
755.325	0
755.722	0
756.119	0
756.517	0
756.914	0
757.311	0
757.709	0
758.106	0
758.503	0
758.9	0
759.297	0
759.694	0
760.091	0
760.488	0
760.884	0
761.281	0
761.678	0
762.074	0
762.471	0
762.867	0
763.264	0
763.66	0
764.056	0.01
764.453	0
764.849	0
765.245	0
765.641	0
766.037	0
766.433	0
766.829	0
767.225	0
767.621	0
768.016	0
768.412	0.01
768.808	0
769.203	0
769.599	0
769.994	0
770.389	0
770.785	0
771.18	0
771.575	0
771.971	0
772.366	0
772.761	0
773.156	0
773.551	0
773.945	0
774.34	0
774.735	0
775.13	0
775.524	0
775.919	0
776.314	0
776.708	0
777.103	0
777.497	0
777.891	0
778.285	0
778.68	0
779.074	0
779.468	0
779.862	0
780.256	0
780.65	0
781.044	0
781.438	0
781.831	0.01
782.225	0
782.619	0
783.012	0.01
783.406	0
783.799	0
784.193	0
784.586	0.01
784.979	0
785.372	0
785.766	0
786.159	0
786.552	0
786.945	0
787.338	0
787.731	0
788.123	0
788.516	0
788.909	0
789.302	0
789.694	0
790.087	0
790.479	0
790.872	0
791.264	0
791.656	0
792.049	0
792.441	0
792.833	0
793.225	0
793.617	0
794.009	0
794.401	0
794.793	0
795.185	0
795.576	0
795.968	0
796.36	0
796.751	0
797.143	0
797.534	0
797.926	0
798.317	0
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0
800.273	0
800.664	0
801.055	0
801.446	0
801.837	0
802.227	0.01
802.618	0
803.009	0
803.399	0
803.79	0
804.18	0
804.571	0
804.961	0
805.351	0.01
805.742	0
806.132	0
806.522	0
806.912	0
807.302	0
807.692	0
808.082	0
808.472	0
808.862	0
809.251	0.01
809.641	0
810.031	0
810.42	0
810.81	0
811.199	0
811.589	0
811.978	0
812.367	0
812.756	0
813.146	0
813.535	0
813.924	0
814.313	0
814.702	0
815.091	0
815.479	0
815.868	0
816.257	0
816.645	0.01
817.034	0.01
817.423	0
817.811	0
818.199	0
818.588	0
818.976	0
819.364	0
819.753	0
820.141	0
820.529	0
820.917	0
821.305	0
821.693	0
822.08	0
822.468	0
822.856	0
823.244	0
823.631	0.01
824.019	0
824.406	0
824.794	0
825.181	0
825.568	0
825.956	0
826.343	0
826.73	0
827.117	0
827.504	0
827.891	0
828.278	0
828.665	0
829.052	0
829.438	0
829.825	0
830.212	0
830.598	0
830.985	0
831.371	0
831.757	0
832.144	0
832.53	0
832.916	0
833.302	0
833.688	0
834.075	0
834.461	0
834.846	0
835.232	0
835.618	0
836.004	0
836.39	0.01
836.775	0
837.161	0
837.546	0
837.932	0
838.317	0
838.702	0
839.088	0
839.473	0
839.858	0
840.243	0
840.628	0
841.013	0
841.398	0
841.783	0
842.168	0
842.553	0
842.937	0
843.322	0
843.707	0
844.091	0
844.476	0
844.86	0
845.244	0.01
845.629	0
846.013	0
846.397	0
846.781	0.01
847.165	0
847.549	0
847.933	0
848.317	0
848.701	0
849.085	0
849.468	0
849.852	0
850.236	0
850.619	0
851.003	0
851.386	0
851.769	0
852.153	0
852.536	0
852.919	0
853.302	0.01
853.685	0
854.068	0
854.451	0
854.834	0
855.217	0
855.6	0
855.982	0.01
856.365	0
856.748	0
857.13	0
857.513	0
857.895	0
858.277	0
858.66	0
859.042	0
859.424	0.01
859.806	0
860.188	0.01
860.57	0.01
860.952	0.01
861.334	0
861.716	0
862.098	0
862.48	0
862.861	0
863.243	0
863.624	0
864.006	0
864.387	0
864.769	0
865.15	0
865.531	0.01
865.912	0
866.294	0
866.675	0
867.056	0
867.437	0
867.818	0.01
868.198	0
868.579	0.01
868.96	0
869.341	0
869.721	0
870.102	0.01
870.482	0
870.863	0.01
871.243	0
871.623	0.01
872.003	0
872.384	0
872.764	0
873.144	0
873.524	0.01
873.904	0
874.284	0
874.664	0
875.043	0
875.423	0
875.803	0
876.182	0
876.562	0
876.941	0
877.321	0
877.7	0
878.079	0
878.459	0
878.838	0
879.217	0
879.596	0
879.975	0
880.354	0
880.733	0
881.112	0.01
881.491	0
881.869	0.01
882.248	0
882.627	0
883.005	0
883.384	0
883.762	0
884.14	0
884.519	0.01
884.897	0
885.275	0
885.653	0
886.031	0
886.409	0
886.787	0
887.165	0.01
887.543	0
887.921	0
888.298	0
888.676	0.01
889.054	0.01
889.431	0
889.809	0
890.186	0
890.563	0
890.941	0
891.318	0
891.695	0
892.072	0
892.449	0
892.826	0
893.203	0
893.58	0
893.957	0
894.334	0
894.71	0
895.087	0
895.464	0
895.84	0
896.217	0
896.593	0
896.969	0.01
897.346	0
897.722	0
898.098	0
898.474	0
898.85	0
899.226	0
899.602	0
899.978	0
900.354	0
900.73	0.01
901.105	0
901.481	0
901.857	0
902.232	0
902.608	0
902.983	0
903.358	0
903.734	0
904.109	0
904.484	0
904.859	0
905.234	0
905.609	0
905.984	0
906.359	0
906.734	0
907.108	0
907.483	0
907.858	0
908.232	0
908.607	0
908.981	0
909.356	0
909.73	0.01
910.104	0
910.478	0
910.853	0
911.227	0.01
911.601	0
911.975	0
912.349	0
912.722	0
913.096	0
913.47	0
913.844	0
914.217	0
914.591	0
914.964	0
915.338	0
915.711	0
916.084	0
916.458	0
916.831	0
917.204	0
917.577	0
917.95	0
918.323	0
918.696	0
919.069	0
919.441	0
919.814	0
920.187	0
920.559	0
920.932	0
921.304	0
921.677	0
922.049	0
922.421	0
922.794	0
923.166	0
923.538	0
923.91	0
924.282	0
924.654	0
925.026	0
925.398	0
925.769	0
926.141	0
926.513	0
926.884	0
927.256	0
927.627	0
927.999	0
928.37	0
928.741	0
929.113	0.01
929.484	0
929.855	0.01
930.226	0
930.597	0.01
930.968	0.01
931.339	0.01
931.709	0
932.08	0
932.451	0
932.821	0
933.192	0
933.562	0
933.933	0.01
934.303	0
934.673	0.01
935.044	0.01
935.414	0
935.784	0
936.154	0
936.524	0
936.894	0
937.264	0
937.634	0
938.004	0.01
938.373	0
938.743	0
939.113	0.01
939.482	0
939.852	0
940.221	0.01
940.59	0.01
940.96	0.01
941.329	0
941.698	0
942.067	0
942.436	0
942.805	0
943.174	0
943.543	0
943.912	0.01
944.28	0.01
944.649	0
945.018	0
945.386	0.01
945.755	0
946.123	0.01
946.492	0
946.86	0.01
947.228	0.01
947.596	0.01
947.965	0
948.333	0
948.701	0
949.069	-0
949.437	0
949.804	0
950.172	0
950.54	0
950.908	0
951.275	0
951.643	0
952.01	0
952.378	0
952.745	0.01
953.112	0
953.479	0
953.847	0.01
954.214	0
954.581	0
954.948	0
955.315	0.01
955.682	0.01
956.048	0
956.415	0.01
956.782	0.01
957.148	0.01
957.515	0.01
957.881	0.01
958.248	0
958.614	0
958.981	0
959.347	0
959.713	0.01
960.079	0
960.445	0
960.811	0
961.177	0
961.543	0.01
961.909	0.01
962.275	0
962.641	0.01
963.006	0
963.372	0
963.737	0
964.103	0
964.468	0
964.834	0
965.199	0
965.564	0
965.929	0
966.294	0
966.659	0.01
967.024	0.01
967.389	0.01
967.754	0
968.119	0
968.484	0
968.848	0
969.213	0
969.578	0
969.942	0.01
970.307	0
970.671	0.01
971.035	0
971.399	0
971.764	0.01
972.128	0
972.492	0
972.856	0
973.22	0
973.584	0
973.948	0.01
974.311	0
974.675	0
975.039	0
975.402	0.01
975.766	0.01
976.129	0.01
976.493	0.01
976.856	0.01
977.219	0.01
977.582	0.01
977.946	0.01
978.309	0
978.672	0
979.035	0
979.398	0
979.761	0
980.123	0
980.486	0
980.849	0
981.211	0
981.574	-0
981.936	0
982.299	0
982.661	0
983.023	0
983.386	0
983.748	0.01
984.11	0.01
984.472	0.01
984.834	0.01
985.196	0
985.558	0.01
985.92	0
986.281	0.01
986.643	0
987.005	0
987.366	0
987.728	0
988.089	0.01
988.451	0
988.812	0
989.173	0
989.534	0
989.895	0
990.257	0
990.618	0
990.979	0.01
991.339	0
991.7	0
992.061	0.01
992.422	0
992.782	0
993.143	0.01
993.503	0
993.864	0.01
994.224	0.01
994.585	0.01
994.945	0
995.305	0.01
995.665	0
996.025	0
996.385	0
996.745	0.01
997.105	0.01
997.465	0.01
997.825	0.01
998.185	0
998.544	0.01
998.904	0
999.263	0
999.623	0
