334.483	0.09
334.933	0.09
335.382	0.08
335.832	0.09
336.281	0.09
336.731	0.09
337.18	0.09
337.63	0.09
338.079	0.09
338.528	0.09
338.977	0.09
339.426	0.09
339.876	0.09
340.325	0.09
340.774	0.09
341.223	0.09
341.671	0.09
342.12	0.09
342.569	0.09
343.018	0.09
343.467	0.09
343.915	0.09
344.364	0.09
344.812	0.09
345.261	0.09
345.709	0.09
346.158	0.09
346.606	0.09
347.054	0.09
347.503	0.09
347.951	0.09
348.399	0.09
348.847	0.09
349.295	0.09
349.743	0.09
350.191	0.09
350.639	0.09
351.087	0.09
351.535	0.09
351.983	0.08
352.43	0.08
352.878	0.09
353.326	0.08
353.773	0.08
354.221	0.08
354.668	0.08
355.116	0.08
355.563	0.08
356.01	0.08
356.458	0.08
356.905	0.08
357.352	0.07
357.799	0.07
358.246	0.07
358.693	0.07
359.14	0.07
359.587	0.07
360.034	0.07
360.481	0.07
360.928	0.07
361.375	0.06
361.821	0.06
362.268	0.06
362.714	0.06
363.161	0.06
363.608	0.06
364.054	0.06
364.5	0.06
364.947	0.05
365.393	0.05
365.839	0.05
366.285	0.05
366.732	0.05
367.178	0.05
367.624	0.05
368.07	0.05
368.516	0.05
368.962	0.05
369.408	0.05
369.853	0.04
370.299	0.04
370.745	0.05
371.19	0.04
371.636	0.04
372.082	0.04
372.527	0.04
372.973	0.04
373.418	0.04
373.863	0.04
374.309	0.04
374.754	0.04
375.199	0.04
375.644	0.04
376.09	0.04
376.535	0.04
376.98	0.04
377.425	0.04
377.87	0.04
378.314	0.04
378.759	0.04
379.204	0.04
379.649	0.04
380.093	0.04
380.538	0.04
380.983	0.04
381.427	0.04
381.872	0.04
382.316	0.04
382.76	0.04
383.205	0.04
383.649	0.04
384.093	0.04
384.537	0.04
384.982	0.04
385.426	0.04
385.87	0.04
386.314	0.04
386.758	0.04
387.201	0.04
387.645	0.04
388.089	0.04
388.533	0.04
388.976	0.04
389.42	0.04
389.864	0.04
390.307	0.04
390.751	0.04
391.194	0.04
391.638	0.04
392.081	0.04
392.524	0.04
392.967	0.04
393.411	0.04
393.854	0.04
394.297	0.04
394.74	0.04
395.183	0.04
395.626	0.04
396.069	0.04
396.512	0.04
396.954	0.04
397.397	0.04
397.84	0.04
398.282	0.04
398.725	0.04
399.168	0.04
399.61	0.04
400.052	0.04
400.495	0.04
400.937	0.04
401.38	0.04
401.822	0.04
402.264	0.04
402.706	0.04
403.148	0.04
403.59	0.04
404.032	0.04
404.474	0.04
404.916	0.04
405.358	0.04
405.8	0.04
406.241	0.04
406.683	0.04
407.125	0.04
407.566	0.04
408.008	0.04
408.449	0.04
408.891	0.04
409.332	0.04
409.774	0.04
410.215	0.04
410.656	0.04
411.097	0.04
411.539	0.04
411.98	0.04
412.421	0.04
412.862	0.04
413.303	0.04
413.744	0.04
414.184	0.04
414.625	0.04
415.066	0.04
415.507	0.04
415.947	0.04
416.388	0.04
416.828	0.04
417.269	0.04
417.709	0.04
418.15	0.04
418.59	0.04
419.03	0.04
419.471	0.04
419.911	0.04
420.351	0.04
420.791	0.04
421.231	0.04
421.671	0.04
422.111	0.04
422.551	0.04
422.991	0.04
423.431	0.04
423.87	0.04
424.31	0.04
424.75	0.04
425.189	0.04
425.629	0.04
426.068	0.04
426.508	0.04
426.947	0.04
427.386	0.04
427.826	0.04
428.265	0.04
428.704	0.04
429.143	0.04
429.582	0.04
430.021	0.04
430.46	0.04
430.899	0.04
431.338	0.04
431.777	0.04
432.216	0.04
432.655	0.04
433.093	0.04
433.532	0.04
433.971	0.04
434.409	0.04
434.848	0.04
435.286	0.04
435.724	0.04
436.163	0.04
436.601	0.04
437.039	0.05
437.477	0.05
437.916	0.05
438.354	0.05
438.792	0.05
439.23	0.05
439.668	0.05
440.105	0.05
440.543	0.05
440.981	0.05
441.419	0.05
441.856	0.05
442.294	0.05
442.732	0.05
443.169	0.05
443.607	0.05
444.044	0.05
444.481	0.05
444.919	0.05
445.356	0.05
445.793	0.06
446.23	0.06
446.668	0.06
447.105	0.06
447.542	0.06
447.979	0.06
448.416	0.06
448.852	0.06
449.289	0.06
449.726	0.06
450.163	0.06
450.599	0.07
451.036	0.07
451.473	0.07
451.909	0.07
452.346	0.07
452.782	0.07
453.218	0.07
453.655	0.07
454.091	0.07
454.527	0.08
454.963	0.08
455.399	0.08
455.835	0.08
456.271	0.08
456.707	0.09
457.143	0.08
457.579	0.09
458.015	0.09
458.451	0.09
458.886	0.09
459.322	0.09
459.758	0.09
460.193	0.09
460.629	0.1
461.064	0.1
461.5	0.1
461.935	0.1
462.37	0.11
462.805	0.1
463.241	0.11
463.676	0.11
464.111	0.11
464.546	0.11
464.981	0.12
465.416	0.12
465.851	0.12
466.286	0.12
466.72	0.12
467.155	0.13
467.59	0.13
468.024	0.13
468.459	0.13
468.893	0.13
469.328	0.13
469.762	0.14
470.197	0.14
470.631	0.14
471.065	0.15
471.5	0.15
471.934	0.15
472.368	0.15
472.802	0.16
473.236	0.16
473.67	0.16
474.104	0.16
474.538	0.17
474.972	0.17
475.405	0.17
475.839	0.18
476.273	0.18
476.706	0.18
477.14	0.19
477.573	0.19
478.007	0.2
478.44	0.2
478.874	0.21
479.307	0.21
479.74	0.21
480.173	0.22
480.606	0.22
481.04	0.23
481.473	0.23
481.906	0.23
482.339	0.24
482.771	0.24
483.204	0.25
483.637	0.25
484.07	0.26
484.502	0.27
484.935	0.27
485.368	0.28
485.8	0.28
486.233	0.28
486.665	0.29
487.098	0.29
487.53	0.29
487.962	0.3
488.394	0.3
488.827	0.31
489.259	0.31
489.691	0.32
490.123	0.32
490.555	0.33
490.987	0.33
491.418	0.34
491.85	0.35
492.282	0.35
492.714	0.35
493.145	0.36
493.577	0.36
494.009	0.37
494.44	0.37
494.872	0.38
495.303	0.38
495.734	0.38
496.166	0.39
496.597	0.39
497.028	0.39
497.459	0.39
497.89	0.4
498.321	0.4
498.752	0.41
499.183	0.41
499.614	0.41
500.045	0.41
500.476	0.41
500.906	0.41
501.337	0.42
501.768	0.42
502.198	0.43
502.629	0.43
503.059	0.43
503.49	0.43
503.92	0.44
504.35	0.43
504.781	0.44
505.211	0.43
505.641	0.44
506.071	0.44
506.501	0.44
506.931	0.44
507.361	0.44
507.791	0.45
508.221	0.45
508.651	0.44
509.081	0.44
509.51	0.46
509.94	0.45
510.37	0.45
510.799	0.46
511.229	0.46
511.658	0.46
512.087	0.46
512.517	0.46
512.946	0.46
513.375	0.46
513.804	0.46
514.234	0.47
514.663	0.47
515.092	0.47
515.521	0.47
515.95	0.47
516.378	0.47
516.807	0.48
517.236	0.48
517.665	0.48
518.093	0.48
518.522	0.48
518.951	0.48
519.379	0.48
519.807	0.47
520.236	0.48
520.664	0.48
521.093	0.48
521.521	0.47
521.949	0.48
522.377	0.48
522.805	0.49
523.233	0.49
523.661	0.49
524.089	0.5
524.517	0.5
524.945	0.5
525.373	0.5
525.8	0.51
526.228	0.51
526.656	0.51
527.083	0.51
527.511	0.52
527.938	0.51
528.366	0.52
528.793	0.52
529.22	0.54
529.648	0.53
530.075	0.54
530.502	0.53
530.929	0.54
531.356	0.53
531.783	0.54
532.21	0.54
532.637	0.55
533.064	0.54
533.49	0.54
533.917	0.54
534.344	0.54
534.771	0.53
535.197	0.53
535.624	0.52
536.05	0.52
536.477	0.51
536.903	0.51
537.329	0.5
537.755	0.5
538.182	0.48
538.608	0.48
539.034	0.48
539.46	0.47
539.886	0.46
540.312	0.44
540.738	0.44
541.164	0.43
541.589	0.42
542.015	0.41
542.441	0.4
542.867	0.38
543.292	0.37
543.718	0.37
544.143	0.36
544.569	0.35
544.994	0.34
545.419	0.33
545.845	0.32
546.27	0.31
546.695	0.3
547.12	0.29
547.545	0.28
547.97	0.27
548.395	0.27
548.82	0.25
549.245	0.25
549.67	0.24
550.094	0.23
550.519	0.22
550.944	0.21
551.368	0.21
551.793	0.2
552.217	0.19
552.642	0.19
553.066	0.18
553.49	0.18
553.915	0.17
554.339	0.17
554.763	0.16
555.187	0.16
555.611	0.15
556.035	0.15
556.459	0.14
556.883	0.14
557.307	0.13
557.731	0.13
558.154	0.12
558.578	0.12
559.002	0.12
559.425	0.11
559.849	0.11
560.272	0.11
560.696	0.1
561.119	0.1
561.543	0.1
561.966	0.1
562.389	0.09
562.812	0.09
563.235	0.09
563.658	0.08
564.081	0.08
564.504	0.08
564.927	0.08
565.35	0.08
565.773	0.07
566.196	0.07
566.618	0.07
567.041	0.07
567.463	0.07
567.886	0.06
568.309	0.06
568.731	0.06
569.153	0.06
569.576	0.06
569.998	0.06
570.42	0.05
570.842	0.05
571.264	0.05
571.686	0.05
572.108	0.05
572.53	0.05
572.952	0.05
573.374	0.05
573.796	0.05
574.218	0.05
574.639	0.05
575.061	0.05
575.483	0.04
575.904	0.04
576.326	0.04
576.747	0.04
577.168	0.04
577.59	0.04
578.011	0.04
578.432	0.04
578.853	0.04
579.274	0.04
579.695	0.04
580.116	0.04
580.537	0.04
580.958	0.04
581.379	0.04
581.8	0.04
582.221	0.04
582.641	0.04
583.062	0.04
583.482	0.04
583.903	0.04
584.323	0.03
584.744	0.03
585.164	0.03
585.584	0.03
586.005	0.03
586.425	0.04
586.845	0.04
587.265	0.03
587.685	0.03
588.105	0.03
588.525	0.03
588.945	0.03
589.365	0.03
589.785	0.03
590.204	0.04
590.624	0.03
591.044	0.03
591.463	0.03
591.883	0.03
592.302	0.03
592.721	0.03
593.141	0.03
593.56	0.03
593.979	0.03
594.399	0.03
594.818	0.03
595.237	0.03
595.656	0.03
596.075	0.03
596.494	0.03
596.913	0.03
597.331	0.03
597.75	0.03
598.169	0.03
598.587	0.03
599.006	0.03
599.425	0.03
599.843	0.03
600.262	0.03
600.68	0.03
601.098	0.03
601.517	0.03
601.935	0.03
602.353	0.03
602.771	0.03
603.189	0.03
603.607	0.03
604.025	0.03
604.443	0.03
604.861	0.03
605.279	0.03
605.696	0.03
606.114	0.03
606.532	0.03
606.949	0.03
607.367	0.03
607.784	0.03
608.202	0.03
608.619	0.03
609.036	0.03
609.454	0.03
609.871	0.03
610.288	0.03
610.705	0.03
611.122	0.03
611.539	0.03
611.956	0.03
612.373	0.03
612.79	0.03
613.207	0.03
613.623	0.03
614.04	0.03
614.457	0.03
614.873	0.03
615.29	0.03
615.706	0.03
616.122	0.03
616.539	0.03
616.955	0.03
617.371	0.03
617.788	0.03
618.204	0.03
618.62	0.03
619.036	0.03
619.452	0.03
619.868	0.03
620.284	0.03
620.699	0.03
621.115	0.03
621.531	0.03
621.946	0.03
622.362	0.03
622.778	0.03
623.193	0.03
623.608	0.03
624.024	0.03
624.439	0.03
624.854	0.03
625.27	0.03
625.685	0.03
626.1	0.03
626.515	0.03
626.93	0.03
627.345	0.03
627.76	0.03
628.175	0.03
628.589	0.03
629.004	0.03
629.419	0.03
629.833	0.03
630.248	0.03
630.663	0.03
631.077	0.03
631.491	0.03
631.906	0.03
632.32	0.03
632.734	0.03
633.148	0.03
633.563	0.03
633.977	0.03
634.391	0.03
634.805	0.03
635.219	0.03
635.632	0.03
636.046	0.03
636.46	0.03
636.874	0.03
637.287	0.03
637.701	0.03
638.115	0.03
638.528	0.03
638.941	0.03
639.355	0.03
639.768	0.03
640.181	0.03
640.595	0.03
641.008	0.03
641.421	0.03
641.834	0.03
642.247	0.03
642.66	0.03
643.073	0.03
643.486	0.03
643.898	0.03
644.311	0.03
644.724	0.03
645.136	0.03
645.549	0.03
645.961	0.03
646.374	0.03
646.786	0.03
647.199	0.03
647.611	0.03
648.023	0.03
648.435	0.03
648.847	0.03
649.26	0.03
649.672	0.03
650.084	0.03
650.495	0.03
650.907	0.03
651.319	0.03
651.731	0.03
652.143	0.03
652.554	0.03
652.966	0.03
653.377	0.03
653.789	0.03
654.2	0.02
654.612	0.02
655.023	0.02
655.434	0
655.845	0
656.256	0.01
656.668	0.03
657.079	0.03
657.49	0.03
657.901	0.04
658.311	0.04
658.722	0.03
659.133	0.03
659.544	0.03
659.954	0.03
660.365	0.03
660.775	0.03
661.186	0.03
661.596	0.03
662.007	0.03
662.417	0.03
662.827	0.03
663.238	0.03
663.648	0.03
664.058	0.03
664.468	0.03
664.878	0.03
665.288	0.03
665.698	0.03
666.108	0.03
666.517	0.03
666.927	0.03
667.337	0.03
667.746	0.03
668.156	0.03
668.565	0.03
668.975	0.03
669.384	0.03
669.794	0.03
670.203	0.03
670.612	0.03
671.021	0.03
671.43	0.03
671.84	0.03
672.249	0.03
672.658	0.03
673.066	0.03
673.475	0.03
673.884	0.03
674.293	0.03
674.702	0.03
675.11	0.03
675.519	0.03
675.927	0.03
676.336	0.03
676.744	0.03
677.152	0.03
677.561	0.03
677.969	0.03
678.377	0.03
678.785	0.03
679.193	0.03
679.601	0.03
680.009	0.03
680.417	0.03
680.825	0.03
681.233	0.03
681.641	0.03
682.048	0.03
682.456	0.03
682.864	0.03
683.271	0.03
683.679	0.03
684.086	0.03
684.493	0.03
684.901	0.03
685.308	0.03
685.715	0.03
686.122	0.03
686.529	0.03
686.936	0.03
687.343	0.03
687.75	0.03
688.157	0.03
688.564	0.03
688.971	0.03
689.378	0.03
689.784	0.03
690.191	0.03
690.597	0.03
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.02
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.02
844.476	0.03
844.86	0.02
845.244	0.03
845.629	0.02
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.02
847.549	0.02
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.03
853.685	0.03
854.068	0.03
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.03
856.748	0.03
857.13	0.03
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.02
864.769	0.02
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.02
868.579	0.03
868.96	0.02
869.341	0.02
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.02
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.02
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.02
874.664	0.03
875.043	0.02
875.423	0.02
875.803	0.03
876.182	0.02
876.562	0.03
876.941	0.02
877.321	0.02
877.7	0.02
878.079	0.02
878.459	0.03
878.838	0.02
879.217	0.02
879.596	0.02
879.975	0.03
880.354	0.03
880.733	0.02
881.112	0.03
881.491	0.03
881.869	0.02
882.248	0.02
882.627	0.02
883.005	0.02
883.384	0.02
883.762	0.02
884.14	0.02
884.519	0.02
884.897	0.02
885.275	0.02
885.653	0.02
886.031	0.02
886.409	0.02
886.787	0.02
887.165	0.02
887.543	0.02
887.921	0.02
888.298	0.02
888.676	0.02
889.054	0.02
889.431	0.02
889.809	0.02
890.186	0.03
890.563	0.02
890.941	0.02
891.318	0.02
891.695	0.02
892.072	0.03
892.449	0.03
892.826	0.02
893.203	0.02
893.58	0.02
893.957	0.02
894.334	0.02
894.71	0.02
895.087	0.02
895.464	0.02
895.84	0.02
896.217	0.02
896.593	0.03
896.969	0.03
897.346	0.02
897.722	0.03
898.098	0.02
898.474	0.02
898.85	0.03
899.226	0.02
899.602	0.03
899.978	0.02
900.354	0.02
900.73	0.03
901.105	0.02
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.02
904.484	0.02
904.859	0.02
905.234	0.02
905.609	0.02
905.984	0.03
906.359	0.02
906.734	0.02
907.108	0.02
907.483	0.03
907.858	0.02
908.232	0.02
908.607	0.02
908.981	0.02
909.356	0.02
909.73	0.02
910.104	0.03
910.478	0.02
910.853	0.02
911.227	0.02
911.601	0.02
911.975	0.02
912.349	0.02
912.722	0.02
913.096	0.02
913.47	0.02
