563.235	-0.04
563.658	-0.04
564.081	-0.04
564.504	-0.04
564.927	-0.04
565.35	-0.04
565.773	-0.03
566.196	-0.03
566.618	-0.03
567.041	-0.03
567.463	-0.02
567.886	-0.02
568.309	-0.01
568.731	-0.01
569.153	-0
569.576	-0
569.998	0
570.42	0
570.842	0
571.264	0.01
571.686	0.01
572.108	0.01
572.53	0.01
572.952	0.01
573.374	0.01
573.796	0.01
574.218	0.01
574.639	0.02
575.061	0.02
575.483	0.02
575.904	0.02
576.326	0.02
576.747	0.02
577.168	0.02
577.59	0.02
578.011	0.02
578.432	0.02
578.853	0.02
579.274	0.03
579.695	0.03
580.116	0.03
580.537	0.03
580.958	0.03
581.379	0.03
581.8	0.03
582.221	0.03
582.641	0.03
583.062	0.03
583.482	0.03
583.903	0.03
584.323	0.03
584.744	0.03
585.164	0.03
585.584	0.03
586.005	0.03
586.425	0.03
586.845	0.03
587.265	0.03
587.685	0.03
588.105	0.03
588.525	0.03
588.945	0.03
589.365	0.03
589.785	0.03
590.204	0.03
590.624	0.04
591.044	0.04
591.463	0.04
591.883	0.04
592.302	0.04
592.721	0.04
593.141	0.04
593.56	0.04
593.979	0.04
594.399	0.04
594.818	0.04
595.237	0.04
595.656	0.04
596.075	0.04
596.494	0.05
596.913	0.04
597.331	0.05
597.75	0.05
598.169	0.05
598.587	0.05
599.006	0.05
599.425	0.05
599.843	0.05
600.262	0.05
600.68	0.05
601.098	0.05
601.517	0.05
601.935	0.05
602.353	0.05
602.771	0.05
603.189	0.05
603.607	0.05
604.025	0.05
604.443	0.05
604.861	0.05
605.279	0.05
605.696	0.05
606.114	0.05
606.532	0.05
606.949	0.05
607.367	0.05
607.784	0.05
608.202	0.05
608.619	0.05
609.036	0.05
609.454	0.05
609.871	0.05
610.288	0.05
610.705	0.05
611.122	0.05
611.539	0.05
611.956	0.05
612.373	0.05
612.79	0.05
613.207	0.05
613.623	0.05
614.04	0.05
614.457	0.05
614.873	0.05
615.29	0.05
615.706	0.04
616.122	0.04
616.539	0.04
616.955	0.04
617.371	0.05
617.788	0.04
618.204	0.04
618.62	0.04
619.036	0.04
619.452	0.04
619.868	0.04
620.284	0.04
620.699	0.05
621.115	0.05
621.531	0.04
621.946	0.04
622.362	0.04
622.778	0.04
623.193	0.04
623.608	0.04
624.024	0.04
624.439	0.04
624.854	0.04
625.27	0.04
625.685	0.04
626.1	0.04
626.515	0.04
626.93	0.04
627.345	0.04
627.76	0.04
628.175	0.04
628.589	0.04
629.004	0.04
629.419	0.04
629.833	0.04
630.248	0.04
630.663	0.04
631.077	0.04
631.491	0.04
631.906	0.04
632.32	0.03
632.734	0.03
633.148	0.03
633.563	0.03
633.977	0.04
634.391	0.03
634.805	0.03
635.219	0.03
635.632	0.03
636.046	0.03
636.46	0.03
636.874	0.03
637.287	0.03
637.701	0.03
638.115	0.03
638.528	0.03
638.941	0.03
639.355	0.03
639.768	0.03
640.181	0.03
640.595	0.03
641.008	0.03
641.421	0.03
641.834	0.03
642.247	0.03
642.66	0.03
643.073	0.02
643.486	0.02
643.898	0.03
644.311	0.03
644.724	0.03
645.136	0.03
645.549	0.03
645.961	0.03
646.374	0.03
646.786	0.03
647.199	0.03
647.611	0.03
648.023	0.03
648.435	0.03
648.847	0.03
649.26	0.03
649.672	0.03
650.084	0.03
650.495	0.03
650.907	0.03
651.319	0.03
651.731	0.02
652.143	0.03
652.554	0.03
652.966	0.03
653.377	0.04
653.789	0.04
654.2	0.04
654.612	0.04
655.023	0.02
655.434	0
655.845	0.01
656.256	0.03
656.668	0.02
657.079	0.02
657.49	0.02
657.901	0.03
658.311	0.03
658.722	0.03
659.133	0.03
659.544	0.03
659.954	0.03
660.365	0.03
660.775	0.03
661.186	0.03
661.596	0.03
662.007	0.03
662.417	0.03
662.827	0.03
663.238	0.03
663.648	0.02
664.058	0.03
664.468	0.02
664.878	0.03
665.288	0.03
665.698	0.02
666.108	0.03
666.517	0.03
666.927	0.02
667.337	0.03
667.746	0.03
668.156	0.02
668.565	0.02
668.975	0.02
669.384	0.02
669.794	0.02
670.203	0.02
670.612	0.03
671.021	0.02
671.43	0.02
671.84	0.02
672.249	0.02
672.658	0.02
673.066	0.03
673.475	0.02
673.884	0.03
674.293	0.03
674.702	0.03
675.11	0.02
675.519	0.02
675.927	0.02
676.336	0.02
676.744	0.02
677.152	0.02
677.561	0.02
677.969	0.02
678.377	0.02
678.785	0.02
679.193	0.02
679.601	0.02
680.009	0.02
680.417	0.02
680.825	0.02
681.233	0.02
681.641	0.02
682.048	0.02
682.456	0.02
682.864	0.02
683.271	0.02
683.679	0.02
684.086	0.02
684.493	0.01
684.901	0.01
685.308	0.01
685.715	0.01
686.122	0.01
686.529	0.01
686.936	0.02
687.343	0.02
687.75	0.01
688.157	0.02
688.564	0.02
688.971	0.02
689.378	0.01
689.784	0.01
690.191	0.01
690.597	0.01
691.004	0.01
691.41	0.01
691.817	0.01
692.223	0.01
692.629	0.01
693.035	0.01
693.442	0.01
693.848	0.01
694.254	0.01
694.66	0.01
695.066	0.01
695.471	0.01
695.877	0.01
696.283	0.01
696.689	0.01
697.094	0.01
697.5	0.01
697.906	0.01
698.311	0.01
698.716	0.01
699.122	0.01
699.527	0.01
699.932	0.01
700.338	0.01
700.743	0.01
701.148	0
701.553	0.01
701.958	0.01
702.363	0.01
702.768	0.01
703.173	0.01
703.577	0.01
703.982	0.01
704.387	0.01
704.791	0.01
705.196	0.01
705.6	0.01
706.005	0.01
706.409	0.01
706.814	0.01
707.218	0.01
707.622	0.01
708.026	0.01
708.43	0.01
708.834	0.01
709.238	0.01
709.642	0.01
710.046	0.01
710.45	0.01
710.854	0.01
711.257	0.01
711.661	0.01
712.065	0.01
712.468	0.01
712.872	0.01
713.275	0.01
713.679	0.01
714.082	0.01
714.485	0.01
714.888	0.01
715.291	0.01
715.695	0.01
716.098	0.01
716.501	0.01
716.904	0.01
717.306	0.01
717.709	0.01
718.112	0.01
718.515	0.01
718.917	0.01
719.32	0.01
719.723	0.01
720.125	0.01
720.527	0.01
720.93	0.01
721.332	0.01
721.734	0.01
722.137	0.01
722.539	0.01
722.941	0.01
723.343	0.01
723.745	0.01
724.147	0.01
724.549	0.01
724.95	0.01
725.352	0.01
725.754	0.01
726.156	0.01
726.557	0.01
726.959	0.01
727.36	0.01
727.762	0.01
728.163	0.01
728.564	0.01
728.966	0.01
729.367	0.01
729.768	0.01
730.169	0.01
730.57	0.01
730.971	0.01
731.372	0.01
731.773	0.01
732.174	0.01
732.574	0.01
732.975	0.01
733.376	0.01
733.776	0.01
734.177	0.01
734.577	0.01
734.978	0.01
735.378	0.01
735.778	0.01
736.179	0.01
736.579	0.01
736.979	0.01
737.379	0.01
737.779	0.01
738.179	0.01
738.579	0.01
738.979	0.01
739.379	0.01
739.778	0.01
740.178	0.01
740.578	0.01
740.977	0.01
741.377	0.01
741.776	0.01
742.176	0.01
742.575	0.01
742.974	0
743.374	0.01
743.773	0.01
744.172	0
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0.01
746.565	0
746.964	0
747.363	0.01
747.761	0.01
748.16	0
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0
751.347	0
751.745	0
752.143	0.01
752.541	0
752.938	0
753.336	0
753.734	0
754.132	0
754.529	0.01
754.927	0
755.325	0.01
755.722	0
756.119	0
756.517	0
756.914	0
757.311	-0
757.709	0
758.106	0
758.503	0
758.9	0
759.297	-0
759.694	0
760.091	-0
760.488	-0
760.884	-0
761.281	-0
761.678	0
762.074	0
762.471	0
762.867	0
763.264	0
763.66	0
764.056	0
764.453	-0
764.849	-0
765.245	-0
765.641	0
766.037	-0
766.433	0
766.829	-0
767.225	0
767.621	-0
768.016	0
768.412	0
768.808	-0
769.203	-0
769.599	0
769.994	-0
770.389	-0
770.785	-0
771.18	-0
771.575	0
771.971	-0
772.366	0
772.761	0
773.156	0
773.551	0
773.945	0
774.34	0
774.735	0
775.13	0
775.524	0
775.919	0
776.314	0
776.708	-0
777.103	0
777.497	-0
777.891	-0
778.285	0
778.68	0
779.074	0
779.468	0
779.862	0
780.256	-0
780.65	0
781.044	-0
781.438	-0
781.831	0
782.225	0
782.619	-0
783.012	0
783.406	0
783.799	0
784.193	-0
784.586	0
784.979	-0
785.372	-0
785.766	-0
786.159	0
786.552	0
786.945	0
787.338	0
787.731	0
788.123	0
788.516	0
788.909	0
789.302	0
789.694	0
790.087	0
790.479	0
790.872	0
791.264	0
791.656	0
792.049	-0
792.441	-0
792.833	0
793.225	-0
793.617	0
794.009	-0
794.401	-0
794.793	-0
795.185	-0
795.576	-0
795.968	0
796.36	0
796.751	-0
797.143	-0
797.534	-0
797.926	-0
798.317	0
798.708	0
799.1	0
799.491	0
799.882	0
800.273	0
800.664	0
801.055	0
801.446	0
801.837	0
802.227	0
802.618	0
803.009	-0
803.399	0
803.79	0
804.18	-0
804.571	-0
804.961	-0
805.351	-0
805.742	-0
806.132	-0
806.522	-0
806.912	-0
807.302	-0
807.692	-0
808.082	-0.01
808.472	-0
808.862	-0
809.251	-0.01
809.641	-0
810.031	-0
810.42	-0
810.81	-0
811.199	-0
811.589	-0
811.978	0
812.367	-0
812.756	-0
813.146	-0
813.535	-0
813.924	-0
814.313	-0
814.702	-0
815.091	-0
815.479	-0
815.868	-0
816.257	0
816.645	-0
817.034	0
817.423	-0
817.811	0
818.199	-0
818.588	0
818.976	0
819.364	0
819.753	0
820.141	0
820.529	-0
820.917	-0
821.305	-0
821.693	0
822.08	0
822.468	0
822.856	0
823.244	0
823.631	0
824.019	0
824.406	0
824.794	0
825.181	0
825.568	-0
825.956	-0
826.343	-0
826.73	-0
827.117	-0
827.504	-0
827.891	-0
828.278	-0
828.665	-0
829.052	-0
829.438	-0.01
829.825	-0
830.212	-0
830.598	-0
830.985	-0
831.371	-0
831.757	-0
832.144	-0
832.53	-0
832.916	-0.01
833.302	-0
833.688	-0
834.075	-0
834.461	-0
834.846	0
835.232	-0
835.618	0
836.004	0
836.39	0
836.775	0
837.161	0
837.546	0
837.932	0
838.317	0
838.702	-0
839.088	-0
839.473	-0
839.858	0
840.243	-0
840.628	-0
841.013	-0
841.398	-0
841.783	-0
842.168	-0.01
842.553	-0
842.937	-0
843.322	-0
843.707	-0
844.091	-0
844.476	-0
844.86	-0
845.244	-0
845.629	-0
846.013	-0
846.397	-0
846.781	-0
847.165	-0
847.549	-0
847.933	-0
848.317	-0
848.701	-0
849.085	-0
849.468	-0
849.852	0
850.236	-0
850.619	-0
851.003	-0
851.386	-0
851.769	-0
852.153	-0
852.536	-0
852.919	-0.01
853.302	-0
853.685	-0
854.068	-0
854.451	-0
854.834	-0
855.217	-0
855.6	-0.01
855.982	-0
856.365	-0
856.748	-0
857.13	-0
857.513	-0
857.895	0
858.277	-0
858.66	-0
859.042	-0
859.424	-0
859.806	-0
860.188	-0
860.57	0
860.952	-0
861.334	-0.01
861.716	-0
862.098	-0.01
862.48	-0
862.861	-0
863.243	-0
863.624	-0
864.006	-0
864.387	-0
864.769	-0
865.15	-0
865.531	-0
865.912	-0
866.294	-0
866.675	-0
867.056	-0
867.437	-0.01
867.818	-0.01
868.198	-0.01
868.579	-0
868.96	-0
869.341	-0
869.721	-0.01
870.102	-0
870.482	-0
870.863	-0
871.243	-0
871.623	-0
872.003	-0.01
872.384	-0
872.764	-0.01
873.144	-0.01
873.524	-0.01
873.904	-0
874.284	-0
874.664	0
875.043	-0
875.423	-0
875.803	-0
876.182	-0
876.562	-0
876.941	-0
877.321	-0.01
877.7	-0
878.079	-0
878.459	-0
878.838	0
879.217	-0
879.596	-0
879.975	-0
880.354	-0
880.733	-0
881.112	-0
881.491	0
881.869	0
882.248	0
882.627	-0
883.005	-0
883.384	-0
883.762	-0
884.14	-0
884.519	-0
884.897	-0
885.275	-0.01
885.653	-0
886.031	-0
886.409	-0
886.787	-0.01
887.165	-0.01
887.543	-0
887.921	-0
888.298	-0
888.676	-0
889.054	-0
889.431	-0
889.809	-0
890.186	-0
890.563	-0
890.941	-0
891.318	-0
891.695	-0.01
892.072	-0
892.449	-0.01
892.826	-0.01
893.203	-0.01
893.58	-0.01
893.957	-0.01
894.334	-0
894.71	-0.01
895.087	-0.01
895.464	-0.01
895.84	-0
896.217	-0
896.593	-0
896.969	0
897.346	0
897.722	-0
898.098	-0
898.474	-0
898.85	-0
899.226	-0
899.602	-0
899.978	-0
900.354	-0
900.73	-0
901.105	-0
901.481	-0
901.857	0
902.232	0
902.608	0
902.983	0
903.358	0
903.734	0
904.109	0.01
904.484	0
904.859	0
905.234	0
905.609	0
905.984	0
906.359	-0
906.734	-0
907.108	0
907.483	-0
907.858	-0
908.232	-0
908.607	-0.01
908.981	-0
909.356	-0.01
909.73	-0
910.104	-0.01
910.478	-0.01
910.853	-0.01
911.227	-0
911.601	-0.01
911.975	-0.01
912.349	-0.01
912.722	-0.01
913.096	-0.01
913.47	-0.01
913.844	-0.01
914.217	-0.01
914.591	-0.01
914.964	-0.01
915.338	-0.01
915.711	-0.01
916.084	-0.01
916.458	-0.01
916.831	-0.01
917.204	-0
917.577	-0.01
917.95	-0
918.323	-0
918.696	-0
919.069	-0
919.441	-0
919.814	-0
920.187	-0
920.559	-0
920.932	-0
921.304	-0
921.677	-0
922.049	-0
922.421	-0
922.794	-0.01
923.166	-0
923.538	-0
923.91	-0
924.282	-0
924.654	-0
925.026	-0
925.398	-0
