236.237	0.01
236.697	-0.01
237.157	0.01
237.617	0.01
238.077	0
238.537	-0.01
238.996	-0
239.456	-0.01
239.916	-0.01
240.375	0.01
240.835	0.01
241.294	-0.01
241.754	-0
242.213	-0.01
242.672	-0.01
243.132	0
243.591	0.01
244.05	-0
244.509	0
244.968	-0.01
245.427	-0
245.886	-0
246.345	-0
246.804	-0.01
247.263	-0.01
247.722	-0.01
248.181	0
248.639	0
249.098	-0.01
249.557	-0.01
250.015	-0
250.474	-0.01
250.932	-0.01
251.391	-0
251.849	-0
252.308	-0.01
252.766	0
253.224	0
253.682	-0.02
254.14	-0.01
254.599	-0.02
255.057	-0.01
255.515	0.01
255.973	-0
256.431	0.01
256.888	-0.01
257.346	0.01
257.804	0.01
258.262	-0.01
258.719	-0
259.177	-0
259.635	-0.01
260.092	0
260.55	-0.01
261.007	-0.01
261.465	-0.01
261.922	0
262.379	-0
262.836	-0
263.294	-0.02
263.751	-0.01
264.208	0
264.665	-0.02
265.122	0.02
265.579	-0.01
266.036	0
266.493	-0.01
266.95	0
267.406	0
267.863	0.02
268.32	-0.01
268.777	-0.01
269.233	0.01
269.69	-0.01
270.146	0.01
270.603	0
271.059	-0.01
271.515	0.01
271.972	-0
272.428	-0.01
272.884	0.01
273.34	-0.01
273.796	0.02
274.253	-0
274.709	-0
275.165	-0
275.62	-0.01
276.076	0
276.532	0.01
276.988	0
277.444	-0.01
277.899	0
278.355	-0
278.811	-0.01
279.266	-0
279.722	0
280.177	0
280.633	0.01
281.088	-0.01
281.543	-0.02
281.998	0.01
282.454	0.01
282.909	0.01
283.364	0.01
283.819	-0.01
284.274	0
284.729	0.01
285.184	0.01
285.639	-0.01
286.094	0.01
286.548	-0
287.003	-0.01
287.458	0
287.913	0
288.367	0
288.822	0.01
289.276	0
289.731	-0
290.185	0.01
290.639	-0
291.094	0.02
291.548	-0
292.002	0.01
292.456	0.01
292.91	0.02
293.365	0.01
293.819	0.01
294.273	0.01
294.726	0.01
295.18	0.03
295.634	0.02
296.088	0.02
296.542	0.02
296.995	0.04
297.449	0.04
297.903	0.04
298.356	0.06
298.81	0.04
299.263	0.06
299.716	0.06
300.17	0.07
300.623	0.07
301.076	0.07
301.53	0.07
301.983	0.07
302.436	0.08
302.889	0.08
303.342	0.08
303.795	0.08
304.248	0.07
304.701	0.07
305.153	0.07
305.606	0.07
306.059	0.07
306.512	0.06
306.964	0.06
307.417	0.06
307.869	0.06
308.322	0.05
308.774	0.05
309.227	0.05
309.679	0.05
310.131	0.05
310.584	0.04
311.036	0.04
311.488	0.04
311.94	0.04
312.392	0.04
312.844	0.04
313.296	0.03
313.748	0.03
314.2	0.03
314.652	0.03
315.103	0.03
315.555	0.03
316.007	0.03
316.458	0.03
316.91	0.03
317.361	0.03
317.813	0.03
318.264	0.02
318.716	0.03
319.167	0.02
319.618	0.02
320.07	0.02
320.521	0.02
320.972	0.02
321.423	0.02
321.874	0.02
322.325	0.02
322.776	0.02
323.227	0.02
323.678	0.02
324.128	0.02
324.579	0.02
325.03	0.02
325.48	0.02
325.931	0.02
326.382	0.02
326.832	0.02
327.283	0.02
327.733	0.02
328.183	0.02
328.634	0.02
329.084	0.02
329.534	0.02
329.984	0.02
330.434	0.02
330.884	0.02
331.334	0.02
331.784	0.02
332.234	0.02
332.684	0.02
333.134	0.02
333.584	0.02
334.034	0.02
334.483	0.02
334.933	0.02
335.382	0.02
335.832	0.02
336.281	0.02
336.731	0.02
337.18	0.02
337.63	0.02
338.079	0.02
338.528	0.02
338.977	0.02
339.426	0.02
339.876	0.02
340.325	0.02
340.774	0.02
341.223	0.02
341.671	0.03
342.12	0.02
342.569	0.02
343.018	0.02
343.467	0.02
343.915	0.03
344.364	0.02
344.812	0.02
345.261	0.03
345.709	0.02
346.158	0.02
346.606	0.02
347.054	0.03
347.503	0.03
347.951	0.03
348.399	0.02
348.847	0.02
349.295	0.02
349.743	0.02
350.191	0.03
350.639	0.02
351.087	0.02
351.535	0.03
351.983	0.02
352.43	0.02
352.878	0.03
353.326	0.02
353.773	0.02
354.221	0.02
354.668	0.02
355.116	0.02
355.563	0.02
356.01	0.02
356.458	0.02
356.905	0.03
357.352	0.02
357.799	0.02
358.246	0.02
358.693	0.03
359.14	0.03
359.587	0.03
360.034	0.03
360.481	0.03
360.928	0.03
361.375	0.03
361.821	0.03
362.268	0.03
362.714	0.02
363.161	0.03
363.608	0.03
364.054	0.03
364.5	0.03
364.947	0.03
365.393	0.03
365.839	0.03
366.285	0.03
366.732	0.03
367.178	0.03
367.624	0.03
368.07	0.03
368.516	0.03
368.962	0.03
369.408	0.03
369.853	0.03
370.299	0.03
370.745	0.03
371.19	0.03
371.636	0.03
372.082	0.03
372.527	0.03
372.973	0.03
373.418	0.03
373.863	0.03
374.309	0.03
374.754	0.03
375.199	0.03
375.644	0.03
376.09	0.03
376.535	0.03
376.98	0.03
377.425	0.03
377.87	0.03
378.314	0.03
378.759	0.03
379.204	0.03
379.649	0.03
380.093	0.03
380.538	0.03
380.983	0.03
381.427	0.03
381.872	0.03
382.316	0.03
382.76	0.03
383.205	0.03
383.649	0.03
384.093	0.03
384.537	0.03
384.982	0.03
385.426	0.03
385.87	0.03
386.314	0.03
386.758	0.03
387.201	0.03
387.645	0.03
388.089	0.03
388.533	0.03
388.976	0.03
389.42	0.03
389.864	0.03
390.307	0.03
390.751	0.03
391.194	0.03
391.638	0.03
392.081	0.03
392.524	0.03
392.967	0.03
393.411	0.03
393.854	0.03
394.297	0.04
394.74	0.03
395.183	0.03
395.626	0.03
396.069	0.03
396.512	0.03
396.954	0.04
397.397	0.03
397.84	0.03
398.282	0.03
398.725	0.03
399.168	0.04
399.61	0.04
400.052	0.03
400.495	0.04
400.937	0.03
401.38	0.04
401.822	0.03
402.264	0.03
402.706	0.03
403.148	0.03
403.59	0.03
404.032	0.03
404.474	0.03
404.916	0.03
405.358	0.03
405.8	0.03
406.241	0.03
406.683	0.03
407.125	0.04
407.566	0.04
408.008	0.04
408.449	0.04
408.891	0.03
409.332	0.03
409.774	0.04
410.215	0.04
410.656	0.03
411.097	0.04
411.539	0.04
411.98	0.04
412.421	0.04
412.862	0.04
413.303	0.04
413.744	0.04
414.184	0.04
414.625	0.04
415.066	0.04
415.507	0.04
415.947	0.04
416.388	0.04
416.828	0.04
417.269	0.04
417.709	0.04
418.15	0.04
418.59	0.04
419.03	0.04
419.471	0.04
419.911	0.04
420.351	0.04
420.791	0.04
421.231	0.04
421.671	0.04
422.111	0.04
422.551	0.04
422.991	0.04
423.431	0.04
423.87	0.04
424.31	0.04
424.75	0.05
425.189	0.04
425.629	0.04
426.068	0.05
426.508	0.04
426.947	0.04
427.386	0.04
427.826	0.04
428.265	0.04
428.704	0.04
429.143	0.04
429.582	0.04
430.021	0.04
430.46	0.05
430.899	0.05
431.338	0.05
431.777	0.05
432.216	0.05
432.655	0.05
433.093	0.05
433.532	0.05
433.971	0.05
434.409	0.05
434.848	0.05
435.286	0.05
435.724	0.05
436.163	0.05
436.601	0.05
437.039	0.05
437.477	0.05
437.916	0.05
438.354	0.05
438.792	0.05
439.23	0.05
439.668	0.05
440.105	0.05
440.543	0.05
440.981	0.05
441.419	0.05
441.856	0.05
442.294	0.05
442.732	0.05
443.169	0.05
443.607	0.05
444.044	0.05
444.481	0.05
444.919	0.05
445.356	0.05
445.793	0.05
446.23	0.05
446.668	0.05
447.105	0.05
447.542	0.05
447.979	0.05
448.416	0.05
448.852	0.05
449.289	0.05
449.726	0.05
450.163	0.05
450.599	0.05
451.036	0.05
451.473	0.05
451.909	0.05
452.346	0.05
452.782	0.05
453.218	0.04
453.655	0.05
454.091	0.04
454.527	0.05
454.963	0.04
455.399	0.04
455.835	0.04
456.271	0.04
456.707	0.04
457.143	0.04
457.579	0.04
458.015	0.04
458.451	0.04
458.886	0.04
459.322	0.04
459.758	0.03
460.193	0.03
460.629	0.03
461.064	0.03
461.5	0.03
461.935	0.03
462.37	0.03
462.805	0.03
463.241	0.03
463.676	0.03
464.111	0.03
464.546	0.03
464.981	0.03
465.416	0.03
465.851	0.02
466.286	0.03
466.72	0.03
467.155	0.03
467.59	0.03
468.024	0.02
468.459	0.03
468.893	0.02
469.328	0.02
469.762	0.02
470.197	0.02
470.631	0.02
471.065	0.02
471.5	0.02
471.934	0.01
472.368	0.02
472.802	0.01
473.236	0.01
473.67	0.01
474.104	0.01
474.538	0.01
474.972	0.01
475.405	0.01
475.839	0
476.273	0
476.706	0
477.14	-0
477.573	-0
478.007	-0
478.44	-0.01
478.874	-0.01
479.307	-0.01
479.74	-0.01
480.173	-0.01
480.606	-0.02
481.04	-0.02
481.473	-0.02
481.906	-0.02
482.339	-0.03
482.771	-0.03
483.204	-0.03
483.637	-0.04
484.07	-0.04
484.502	-0.04
484.935	-0.04
485.368	-0.05
485.8	-0.05
486.233	-0.05
486.665	-0.05
487.098	-0.05
487.53	-0.05
487.962	-0.05
488.394	-0.05
488.827	-0.05
489.259	-0.06
489.691	-0.06
490.123	-0.06
490.555	-0.06
490.987	-0.06
491.418	-0.07
491.85	-0.07
492.282	-0.07
492.714	-0.07
493.145	-0.07
493.577	-0.07
494.009	-0.07
494.44	-0.07
494.872	-0.07
495.303	-0.06
495.734	-0.06
496.166	-0.06
496.597	-0.06
497.028	-0.06
497.459	-0.06
497.89	-0.06
498.321	-0.06
498.752	-0.05
499.183	-0.05
499.614	-0.05
500.045	-0.05
500.476	-0.05
500.906	-0.05
501.337	-0.05
501.768	-0.04
502.198	-0.04
502.629	-0.04
503.059	-0.03
503.49	-0.03
503.92	-0.03
504.35	-0.03
504.781	-0.02
505.211	-0.02
505.641	-0.02
506.071	-0.02
506.501	-0.02
506.931	-0.02
507.361	-0.01
507.791	-0.01
508.221	-0.01
508.651	-0.01
509.081	-0.01
509.51	-0.01
509.94	-0.01
510.37	-0.01
510.799	-0
511.229	-0
511.658	0
512.087	0
512.517	0
512.946	0
513.375	0.01
513.804	0
514.234	0.01
514.663	0.01
515.092	0.01
515.521	0.01
515.95	0.01
516.378	0.01
516.807	0.01
517.236	0.01
517.665	0.01
518.093	0.01
518.522	0.02
518.951	0.01
519.379	0.01
519.807	0.01
520.236	0.01
520.664	0.01
521.093	0.01
521.521	0.01
521.949	0.01
522.377	0.01
522.805	0.01
523.233	0.01
523.661	0.01
524.089	0.01
524.517	0.01
524.945	0.01
525.373	0.01
525.8	0.01
526.228	0.01
526.656	0.01
527.083	0.01
527.511	0.01
527.938	0.01
528.366	0.01
528.793	0.01
529.22	0.01
529.648	0.01
530.075	0.01
530.502	0.01
530.929	0.01
531.356	0.01
531.783	0.01
532.21	0.01
532.637	0.01
533.064	0.01
533.49	0.01
533.917	0.01
534.344	0.01
534.771	0.01
535.197	0.01
535.624	0.01
536.05	0.01
536.477	0.01
536.903	0.01
537.329	0.01
537.755	0
538.182	0.01
538.608	0.01
539.034	0.01
539.46	0.01
539.886	0.01
540.312	0
540.738	0.01
541.164	0.01
541.589	0
542.015	0
542.441	0.01
542.867	0.01
543.292	0
543.718	0.01
544.143	0.01
544.569	0
544.994	0
545.419	0
545.845	0
546.27	0
546.695	0
547.12	0
547.545	0
547.97	0.01
548.395	0
548.82	0
549.245	0
549.67	0
550.094	0.01
550.519	0
550.944	0
551.368	0
551.793	0
552.217	0
552.642	0
553.066	0
553.49	0
553.915	0
554.339	0
554.763	0
555.187	0
555.611	-0
556.035	0
556.459	0
556.883	0
557.307	-0
557.731	0
558.154	0
558.578	0
559.002	0
559.425	-0
559.849	-0
560.272	0
560.696	0
561.119	0
561.543	0
561.966	0
562.389	0
562.812	0
563.235	0
563.658	0
564.081	0
564.504	0
564.927	0
565.35	0
565.773	0
566.196	-0
566.618	0
567.041	-0
567.463	-0
567.886	-0
568.309	0
568.731	-0
569.153	0
569.576	-0
569.998	-0
570.42	-0
570.842	0
571.264	-0
571.686	-0
572.108	-0
572.53	-0
572.952	-0
573.374	-0
573.796	-0
574.218	-0
574.639	-0
575.061	-0
575.483	-0
575.904	-0
576.326	-0
576.747	-0
577.168	-0
577.59	-0
578.011	-0
578.432	0
578.853	0
579.274	-0
579.695	-0
580.116	-0
580.537	-0
580.958	-0
581.379	-0
581.8	0
582.221	0
582.641	0
583.062	0
583.482	0
583.903	-0
584.323	-0
584.744	-0
585.164	-0
585.584	-0
586.005	-0
586.425	-0
586.845	0
587.265	-0
587.685	-0
588.105	0
588.525	0
588.945	0
589.365	0
589.785	-0
590.204	-0
590.624	-0
591.044	-0
591.463	-0.01
591.883	-0
592.302	-0
592.721	-0
593.141	-0
593.56	-0
593.979	0
594.399	0
594.818	-0
595.237	-0
595.656	-0
596.075	-0
596.494	-0
596.913	-0
597.331	-0
597.75	-0
598.169	-0
598.587	-0
599.006	-0
599.425	-0
599.843	-0
600.262	-0
600.68	0
601.098	-0
601.517	0
601.935	-0
602.353	-0
602.771	-0
603.189	-0
603.607	-0
604.025	-0
604.443	-0
604.861	-0
605.279	-0
605.696	-0
606.114	-0
606.532	-0
606.949	-0
607.367	-0
607.784	-0
608.202	0
608.619	-0
609.036	-0
609.454	0
609.871	-0
610.288	-0
610.705	-0
611.122	-0
611.539	-0
611.956	-0
612.373	-0
612.79	-0
613.207	-0
613.623	-0
614.04	-0
614.457	-0
614.873	-0
615.29	-0
615.706	-0
616.122	-0
616.539	-0
616.955	-0
617.371	-0
617.788	-0
618.204	-0
618.62	-0
619.036	-0
619.452	0
619.868	-0
620.284	-0
620.699	-0
621.115	-0
621.531	-0
621.946	-0
622.362	-0
622.778	0
623.193	0
623.608	-0
624.024	-0
624.439	-0
624.854	-0
625.27	-0
625.685	-0
626.1	-0
626.515	0
626.93	-0
627.345	-0
627.76	-0
628.175	-0
628.589	-0
629.004	-0
629.419	-0
629.833	-0
630.248	-0
630.663	-0
631.077	0
631.491	0
631.906	-0
632.32	-0
632.734	-0
633.148	-0.01
633.563	-0
633.977	-0
634.391	-0
634.805	0
635.219	-0
635.632	-0
636.046	-0
636.46	-0
636.874	-0
637.287	-0
637.701	-0
638.115	-0
638.528	-0
638.941	-0
639.355	-0
639.768	-0
640.181	-0
640.595	-0
641.008	-0
641.421	0
641.834	-0
642.247	-0
642.66	-0
643.073	-0
643.486	-0
643.898	-0
644.311	-0
644.724	-0
645.136	-0
645.549	-0
645.961	-0
646.374	-0
646.786	-0
647.199	-0
647.611	-0
648.023	-0
648.435	-0
648.847	-0
649.26	-0
649.672	-0
650.084	-0
650.495	-0
650.907	-0
651.319	-0
651.731	-0
652.143	-0
652.554	-0
652.966	-0.01
653.377	-0.01
653.789	-0.01
654.2	-0.01
654.612	-0.01
655.023	-0
655.434	-0
655.845	-0
656.256	-0
656.668	0
657.079	0
657.49	0
657.901	0
658.311	0
658.722	0
659.133	-0
659.544	-0
659.954	-0
660.365	-0
660.775	0
661.186	-0
661.596	-0
662.007	0
662.417	-0
662.827	-0
663.238	-0
663.648	-0.01
664.058	-0
664.468	-0
664.878	-0
665.288	-0
665.698	-0
666.108	-0
666.517	-0
666.927	-0
667.337	-0
667.746	-0
668.156	-0
668.565	-0
668.975	-0
669.384	-0
669.794	-0
670.203	-0
670.612	-0
671.021	-0
671.43	-0
671.84	-0
672.249	-0
672.658	-0
673.066	-0
673.475	-0
673.884	-0
674.293	-0
674.702	-0
675.11	-0
675.519	-0
675.927	-0
676.336	-0
676.744	-0.01
677.152	-0
677.561	-0
677.969	-0
678.377	-0
678.785	-0
679.193	-0
679.601	-0
680.009	-0
680.417	-0
680.825	-0
681.233	-0
681.641	-0
682.048	-0
682.456	-0
682.864	-0
683.271	-0
683.679	-0
684.086	-0
684.493	-0
684.901	-0
685.308	0
685.715	-0
686.122	-0
686.529	-0
686.936	-0
687.343	-0
687.75	-0
688.157	-0
688.564	-0
688.971	-0
689.378	-0
689.784	-0
690.191	-0
690.597	-0
691.004	-0
691.41	-0
691.817	-0
692.223	-0
692.629	-0
693.035	-0
693.442	-0
693.848	-0
694.254	-0
694.66	-0
695.066	-0
695.471	-0
695.877	-0
696.283	-0
696.689	-0
697.094	-0
697.5	-0
697.906	0
698.311	-0
698.716	-0
699.122	-0
699.527	-0
699.932	-0
700.338	-0
700.743	-0
701.148	-0
701.553	-0
701.958	-0
702.363	-0
702.768	-0
703.173	-0
703.577	-0
703.982	-0
704.387	-0
704.791	-0
705.196	-0
705.6	-0
706.005	-0
706.409	-0
706.814	-0
707.218	-0
707.622	-0
708.026	-0
708.43	-0
708.834	-0
709.238	-0
709.642	-0
710.046	-0
710.45	-0
710.854	-0
711.257	-0
711.661	-0
712.065	-0
712.468	-0
712.872	-0
713.275	-0
713.679	-0
714.082	-0
714.485	-0
714.888	-0
715.291	-0
715.695	-0
716.098	-0
716.501	-0
716.904	-0
717.306	-0
717.709	-0
718.112	-0
718.515	-0
718.917	-0
719.32	-0
719.723	-0
720.125	-0
720.527	-0
720.93	-0
721.332	-0
721.734	-0
722.137	-0
722.539	-0
722.941	0
723.343	-0
723.745	-0
724.147	-0
724.549	-0
724.95	-0
725.352	-0
725.754	-0
726.156	-0
726.557	-0
726.959	-0
727.36	-0
727.762	-0
728.163	-0
728.564	-0
728.966	-0.01
729.367	-0
729.768	-0
730.169	-0
730.57	-0
730.971	-0
731.372	-0
731.773	-0
732.174	-0
732.574	-0
732.975	-0
733.376	-0
733.776	-0
734.177	-0
734.577	-0
734.978	-0
735.378	-0
735.778	-0
736.179	-0
736.579	-0
736.979	-0
737.379	-0
737.779	-0
738.179	-0
738.579	-0
738.979	-0
739.379	-0
739.778	-0
740.178	-0
740.578	-0
740.977	-0
741.377	-0
741.776	-0
742.176	-0
742.575	-0
742.974	-0
743.374	-0
743.773	-0
744.172	-0
744.571	-0
744.97	-0
745.369	-0
745.768	-0
746.167	-0
746.565	-0
746.964	-0
747.363	-0
747.761	-0
748.16	-0
748.559	-0
748.957	-0
749.355	-0
749.754	-0
750.152	-0
750.55	-0
750.948	-0
751.347	-0
751.745	-0
752.143	-0
752.541	-0
752.938	-0.01
753.336	-0
753.734	-0
754.132	-0
754.529	-0
754.927	-0
755.325	-0
755.722	-0.01
756.119	-0
756.517	-0
756.914	-0
757.311	-0
757.709	-0
758.106	-0
758.503	-0
758.9	-0
759.297	-0
759.694	-0
760.091	-0
760.488	-0
760.884	-0
761.281	-0
761.678	-0
762.074	-0
762.471	-0
762.867	-0
763.264	-0
763.66	-0
764.056	-0
764.453	-0
764.849	-0
765.245	-0
765.641	-0
766.037	-0
766.433	-0
766.829	-0
767.225	-0
767.621	-0
768.016	-0
768.412	-0
768.808	-0
769.203	-0
769.599	-0
769.994	-0
770.389	-0
770.785	-0
771.18	-0
771.575	-0
771.971	-0
772.366	-0
772.761	-0
773.156	-0
773.551	-0
773.945	-0
774.34	-0
774.735	-0
775.13	-0
775.524	-0
775.919	-0
776.314	-0
776.708	-0
777.103	-0
777.497	-0
777.891	-0
778.285	-0
778.68	-0.01
779.074	-0
779.468	-0
779.862	-0
780.256	-0
780.65	-0
781.044	-0
781.438	-0
781.831	-0
782.225	-0
782.619	-0
783.012	-0
783.406	-0
783.799	-0
784.193	-0
784.586	-0
784.979	-0
785.372	-0
785.766	-0
786.159	-0
786.552	-0
786.945	-0
787.338	-0
787.731	-0
788.123	-0
788.516	-0
788.909	-0
789.302	-0
789.694	-0
790.087	0
790.479	-0
790.872	-0
791.264	-0
791.656	-0
792.049	-0.01
792.441	-0.01
792.833	-0
793.225	-0
793.617	-0
794.009	-0
794.401	-0
794.793	0
795.185	-0
795.576	-0
795.968	-0
796.36	-0
796.751	-0
797.143	-0
797.534	-0
797.926	-0
798.317	-0
798.708	-0
799.1	-0
799.491	-0
799.882	-0
800.273	-0
800.664	-0
801.055	-0
801.446	-0
801.837	-0
802.227	-0.01
802.618	-0
803.009	-0
803.399	-0.01
803.79	-0
804.18	-0
804.571	-0.01
804.961	-0
805.351	-0
805.742	-0
806.132	-0
806.522	-0
806.912	-0
807.302	-0
807.692	-0
808.082	-0
808.472	-0
808.862	-0
809.251	-0
809.641	-0
810.031	-0
810.42	-0
810.81	-0
811.199	-0
811.589	-0
811.978	-0
812.367	-0
812.756	-0
813.146	-0
813.535	-0
813.924	-0
814.313	-0
814.702	-0
815.091	-0
815.479	-0
815.868	-0
816.257	-0
816.645	-0
817.034	-0
817.423	-0
817.811	-0
818.199	-0
818.588	-0.01
818.976	-0
819.364	-0.01
819.753	-0
820.141	-0
820.529	-0
820.917	-0
821.305	-0
821.693	-0
822.08	-0
822.468	-0
822.856	-0
823.244	-0
823.631	-0
824.019	-0
824.406	-0
824.794	-0.01
825.181	-0.01
825.568	-0
825.956	-0
826.343	-0
826.73	-0
827.117	-0
827.504	-0
827.891	-0
828.278	-0
828.665	-0
829.052	-0
829.438	-0
829.825	-0
830.212	-0
830.598	-0
830.985	-0
831.371	-0.01
831.757	-0
832.144	-0
832.53	-0
832.916	-0
833.302	-0
833.688	-0
834.075	-0
834.461	-0
834.846	-0
835.232	-0
835.618	-0
836.004	-0
836.39	-0
836.775	-0
837.161	-0
837.546	-0
837.932	-0
838.317	-0
838.702	-0
839.088	-0
839.473	-0
839.858	-0
840.243	-0
840.628	-0
841.013	-0
841.398	-0
841.783	-0
842.168	-0.01
842.553	-0
842.937	-0
843.322	-0
843.707	-0
844.091	-0
844.476	-0
844.86	-0
845.244	-0
845.629	-0
846.013	-0
846.397	-0
846.781	-0
847.165	-0
847.549	-0
847.933	-0
848.317	0
848.701	-0
849.085	-0
849.468	-0
849.852	-0
850.236	-0
850.619	-0
851.003	-0
851.386	-0
851.769	-0
852.153	-0
852.536	-0
852.919	-0
853.302	-0
853.685	-0
854.068	-0
854.451	-0
854.834	-0
855.217	-0
855.6	-0
855.982	-0
856.365	-0
856.748	-0
857.13	-0
857.513	-0
857.895	-0
858.277	-0
858.66	-0
859.042	-0
859.424	-0
859.806	-0
860.188	-0
860.57	-0
860.952	-0
861.334	-0
861.716	-0
862.098	-0
862.48	-0
862.861	-0
863.243	-0
863.624	-0
864.006	-0
864.387	-0
864.769	-0
865.15	-0.01
865.531	-0
865.912	-0
866.294	-0
866.675	-0
867.056	-0
867.437	-0
867.818	-0
868.198	-0.01
868.579	-0
868.96	-0
869.341	-0
869.721	-0
870.102	-0
870.482	-0
870.863	-0
871.243	-0
871.623	-0
872.003	-0
872.384	-0
872.764	-0
873.144	-0
873.524	-0
873.904	-0
874.284	-0
874.664	-0
875.043	-0
875.423	-0
875.803	-0
876.182	-0.01
876.562	-0
876.941	-0
877.321	-0
877.7	-0
878.079	-0
878.459	-0
878.838	-0
879.217	-0.01
879.596	-0
879.975	-0
880.354	-0
880.733	-0
881.112	-0
881.491	-0
881.869	-0
882.248	-0
882.627	-0
883.005	-0
883.384	-0.01
883.762	-0
884.14	-0
884.519	-0
884.897	-0
885.275	-0
885.653	-0
886.031	-0
886.409	-0
886.787	-0
887.165	-0
887.543	-0
887.921	-0
888.298	-0
888.676	-0
889.054	-0
889.431	-0
889.809	-0.01
890.186	-0
890.563	-0
890.941	-0
891.318	-0
891.695	-0
892.072	-0
892.449	-0
892.826	-0
893.203	-0
893.58	-0
893.957	-0
894.334	-0
894.71	-0
895.087	-0
895.464	-0
895.84	-0
896.217	-0
896.593	-0
896.969	-0
897.346	-0
897.722	-0
898.098	-0
898.474	-0
898.85	-0
899.226	-0
899.602	-0
899.978	-0
900.354	-0
900.73	-0
901.105	-0
901.481	-0
901.857	-0
902.232	-0
902.608	-0
902.983	-0
903.358	-0
903.734	-0
904.109	-0
904.484	-0
904.859	-0
905.234	-0
905.609	-0
905.984	-0
906.359	-0
906.734	-0.01
907.108	-0
907.483	-0
907.858	-0
908.232	-0
908.607	-0
908.981	-0
909.356	-0
909.73	-0
910.104	-0.01
910.478	-0
910.853	-0
911.227	-0
911.601	-0
911.975	-0.01
912.349	-0
912.722	-0.01
913.096	-0
913.47	-0
913.844	-0
914.217	-0.01
914.591	-0
914.964	-0
915.338	-0.01
915.711	-0
916.084	-0
916.458	-0
916.831	-0
917.204	-0
917.577	-0
917.95	-0
918.323	-0
918.696	-0
919.069	-0
919.441	-0
919.814	-0
920.187	-0
920.559	-0
920.932	-0
921.304	-0
921.677	-0
922.049	-0
922.421	-0
922.794	-0
923.166	-0
923.538	-0.01
923.91	-0
924.282	-0
924.654	-0
925.026	-0
925.398	-0
925.769	-0
926.141	-0.01
926.513	-0.01
926.884	-0
927.256	-0
927.627	-0
927.999	-0
928.37	-0
928.741	-0.01
929.113	-0
929.484	-0
929.855	-0
930.226	-0
930.597	-0.01
930.968	-0.01
931.339	-0
931.709	-0
932.08	-0
932.451	-0.01
932.821	-0.01
933.192	-0
933.562	-0
933.933	-0
934.303	-0
934.673	-0
935.044	-0.01
935.414	-0
935.784	-0
936.154	-0
936.524	-0
936.894	-0
937.264	-0
937.634	-0
938.004	-0
938.373	-0
938.743	-0
939.113	-0
939.482	-0.01
939.852	-0
940.221	-0
940.59	-0
940.96	-0
941.329	-0
941.698	-0
942.067	-0.01
942.436	-0
942.805	-0
943.174	-0
943.543	-0
943.912	-0.01
944.28	-0
944.649	-0.01
945.018	-0
945.386	-0
945.755	-0
946.123	-0
946.492	-0
946.86	-0
947.228	-0
947.596	-0
947.965	-0.01
948.333	-0
948.701	-0.01
949.069	-0.01
949.437	-0
949.804	-0
950.172	-0
950.54	-0
950.908	-0
951.275	-0
951.643	-0
952.01	-0.01
952.378	-0
952.745	-0
953.112	-0
953.479	-0
953.847	-0.01
954.214	-0.01
954.581	-0
954.948	-0.01
955.315	-0.01
955.682	-0.01
956.048	-0.01
956.415	-0.01
956.782	-0.01
957.148	-0.01
957.515	-0
957.881	-0
958.248	-0.01
958.614	-0
958.981	-0
959.347	-0.01
