236.697	0.08
237.157	0.07
237.617	0.1
238.077	0.1
238.537	0.1
238.996	0.09
239.456	0.08
239.916	0.09
240.375	0.08
240.835	0.08
241.294	0.1
241.754	0.08
242.213	0.07
242.672	0.07
243.132	0.08
243.591	0.09
244.05	0.1
244.509	0.09
244.968	0.08
245.427	0.08
245.886	0.08
246.345	0.08
246.804	0.08
247.263	0.08
247.722	0.08
248.181	0.09
248.639	0.09
249.098	0.06
249.557	0.08
250.015	0.08
250.474	0.09
250.932	0.09
251.391	0.08
251.849	0.09
252.308	0.08
252.766	0.1
253.224	0.09
253.682	0.08
254.14	0.09
254.599	0.09
255.057	0.08
255.515	0.09
255.973	0.09
256.431	0.1
256.888	0.09
257.346	0.08
257.804	0.09
258.262	0.08
258.719	0.1
259.177	0.1
259.635	0.09
260.092	0.09
260.55	0.1
261.007	0.09
261.465	0.1
261.922	0.07
262.379	0.09
262.836	0.09
263.294	0.1
263.751	0.09
264.208	0.09
264.665	0.1
265.122	0.1
265.579	0.09
266.036	0.09
266.493	0.09
266.95	0.08
267.406	0.1
267.863	0.1
268.32	0.1
268.777	0.1
269.233	0.11
269.69	0.1
270.146	0.09
270.603	0.09
271.059	0.09
271.515	0.12
271.972	0.1
272.428	0.11
272.884	0.1
273.34	0.09
273.796	0.1
274.253	0.09
274.709	0.1
275.165	0.11
275.62	0.1
276.076	0.12
276.532	0.11
276.988	0.1
277.444	0.12
277.899	0.11
278.355	0.11
278.811	0.13
279.266	0.13
279.722	0.12
280.177	0.13
280.633	0.13
281.088	0.13
281.543	0.14
281.998	0.14
282.454	0.15
282.909	0.14
283.364	0.15
283.819	0.14
284.274	0.15
284.729	0.16
285.184	0.16
285.639	0.18
286.094	0.19
286.548	0.19
287.003	0.19
287.458	0.22
287.913	0.22
288.367	0.25
288.822	0.25
289.276	0.29
289.731	0.3
290.185	0.33
290.639	0.34
291.094	0.36
291.548	0.38
292.002	0.41
292.456	0.43
292.91	0.47
293.365	0.48
293.819	0.5
294.273	0.52
294.726	0.56
295.18	0.59
295.634	0.59
296.088	0.62
296.542	0.63
296.995	0.65
297.449	0.66
297.903	0.67
298.356	0.68
298.81	0.68
299.263	0.68
299.716	0.66
300.17	0.67
300.623	0.65
301.076	0.64
301.53	0.64
301.983	0.62
302.436	0.61
302.889	0.59
303.342	0.58
303.795	0.56
304.248	0.54
304.701	0.53
305.153	0.51
305.606	0.5
306.059	0.49
306.512	0.47
306.964	0.46
307.417	0.45
307.869	0.44
308.322	0.43
308.774	0.42
309.227	0.41
309.679	0.4
310.131	0.4
310.584	0.39
311.036	0.38
311.488	0.38
311.94	0.37
312.392	0.37
312.844	0.37
313.296	0.36
313.748	0.36
314.2	0.36
314.652	0.36
315.103	0.36
315.555	0.35
316.007	0.36
316.458	0.35
316.91	0.36
317.361	0.35
317.813	0.35
318.264	0.35
318.716	0.35
319.167	0.35
319.618	0.35
320.07	0.35
320.521	0.35
320.972	0.35
321.423	0.35
321.874	0.35
322.325	0.35
322.776	0.34
323.227	0.34
323.678	0.34
324.128	0.34
324.579	0.34
325.03	0.34
325.48	0.33
325.931	0.33
326.382	0.33
326.832	0.33
327.283	0.32
327.733	0.32
328.183	0.31
328.634	0.31
329.084	0.31
329.534	0.3
329.984	0.3
330.434	0.3
330.884	0.3
331.334	0.29
331.784	0.28
332.234	0.27
332.684	0.27
333.134	0.26
333.584	0.26
334.034	0.25
334.483	0.25
334.933	0.24
335.382	0.24
335.832	0.23
336.281	0.23
336.731	0.22
337.18	0.22
337.63	0.21
338.079	0.21
338.528	0.2
338.977	0.2
339.426	0.19
339.876	0.19
340.325	0.19
340.774	0.18
341.223	0.18
341.671	0.17
342.12	0.17
342.569	0.17
343.018	0.17
343.467	0.16
343.915	0.16
344.364	0.16
344.812	0.16
345.261	0.16
345.709	0.15
346.158	0.15
346.606	0.15
347.054	0.15
347.503	0.15
347.951	0.15
348.399	0.15
348.847	0.15
349.295	0.15
349.743	0.15
350.191	0.15
350.639	0.15
351.087	0.15
351.535	0.15
351.983	0.15
352.43	0.16
352.878	0.16
353.326	0.16
353.773	0.16
354.221	0.16
354.668	0.16
355.116	0.16
355.563	0.17
356.01	0.17
356.458	0.17
356.905	0.17
357.352	0.17
357.799	0.18
358.246	0.18
358.693	0.18
359.14	0.18
359.587	0.18
360.034	0.19
360.481	0.19
360.928	0.19
361.375	0.19
361.821	0.19
362.268	0.2
362.714	0.19
363.161	0.2
363.608	0.2
364.054	0.2
364.5	0.2
364.947	0.2
365.393	0.2
365.839	0.2
366.285	0.2
366.732	0.2
367.178	0.21
367.624	0.2
368.07	0.21
368.516	0.21
368.962	0.2
369.408	0.21
369.853	0.21
370.299	0.21
370.745	0.21
371.19	0.21
371.636	0.21
372.082	0.21
372.527	0.21
372.973	0.21
373.418	0.22
373.863	0.22
374.309	0.22
374.754	0.22
375.199	0.22
375.644	0.22
376.09	0.22
376.535	0.22
376.98	0.22
377.425	0.23
377.87	0.23
378.314	0.23
378.759	0.23
379.204	0.23
379.649	0.23
380.093	0.23
380.538	0.23
380.983	0.23
381.427	0.23
381.872	0.23
382.316	0.23
382.76	0.23
383.205	0.23
383.649	0.23
384.093	0.23
384.537	0.23
384.982	0.23
385.426	0.23
385.87	0.23
386.314	0.23
386.758	0.23
387.201	0.23
387.645	0.23
388.089	0.23
388.533	0.23
388.976	0.23
389.42	0.23
389.864	0.23
390.307	0.23
390.751	0.23
391.194	0.23
391.638	0.22
392.081	0.22
392.524	0.22
392.967	0.22
393.411	0.22
393.854	0.22
394.297	0.23
394.74	0.23
395.183	0.23
395.626	0.23
396.069	0.23
396.512	0.23
396.954	0.23
397.397	0.23
397.84	0.22
398.282	0.22
398.725	0.22
399.168	0.22
399.61	0.23
400.052	0.23
400.495	0.24
400.937	0.24
401.38	0.24
401.822	0.24
402.264	0.24
402.706	0.24
403.148	0.24
403.59	0.24
404.032	0.24
404.474	0.25
404.916	0.25
405.358	0.25
405.8	0.25
406.241	0.25
406.683	0.25
407.125	0.25
407.566	0.26
408.008	0.26
408.449	0.26
408.891	0.27
409.332	0.27
409.774	0.27
410.215	0.27
410.656	0.28
411.097	0.28
411.539	0.29
411.98	0.29
412.421	0.29
412.862	0.3
413.303	0.3
413.744	0.31
414.184	0.31
414.625	0.32
415.066	0.32
415.507	0.33
415.947	0.34
416.388	0.34
416.828	0.35
417.269	0.35
417.709	0.36
418.15	0.36
418.59	0.37
419.03	0.38
419.471	0.38
419.911	0.39
420.351	0.4
420.791	0.4
421.231	0.41
421.671	0.41
422.111	0.42
422.551	0.43
422.991	0.43
423.431	0.44
423.87	0.44
424.31	0.45
424.75	0.45
425.189	0.46
425.629	0.47
426.068	0.47
426.508	0.48
426.947	0.49
427.386	0.49
427.826	0.5
428.265	0.51
428.704	0.51
429.143	0.52
429.582	0.53
430.021	0.53
430.46	0.54
430.899	0.55
431.338	0.55
431.777	0.56
432.216	0.57
432.655	0.58
433.093	0.58
433.532	0.59
433.971	0.6
434.409	0.6
434.848	0.62
435.286	0.63
435.724	0.64
436.163	0.65
436.601	0.66
437.039	0.67
437.477	0.68
437.916	0.69
438.354	0.7
438.792	0.71
439.23	0.72
439.668	0.73
440.105	0.74
440.543	0.76
440.981	0.77
441.419	0.78
441.856	0.8
442.294	0.81
442.732	0.82
443.169	0.83
443.607	0.85
444.044	0.86
444.481	0.87
444.919	0.88
445.356	0.89
445.793	0.91
446.23	0.92
446.668	0.93
447.105	0.95
447.542	0.96
447.979	0.97
448.416	0.98
448.852	0.99
449.289	1.01
449.726	1.02
450.163	1.04
450.599	1.05
451.036	1.06
451.473	1.07
451.909	1.08
452.346	1.09
452.782	1.1
453.218	1.12
453.655	1.12
454.091	1.13
454.527	1.14
454.963	1.15
455.399	1.16
455.835	1.17
456.271	1.18
456.707	1.18
457.143	1.19
457.579	1.2
458.015	1.22
458.451	1.22
458.886	1.22
459.322	1.24
459.758	1.24
460.193	1.25
460.629	1.26
461.064	1.26
461.5	1.26
461.935	1.27
462.37	1.29
462.805	1.3
463.241	1.29
463.676	1.31
464.111	1.31
464.546	1.32
464.981	1.34
465.416	1.33
465.851	1.35
466.286	1.35
466.72	1.36
467.155	1.36
467.59	1.38
468.024	1.38
468.459	1.39
468.893	1.4
469.328	1.41
469.762	1.41
470.197	1.42
470.631	1.43
471.065	1.44
471.5	1.45
471.934	1.46
472.368	1.48
472.802	1.49
473.236	1.5
473.67	1.51
474.104	1.53
474.538	1.55
474.972	1.55
475.405	1.56
475.839	1.57
476.273	1.58
476.706	1.59
477.14	1.6
477.573	1.61
478.007	1.62
478.44	1.62
478.874	1.64
479.307	1.65
479.74	1.66
480.173	1.68
480.606	1.68
481.04	1.69
481.473	1.69
481.906	1.7
482.339	1.72
482.771	1.72
483.204	1.74
483.637	1.73
484.07	1.74
484.502	1.77
484.935	1.78
485.368	1.79
485.8	1.8
486.233	1.81
486.665	1.8
487.098	1.8
487.53	1.77
487.962	1.78
488.394	1.78
488.827	1.77
489.259	1.76
489.691	1.76
490.123	1.75
490.555	1.74
490.987	1.75
491.418	1.73
491.85	1.73
492.282	1.72
492.714	1.72
493.145	1.7
493.577	1.7
494.009	1.7
494.44	1.69
494.872	1.68
495.303	1.68
495.734	1.66
496.166	1.67
496.597	1.64
497.028	1.63
497.459	1.6
497.89	1.59
498.321	1.57
498.752	1.55
499.183	1.53
499.614	1.5
500.045	1.47
500.476	1.45
500.906	1.43
501.337	1.4
501.768	1.38
502.198	1.35
502.629	1.31
503.059	1.28
503.49	1.25
503.92	1.22
504.35	1.18
504.781	1.15
505.211	1.12
505.641	1.08
506.071	1.04
506.501	1
506.931	0.97
507.361	0.94
507.791	0.9
508.221	0.86
508.651	0.83
509.081	0.79
509.51	0.76
509.94	0.74
510.37	0.7
510.799	0.67
511.229	0.64
511.658	0.61
512.087	0.59
512.517	0.56
512.946	0.54
513.375	0.51
513.804	0.48
514.234	0.47
514.663	0.44
515.092	0.42
515.521	0.4
515.95	0.38
516.378	0.36
516.807	0.34
517.236	0.33
517.665	0.31
518.093	0.3
518.522	0.28
518.951	0.27
519.379	0.25
519.807	0.24
520.236	0.23
520.664	0.22
521.093	0.21
521.521	0.2
521.949	0.19
522.377	0.18
522.805	0.17
523.233	0.16
523.661	0.16
524.089	0.15
524.517	0.14
524.945	0.13
525.373	0.13
525.8	0.12
526.228	0.11
526.656	0.11
527.083	0.11
527.511	0.1
527.938	0.1
528.366	0.09
528.793	0.09
529.22	0.08
529.648	0.08
530.075	0.08
530.502	0.08
530.929	0.07
531.356	0.07
531.783	0.07
532.21	0.06
532.637	0.06
533.064	0.06
533.49	0.06
533.917	0.05
534.344	0.05
534.771	0.05
535.197	0.05
535.624	0.05
536.05	0.05
536.477	0.05
536.903	0.04
537.329	0.04
537.755	0.04
538.182	0.04
538.608	0.04
539.034	0.04
539.46	0.04
539.886	0.04
540.312	0.04
540.738	0.04
541.164	0.04
541.589	0.03
542.015	0.03
542.441	0.03
542.867	0.03
543.292	0.03
543.718	0.03
544.143	0.03
544.569	0.03
544.994	0.03
545.419	0.03
545.845	0.03
546.27	0.03
546.695	0.03
547.12	0.03
547.545	0.03
547.97	0.03
548.395	0.03
548.82	0.02
549.245	0.02
549.67	0.03
550.094	0.02
550.519	0.02
550.944	0.02
551.368	0.02
551.793	0.02
552.217	0.02
552.642	0.02
553.066	0.02
553.49	0.02
553.915	0.02
554.339	0.02
554.763	0.02
555.187	0.02
555.611	0.02
556.035	0.02
556.459	0.02
556.883	0.02
557.307	0.02
557.731	0.02
558.154	0.02
558.578	0.02
559.002	0.02
559.425	0.02
559.849	0.02
560.272	0.02
560.696	0.02
561.119	0.02
561.543	0.02
561.966	0.02
562.389	0.02
562.812	0.02
563.235	0.02
563.658	0.02
564.081	0.02
564.504	0.02
564.927	0.02
565.35	0.02
565.773	0.02
566.196	0.02
566.618	0.02
567.041	0.02
567.463	0.02
567.886	0.02
568.309	0.02
568.731	0.02
569.153	0.02
569.576	0.02
569.998	0.01
570.42	0.01
570.842	0.02
571.264	0.02
571.686	0.02
572.108	0.01
572.53	0.02
572.952	0.01
573.374	0.01
573.796	0.02
574.218	0.02
574.639	0.01
575.061	0.02
575.483	0.01
575.904	0.01
576.326	0.01
576.747	0.02
577.168	0.02
577.59	0.01
578.011	0.01
578.432	0.01
578.853	0.01
579.274	0.01
579.695	0.02
580.116	0.01
580.537	0.01
580.958	0.02
581.379	0.01
581.8	0.02
582.221	0.01
582.641	0.01
583.062	0.01
583.482	0.02
583.903	0.01
584.323	0.01
584.744	0.02
585.164	0.01
585.584	0.01
586.005	0.01
586.425	0.01
586.845	0.01
587.265	0.01
587.685	0.01
588.105	0.01
588.525	0.01
588.945	0.02
589.365	0.01
589.785	0.01
590.204	0.01
590.624	0.01
591.044	0.01
591.463	0.01
591.883	0.01
592.302	0.01
592.721	0.01
593.141	0.01
593.56	0.01
593.979	0.01
594.399	0.01
594.818	0.01
595.237	0.01
595.656	0.01
596.075	0.01
596.494	0.01
596.913	0.01
597.331	0.01
597.75	0.01
598.169	0.01
598.587	0.01
599.006	0.01
599.425	0.01
599.843	0.01
600.262	0.01
600.68	0.01
601.098	0.01
601.517	0.01
601.935	0.01
602.353	0.01
602.771	0.01
603.189	0.01
603.607	0.01
604.025	0.01
604.443	0.01
604.861	0.01
605.279	0.01
605.696	0.01
606.114	0.01
606.532	0.01
606.949	0.01
607.367	0.01
607.784	0.01
608.202	0.01
608.619	0.01
609.036	0.01
609.454	0.01
609.871	0.01
610.288	0.01
610.705	0.01
611.122	0.01
611.539	0.01
611.956	0.01
612.373	0.01
612.79	0.01
613.207	0.01
613.623	0.01
614.04	0.01
614.457	0.01
614.873	0.01
615.29	0.01
615.706	0.01
616.122	0.01
616.539	0.01
616.955	0.01
617.371	0.01
617.788	0.01
618.204	0.01
618.62	0.01
619.036	0.01
619.452	0.01
619.868	0.01
620.284	0.01
620.699	0.01
621.115	0.01
621.531	0.01
621.946	0.01
622.362	0.01
622.778	0.01
623.193	0.01
623.608	0.01
624.024	0.01
624.439	0.01
624.854	0.01
625.27	0.01
625.685	0.01
626.1	0.01
626.515	0.01
626.93	0.01
627.345	0.01
627.76	0.01
628.175	0.01
628.589	0.01
629.004	0.01
629.419	0.01
629.833	0.01
630.248	0.01
630.663	0.01
631.077	0.01
631.491	0.01
631.906	0.01
632.32	0.01
632.734	0.01
633.148	0.01
633.563	0.01
633.977	0.01
634.391	0.01
634.805	0.01
635.219	0.01
635.632	0.01
636.046	0.01
636.46	0.01
636.874	0.01
637.287	0.01
637.701	0.01
638.115	0.01
638.528	0.01
638.941	0.01
639.355	0.01
639.768	0.01
640.181	0.01
640.595	0.01
641.008	0.01
641.421	0.01
641.834	0.01
642.247	0.01
642.66	0.01
643.073	0.01
643.486	0.01
643.898	0.01
644.311	0.01
644.724	0.01
645.136	0.01
645.549	0.01
645.961	0.01
646.374	0.01
646.786	0.01
647.199	0.01
647.611	0.01
648.023	0.01
648.435	0.01
648.847	0.01
649.26	0.01
649.672	0.01
650.084	0.01
650.495	0.01
650.907	0.01
651.319	0.01
651.731	0.01
652.143	0.01
652.554	0.01
652.966	0.01
653.377	0.01
653.789	0.01
654.2	0.01
654.612	0.01
655.023	0
655.434	-0
655.845	-0
656.256	-0
656.668	0.01
657.079	0.01
657.49	0.01
657.901	0.01
658.311	0.01
658.722	0.01
659.133	0.01
659.544	0.01
659.954	0.01
660.365	0.01
660.775	0.01
661.186	0.01
661.596	0.01
662.007	0.01
662.417	0.01
662.827	0.01
663.238	0.01
663.648	0.01
664.058	0.01
664.468	0.01
664.878	0.01
665.288	0.01
665.698	0.01
666.108	0.01
666.517	0.01
666.927	0.01
667.337	0.01
667.746	0.01
668.156	0.01
668.565	0.01
668.975	0.01
669.384	0.01
669.794	0.01
670.203	0.01
670.612	0.01
671.021	0.01
671.43	0.01
671.84	0.01
672.249	0.01
672.658	0.01
673.066	0.01
673.475	0.01
673.884	0.01
674.293	0.01
674.702	0.01
675.11	0.01
675.519	0.01
675.927	0.01
676.336	0.01
676.744	0.01
677.152	0.01
677.561	0.01
677.969	0.01
678.377	0.01
678.785	0.01
679.193	0.01
679.601	0.01
680.009	0.01
680.417	0.01
680.825	0.01
681.233	0.01
681.641	0.01
682.048	0.01
682.456	0.01
682.864	0.01
683.271	0.01
683.679	0.01
684.086	0.01
684.493	0.01
684.901	0.01
685.308	0.01
685.715	0.01
686.122	0.01
686.529	0.01
686.936	0.01
687.343	0.01
687.75	0.01
688.157	0.01
688.564	0.01
688.971	0.01
689.378	0.01
689.784	0.01
690.191	0.01
690.597	0.01
691.004	0.01
691.41	0.01
691.817	0.01
692.223	0.01
692.629	0.01
693.035	0.01
693.442	0.01
693.848	0.01
694.254	0.01
694.66	0.01
695.066	0.01
695.471	0.01
695.877	0.01
696.283	0.01
696.689	0.01
697.094	0.01
697.5	0.01
697.906	0.01
698.311	0.01
698.716	0.01
699.122	0.01
699.527	0.01
699.932	0.01
700.338	0.01
700.743	0.01
701.148	0.01
701.553	0.01
701.958	0.01
702.363	0.01
702.768	0.01
703.173	0.01
703.577	0.01
703.982	0.01
704.387	0.01
704.791	0.01
705.196	0.01
705.6	0.01
706.005	0.01
706.409	0.01
706.814	0.01
707.218	0.01
707.622	0.01
708.026	0.01
708.43	0.01
708.834	0.01
709.238	0.01
709.642	0.01
710.046	0.01
710.45	0.01
710.854	0.01
711.257	0.01
711.661	0.01
712.065	0.01
712.468	0.01
712.872	0.01
713.275	0.01
713.679	0.01
714.082	0.01
714.485	0.01
714.888	0.01
715.291	0.01
715.695	0.01
716.098	0.01
716.501	0.01
716.904	0.01
717.306	0.01
717.709	0.01
718.112	0.01
718.515	0.01
718.917	0.01
719.32	0.01
719.723	0.01
720.125	0.01
720.527	0.01
720.93	0.01
721.332	0.01
721.734	0.01
722.137	0.01
722.539	0.01
722.941	0.01
723.343	0.01
723.745	0.01
724.147	0.01
724.549	0.01
724.95	0.01
725.352	0.01
725.754	0.01
726.156	0.01
726.557	0.01
726.959	0.01
727.36	0.01
727.762	0.01
728.163	0.01
728.564	0.01
728.966	0.01
729.367	0.01
729.768	0.01
730.169	0.01
730.57	0.01
730.971	0.01
731.372	0.01
731.773	0.01
732.174	0.01
732.574	0.01
732.975	0.01
733.376	0.01
733.776	0.01
734.177	0.01
734.577	0.01
734.978	0.01
735.378	0.01
735.778	0.01
736.179	0.01
736.579	0.01
736.979	0.01
737.379	0.01
737.779	0.01
738.179	0.01
738.579	0.01
738.979	0.01
739.379	0.01
739.778	0.01
740.178	0.01
740.578	0.01
740.977	0.01
741.377	0.01
741.776	0.01
742.176	0.01
742.575	0.01
742.974	0.01
743.374	0.01
743.773	0.01
744.172	0.01
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0.01
746.565	0.01
746.964	0.01
747.363	0.01
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0.01
751.347	0.01
751.745	0.01
752.143	0.01
752.541	0.01
752.938	0.01
753.336	0.01
753.734	0.01
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0.01
802.618	0
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0.01
807.692	0.01
808.082	0.01
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0.01
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0.01
815.868	0.01
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.01
819.364	0.01
819.753	0.01
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.01
822.856	0.01
823.244	0.01
823.631	0.01
824.019	0.01
824.406	0.01
824.794	0.01
825.181	0.01
825.568	0.01
825.956	0.01
826.343	0.01
826.73	0.01
827.117	0.01
827.504	0.01
827.891	0.01
828.278	0.01
828.665	0.01
829.052	0.01
829.438	0.01
829.825	0.01
830.212	0.01
830.598	0.01
830.985	0.01
831.371	0.01
831.757	0.01
832.144	0.01
832.53	0.01
832.916	0.01
833.302	0.01
833.688	0.01
834.075	0.01
834.461	0.01
834.846	0.01
835.232	0.01
835.618	0.01
836.004	0.01
836.39	0.01
836.775	0.01
837.161	0.01
837.546	0.01
837.932	0.01
838.317	0.01
838.702	0.01
839.088	0.01
839.473	0.01
839.858	0.01
840.243	0.01
840.628	0.01
841.013	0.01
841.398	0.01
841.783	0.01
842.168	0.01
842.553	0.01
842.937	0.01
843.322	0.01
843.707	0.01
844.091	0.01
844.476	0.01
844.86	0.01
845.244	0.01
845.629	0.01
846.013	0.01
846.397	0.01
846.781	0.01
847.165	0.01
847.549	0.01
847.933	0.01
848.317	0.01
848.701	0.01
849.085	0.01
849.468	0.01
849.852	0.01
850.236	0.01
850.619	0.01
851.003	0.01
851.386	0.01
851.769	0.01
852.153	0.01
852.536	0.01
852.919	0.01
853.302	0.01
853.685	0.01
854.068	0.01
854.451	0.01
854.834	0.01
855.217	0.01
855.6	0.01
855.982	0.01
856.365	0.01
856.748	0.01
857.13	0.01
857.513	0.01
857.895	0.01
858.277	0.01
858.66	0.01
859.042	0.01
859.424	0.01
859.806	0.01
860.188	0.01
860.57	0.01
860.952	0.01
861.334	0.01
861.716	0.01
862.098	0.01
862.48	0
862.861	0.01
863.243	0.01
863.624	0.01
864.006	0.01
864.387	0.01
864.769	0.01
865.15	0.01
865.531	0.01
865.912	0.01
866.294	0.01
866.675	0.01
867.056	0.01
867.437	0.01
867.818	0.01
868.198	0.01
868.579	0.01
868.96	0.01
869.341	0.01
869.721	0.01
870.102	0.01
870.482	0.01
870.863	0
871.243	0.01
871.623	0.01
872.003	0.01
872.384	0.01
872.764	0.01
873.144	0.01
873.524	0.01
873.904	0.01
874.284	0.01
874.664	0.01
875.043	0.01
875.423	0.01
875.803	0.01
876.182	0.01
876.562	0.01
876.941	0.01
877.321	0.01
877.7	0.01
878.079	0.01
878.459	0.01
878.838	0.01
879.217	0.01
879.596	0.01
879.975	0.01
880.354	0.01
880.733	0.01
881.112	0.01
881.491	0.01
881.869	0.01
882.248	0.01
882.627	0.01
883.005	0.01
883.384	0.01
883.762	0.01
884.14	0.01
884.519	0.01
884.897	0.01
885.275	0.01
885.653	0.01
886.031	0.01
886.409	0.01
886.787	0.01
887.165	0.01
887.543	0.01
887.921	0.01
888.298	0.01
888.676	0.01
889.054	0.01
889.431	0.01
889.809	0.01
890.186	0.01
890.563	0.01
890.941	0.01
891.318	0.01
891.695	0.01
892.072	0.01
892.449	0.01
892.826	0.01
893.203	0.01
893.58	0.01
893.957	0.01
894.334	0.01
894.71	0.01
895.087	0.01
895.464	0.01
895.84	0.01
896.217	0.01
896.593	0.01
896.969	0.01
897.346	0.01
897.722	0.01
898.098	0.01
898.474	0.01
898.85	0.01
899.226	0.01
899.602	0.01
899.978	0.01
900.354	0.01
900.73	0.01
901.105	0.01
901.481	0.01
901.857	0.01
902.232	0.01
902.608	0.01
902.983	0.01
903.358	0.01
903.734	0.01
904.109	0.01
904.484	0.01
904.859	0.01
905.234	0.01
905.609	0.01
905.984	0.01
906.359	0.01
906.734	0.01
907.108	0.01
907.483	0.01
907.858	0.01
908.232	0.01
908.607	0.01
908.981	0.01
909.356	0.01
909.73	0.01
910.104	0.01
910.478	0.01
910.853	0.01
911.227	0.01
911.601	0.01
911.975	0.01
912.349	0.01
912.722	0.01
913.096	0.01
913.47	0.01
913.844	0.01
