432.216	0.64
432.655	0.65
433.093	0.66
433.532	0.67
433.971	0.67
434.409	0.68
434.848	0.69
435.286	0.71
435.724	0.71
436.163	0.73
436.601	0.74
437.039	0.75
437.477	0.76
437.916	0.77
438.354	0.78
438.792	0.8
439.23	0.81
439.668	0.82
440.105	0.83
440.543	0.85
440.981	0.86
441.419	0.87
441.856	0.88
442.294	0.9
442.732	0.91
443.169	0.93
443.607	0.94
444.044	0.96
444.481	0.97
444.919	0.98
445.356	1
445.793	1.01
446.23	1.03
446.668	1.04
447.105	1.06
447.542	1.07
447.979	1.08
448.416	1.1
448.852	1.1
449.289	1.12
449.726	1.13
450.163	1.14
450.599	1.16
451.036	1.17
451.473	1.18
451.909	1.19
452.346	1.2
452.782	1.21
453.218	1.22
453.655	1.23
454.091	1.25
454.527	1.25
454.963	1.26
455.399	1.27
455.835	1.28
456.271	1.29
456.707	1.29
457.143	1.31
457.579	1.31
458.015	1.32
458.451	1.32
458.886	1.33
459.322	1.35
459.758	1.36
460.193	1.35
460.629	1.37
461.064	1.37
461.5	1.38
461.935	1.38
462.37	1.39
462.805	1.39
463.241	1.4
463.676	1.41
464.111	1.42
464.546	1.43
464.981	1.43
465.416	1.45
465.851	1.45
466.286	1.45
466.72	1.46
467.155	1.47
467.59	1.48
468.024	1.48
468.459	1.48
468.893	1.49
469.328	1.5
469.762	1.51
470.197	1.5
470.631	1.52
471.065	1.53
471.5	1.54
471.934	1.55
472.368	1.56
472.802	1.58
473.236	1.58
473.67	1.59
474.104	1.61
474.538	1.61
474.972	1.62
475.405	1.64
475.839	1.64
476.273	1.66
476.706	1.66
477.14	1.68
477.573	1.68
478.007	1.68
478.44	1.69
478.874	1.71
479.307	1.72
479.74	1.72
480.173	1.74
480.606	1.74
481.04	1.75
481.473	1.77
481.906	1.76
482.339	1.76
482.771	1.77
483.204	1.78
483.637	1.79
484.07	1.79
484.502	1.82
484.935	1.84
485.368	1.84
485.8	1.85
486.233	1.85
486.665	1.85
487.098	1.83
487.53	1.83
487.962	1.81
488.394	1.81
488.827	1.8
489.259	1.8
489.691	1.79
490.123	1.79
490.555	1.78
490.987	1.77
491.418	1.76
491.85	1.76
492.282	1.76
492.714	1.75
493.145	1.76
493.577	1.73
494.009	1.73
494.44	1.72
494.872	1.72
495.303	1.72
495.734	1.71
496.166	1.69
496.597	1.69
497.028	1.68
497.459	1.65
497.89	1.64
498.321	1.62
498.752	1.6
499.183	1.58
499.614	1.55
500.045	1.53
500.476	1.51
500.906	1.48
501.337	1.46
501.768	1.44
502.198	1.4
502.629	1.38
503.059	1.34
503.49	1.31
503.92	1.28
504.35	1.25
504.781	1.21
505.211	1.17
505.641	1.14
506.071	1.1
506.501	1.06
506.931	1.03
507.361	0.99
507.791	0.96
508.221	0.92
508.651	0.89
509.081	0.86
509.51	0.82
509.94	0.79
510.37	0.76
510.799	0.72
511.229	0.69
511.658	0.66
512.087	0.63
512.517	0.61
512.946	0.58
513.375	0.55
513.804	0.53
514.234	0.5
514.663	0.48
515.092	0.46
515.521	0.43
515.95	0.41
516.378	0.39
516.807	0.37
517.236	0.35
517.665	0.33
518.093	0.32
518.522	0.3
518.951	0.29
519.379	0.28
519.807	0.26
520.236	0.25
520.664	0.24
521.093	0.22
521.521	0.21
521.949	0.2
522.377	0.19
522.805	0.18
523.233	0.17
523.661	0.17
524.089	0.16
524.517	0.15
524.945	0.15
525.373	0.14
525.8	0.13
526.228	0.13
526.656	0.12
527.083	0.12
527.511	0.11
527.938	0.1
528.366	0.1
528.793	0.1
529.22	0.09
529.648	0.09
530.075	0.08
530.502	0.08
530.929	0.08
531.356	0.08
531.783	0.07
532.21	0.07
532.637	0.07
533.064	0.06
533.49	0.06
533.917	0.06
534.344	0.06
534.771	0.06
535.197	0.05
535.624	0.05
536.05	0.05
536.477	0.05
536.903	0.05
537.329	0.05
537.755	0.05
538.182	0.05
538.608	0.04
539.034	0.04
539.46	0.04
539.886	0.04
540.312	0.04
540.738	0.04
541.164	0.04
541.589	0.04
542.015	0.03
542.441	0.04
542.867	0.04
543.292	0.03
543.718	0.03
544.143	0.03
544.569	0.03
544.994	0.03
545.419	0.03
545.845	0.03
546.27	0.03
546.695	0.03
547.12	0.03
547.545	0.03
547.97	0.03
548.395	0.03
548.82	0.02
549.245	0.03
549.67	0.03
550.094	0.03
550.519	0.03
550.944	0.03
551.368	0.02
551.793	0.02
552.217	0.02
552.642	0.02
553.066	0.02
553.49	0.02
553.915	0.02
554.339	0.02
554.763	0.02
555.187	0.02
555.611	0.02
556.035	0.02
556.459	0.02
556.883	0.02
557.307	0.02
557.731	0.02
558.154	0.02
558.578	0.02
559.002	0.02
559.425	0.02
559.849	0.02
560.272	0.02
560.696	0.02
561.119	0.02
561.543	0.02
561.966	0.02
562.389	0.02
562.812	0.02
563.235	0.02
563.658	0.02
564.081	0.02
564.504	0.02
564.927	0.02
565.35	0.02
565.773	0.02
566.196	0.02
566.618	0.02
567.041	0.02
567.463	0.02
567.886	0.02
568.309	0.02
568.731	0.02
569.153	0.02
569.576	0.02
569.998	0.02
570.42	0.02
570.842	0.02
571.264	0.02
571.686	0.02
572.108	0.02
572.53	0.02
572.952	0.01
573.374	0.02
573.796	0.02
574.218	0.02
574.639	0.01
575.061	0.02
575.483	0.02
575.904	0.02
576.326	0.02
576.747	0.02
577.168	0.02
577.59	0.01
578.011	0.01
578.432	0.02
578.853	0.01
579.274	0.01
579.695	0.02
580.116	0.02
580.537	0.01
580.958	0.01
581.379	0.01
581.8	0.02
582.221	0.01
582.641	0.01
583.062	0.01
583.482	0.01
583.903	0.01
584.323	0.01
584.744	0.01
585.164	0.01
585.584	0.01
586.005	0.02
586.425	0.01
586.845	0.01
587.265	0.01
587.685	0.01
588.105	0.01
588.525	0.02
588.945	0.02
589.365	0.01
589.785	0.01
590.204	0.01
590.624	0.01
591.044	0.01
591.463	0.01
591.883	0.01
592.302	0.01
592.721	0.01
593.141	0.01
593.56	0.01
593.979	0.01
594.399	0.01
594.818	0.01
595.237	0.01
595.656	0.01
596.075	0.01
596.494	0.01
596.913	0.01
597.331	0.01
597.75	0.01
598.169	0.01
598.587	0.01
599.006	0.01
599.425	0.01
599.843	0.01
600.262	0.01
600.68	0.01
601.098	0.01
601.517	0.01
601.935	0.01
602.353	0.01
602.771	0.01
603.189	0.01
603.607	0.01
604.025	0.01
604.443	0.01
604.861	0.01
605.279	0.01
605.696	0.01
606.114	0.01
606.532	0.01
606.949	0.01
607.367	0.01
607.784	0.01
608.202	0.01
608.619	0.01
609.036	0.01
609.454	0.01
609.871	0.01
610.288	0.01
610.705	0.01
611.122	0.01
611.539	0.01
611.956	0.01
612.373	0.01
612.79	0.01
613.207	0.01
613.623	0.01
614.04	0.01
614.457	0.01
614.873	0.01
615.29	0.01
615.706	0.01
616.122	0.01
616.539	0.01
616.955	0.01
617.371	0.01
617.788	0.01
618.204	0.01
618.62	0.01
619.036	0.01
619.452	0.01
619.868	0.01
620.284	0.01
620.699	0.01
621.115	0.01
621.531	0.01
621.946	0.01
622.362	0.01
622.778	0.01
623.193	0.01
623.608	0.01
624.024	0.01
624.439	0.01
624.854	0.01
625.27	0.01
625.685	0.01
626.1	0.01
626.515	0.01
626.93	0.01
627.345	0.01
627.76	0.01
628.175	0.01
628.589	0.01
629.004	0.01
629.419	0.01
629.833	0.01
630.248	0.01
630.663	0.01
631.077	0.01
631.491	0.01
631.906	0.01
632.32	0.01
632.734	0.01
633.148	0.01
633.563	0.01
633.977	0.01
634.391	0.01
634.805	0.01
635.219	0.01
635.632	0.01
636.046	0.01
636.46	0.01
636.874	0.01
637.287	0.01
637.701	0.01
638.115	0.01
638.528	0.01
638.941	0.01
639.355	0.01
639.768	0.01
640.181	0.01
640.595	0.01
641.008	0.01
641.421	0.01
641.834	0.01
642.247	0.01
642.66	0.01
643.073	0.01
643.486	0.01
643.898	0.01
644.311	0.01
644.724	0.01
645.136	0.01
645.549	0.01
645.961	0.01
646.374	0.01
646.786	0.01
647.199	0.01
647.611	0.01
648.023	0.01
648.435	0.01
648.847	0.01
649.26	0.01
649.672	0.01
650.084	0.01
650.495	0.01
650.907	0.01
651.319	0.01
651.731	0.01
652.143	0.01
652.554	0.01
652.966	0.01
653.377	0.01
653.789	0.01
654.2	0.01
654.612	0.01
655.023	0
655.434	-0
655.845	-0
656.256	0
656.668	0.01
657.079	0.01
657.49	0.01
657.901	0.01
658.311	0.01
658.722	0.01
659.133	0.01
659.544	0.01
659.954	0.01
660.365	0.01
660.775	0.01
661.186	0.01
661.596	0.01
662.007	0.01
662.417	0.01
662.827	0.01
663.238	0.01
663.648	0.01
664.058	0.01
664.468	0.01
664.878	0.01
665.288	0.01
665.698	0.01
666.108	0.01
666.517	0.01
666.927	0.01
667.337	0.01
667.746	0.01
668.156	0.01
668.565	0.01
668.975	0.01
669.384	0.01
669.794	0.01
670.203	0.01
670.612	0.01
671.021	0.01
671.43	0.01
671.84	0.01
672.249	0.01
672.658	0.01
673.066	0.01
673.475	0.01
673.884	0.01
674.293	0.01
674.702	0.01
675.11	0.01
675.519	0.01
675.927	0.01
676.336	0.01
676.744	0.01
677.152	0.01
677.561	0.01
677.969	0.01
678.377	0.01
678.785	0.01
679.193	0.01
679.601	0.01
680.009	0.01
680.417	0.01
680.825	0.01
681.233	0.01
681.641	0.01
682.048	0.01
682.456	0.01
682.864	0.01
683.271	0.01
683.679	0.01
684.086	0.01
684.493	0.01
684.901	0.01
685.308	0.01
685.715	0.01
686.122	0.01
686.529	0.01
686.936	0.01
687.343	0.01
687.75	0.01
688.157	0.01
688.564	0.01
688.971	0.01
689.378	0.01
689.784	0.01
690.191	0.01
690.597	0.01
691.004	0.01
691.41	0.01
691.817	0.01
692.223	0.01
692.629	0.01
693.035	0.01
693.442	0.01
693.848	0.01
694.254	0.01
694.66	0.01
695.066	0.01
695.471	0.01
695.877	0.01
696.283	0.01
696.689	0.01
697.094	0.01
697.5	0.01
697.906	0.01
698.311	0.01
698.716	0.01
699.122	0.01
699.527	0.01
699.932	0.01
700.338	0.01
700.743	0.01
701.148	0.01
701.553	0.01
701.958	0.01
702.363	0.01
702.768	0.01
703.173	0.01
703.577	0.01
703.982	0.01
704.387	0.01
704.791	0.01
705.196	0.01
705.6	0.01
706.005	0.01
706.409	0.01
706.814	0.01
707.218	0.01
707.622	0.01
708.026	0.01
708.43	0.01
708.834	0.01
709.238	0.01
709.642	0.01
710.046	0.01
710.45	0.01
710.854	0.01
711.257	0.01
711.661	0.01
712.065	0.01
712.468	0.01
712.872	0.01
713.275	0.01
713.679	0.01
714.082	0.01
714.485	0.01
714.888	0.01
715.291	0.01
715.695	0.01
716.098	0.01
716.501	0.01
716.904	0.01
717.306	0.01
717.709	0.01
718.112	0.01
718.515	0.01
718.917	0.01
719.32	0.01
719.723	0.01
720.125	0.01
720.527	0.01
720.93	0.01
721.332	0.01
721.734	0.01
722.137	0.01
722.539	0.01
722.941	0.01
723.343	0.01
723.745	0.01
724.147	0.01
724.549	0.01
724.95	0.01
725.352	0.01
725.754	0.01
726.156	0.01
726.557	0.01
726.959	0.01
727.36	0.01
727.762	0.01
728.163	0.01
728.564	0.01
728.966	0.01
729.367	0.01
729.768	0.01
730.169	0.01
730.57	0.01
730.971	0.01
731.372	0.01
731.773	0.01
732.174	0.01
732.574	0.01
732.975	0.01
733.376	0.01
733.776	0.01
734.177	0.01
734.577	0.01
734.978	0.01
735.378	0.01
735.778	0.01
736.179	0.01
736.579	0.01
736.979	0.01
737.379	0.01
737.779	0.01
738.179	0.01
738.579	0.01
738.979	0.01
739.379	0.01
739.778	0.01
740.178	0.01
740.578	0.01
740.977	0.01
741.377	0.01
741.776	0.01
742.176	0.01
742.575	0.01
742.974	0.01
743.374	0.01
743.773	0.01
744.172	0.01
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0.01
746.565	0.01
746.964	0.01
747.363	0.01
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0.01
751.347	0.01
751.745	0.01
752.143	0.01
752.541	0.01
752.938	0.01
753.336	0.01
753.734	0.01
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0.01
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0.01
807.692	0.01
808.082	0.01
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0.01
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0.01
815.868	0.01
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.01
819.364	0.01
819.753	0.01
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.01
822.856	0.01
823.244	0.01
823.631	0.01
824.019	0.01
824.406	0.01
824.794	0.01
825.181	0.01
825.568	0.01
825.956	0.01
826.343	0.01
826.73	0.01
827.117	0.01
827.504	0.01
827.891	0.01
828.278	0.01
828.665	0.01
829.052	0.01
829.438	0.01
829.825	0.01
830.212	0.01
830.598	0.01
830.985	0.01
831.371	0.01
831.757	0.01
832.144	0.01
832.53	0.01
832.916	0.01
833.302	0.01
833.688	0.01
834.075	0.01
834.461	0.01
834.846	0.01
835.232	0.01
835.618	0.01
836.004	0.01
836.39	0.01
836.775	0.01
837.161	0.01
837.546	0.01
837.932	0.01
838.317	0.01
838.702	0.01
839.088	0.01
839.473	0.01
839.858	0.01
840.243	0.01
840.628	0.01
841.013	0.01
841.398	0.01
841.783	0.01
842.168	0.01
842.553	0.01
842.937	0.01
843.322	0.01
843.707	0.01
844.091	0.01
844.476	0.01
844.86	0.01
845.244	0.01
845.629	0.01
846.013	0.01
846.397	0.01
846.781	0.01
847.165	0.01
847.549	0.01
847.933	0.01
848.317	0.01
848.701	0.01
849.085	0.01
849.468	0.01
849.852	0.01
850.236	0.01
850.619	0.01
851.003	0.01
851.386	0.01
851.769	0.01
852.153	0.01
852.536	0.01
852.919	0.01
853.302	0.01
853.685	0.01
854.068	0.01
854.451	0.01
854.834	0.01
855.217	0.01
855.6	0.01
855.982	0.01
856.365	0.01
856.748	0.01
857.13	0.01
857.513	0.01
857.895	0.01
858.277	0.01
858.66	0.01
859.042	0.01
859.424	0.01
859.806	0.01
860.188	0.01
860.57	0.01
860.952	0.01
861.334	0.01
861.716	0.01
862.098	0.01
862.48	0.01
862.861	0.01
863.243	0.01
863.624	0.01
864.006	0.01
864.387	0.01
864.769	0.01
865.15	0.01
865.531	0.01
865.912	0.01
866.294	0.01
866.675	0.01
867.056	0.01
867.437	0
867.818	0.01
868.198	0.01
868.579	0.01
868.96	0.01
869.341	0.01
869.721	0.01
870.102	0.01
870.482	0
870.863	0.01
871.243	0.01
871.623	0.01
872.003	0.01
872.384	0.01
872.764	0.01
873.144	0.01
873.524	0.01
873.904	0.01
874.284	0.01
874.664	0.01
875.043	0.01
875.423	0.01
875.803	0.01
876.182	0.01
876.562	0.01
876.941	0.01
877.321	0.01
877.7	0.01
878.079	0.01
878.459	0.01
878.838	0
879.217	0.01
879.596	0.01
879.975	0.01
880.354	0.01
880.733	0.01
881.112	0.01
881.491	0.01
881.869	0.01
882.248	0.01
882.627	0.01
883.005	0.01
883.384	0.01
883.762	0.01
884.14	0.01
884.519	0.01
884.897	0.01
885.275	0.01
885.653	0.01
886.031	0.01
886.409	0.01
886.787	0.01
887.165	0.01
887.543	0.01
887.921	0.01
888.298	0.01
888.676	0.01
889.054	0.01
889.431	0.01
889.809	0.01
890.186	0.01
890.563	0.01
890.941	0.01
891.318	0.01
891.695	0.01
892.072	0.01
892.449	0.01
892.826	0.01
893.203	0.01
893.58	0.01
893.957	0.01
894.334	0.01
894.71	0.01
895.087	0.01
895.464	0.01
895.84	0.01
896.217	0.01
896.593	0.01
896.969	0.01
897.346	0.01
897.722	0.01
898.098	0.01
898.474	0.01
898.85	0.01
899.226	0.01
899.602	0.01
899.978	0.01
900.354	0.01
900.73	0.01
901.105	0.01
901.481	0.01
901.857	0.01
902.232	0.01
902.608	0.01
902.983	0.01
903.358	0.01
903.734	0.01
904.109	0.01
904.484	0.01
904.859	0.01
905.234	0.01
905.609	0.01
905.984	0.01
906.359	0.01
906.734	0.01
907.108	0.01
907.483	0.01
907.858	0.01
908.232	0.01
908.607	0.01
908.981	0.01
909.356	0.01
909.73	0.01
910.104	0.01
910.478	0.01
910.853	0.01
911.227	0.01
911.601	0.01
911.975	0.01
912.349	0.01
912.722	0.01
913.096	0.01
913.47	0.01
913.844	0.01
