468.459	0.22
468.893	0.23
469.328	0.24
469.762	0.23
470.197	0.24
470.631	0.23
471.065	0.24
471.5	0.23
471.934	0.23
472.368	0.24
472.802	0.25
473.236	0.26
473.67	0.24
474.104	0.25
474.538	0.25
474.972	0.25
475.405	0.26
475.839	0.26
476.273	0.26
476.706	0.27
477.14	0.26
477.573	0.27
478.007	0.28
478.44	0.27
478.874	0.28
479.307	0.28
479.74	0.28
480.173	0.28
480.606	0.29
481.04	0.29
481.473	0.29
481.906	0.29
482.339	0.3
482.771	0.29
483.204	0.3
483.637	0.3
484.07	0.3
484.502	0.31
484.935	0.31
485.368	0.31
485.8	0.32
486.233	0.32
486.665	0.31
487.098	0.32
487.53	0.32
487.962	0.33
488.394	0.33
488.827	0.33
489.259	0.33
489.691	0.34
490.123	0.34
490.555	0.34
490.987	0.35
491.418	0.35
491.85	0.35
492.282	0.35
492.714	0.36
493.145	0.36
493.577	0.36
494.009	0.37
494.44	0.37
494.872	0.37
495.303	0.38
495.734	0.37
496.166	0.37
496.597	0.38
497.028	0.39
497.459	0.38
497.89	0.39
498.321	0.39
498.752	0.39
499.183	0.4
499.614	0.4
500.045	0.41
500.476	0.41
500.906	0.41
501.337	0.41
501.768	0.42
502.198	0.42
502.629	0.42
503.059	0.42
503.49	0.42
503.92	0.43
504.35	0.43
504.781	0.43
505.211	0.44
505.641	0.44
506.071	0.44
506.501	0.44
506.931	0.45
507.361	0.45
507.791	0.46
508.221	0.46
508.651	0.46
509.081	0.46
509.51	0.47
509.94	0.46
510.37	0.47
510.799	0.47
511.229	0.48
511.658	0.48
512.087	0.47
512.517	0.49
512.946	0.48
513.375	0.48
513.804	0.49
514.234	0.49
514.663	0.49
515.092	0.5
515.521	0.5
515.95	0.5
516.378	0.5
516.807	0.51
517.236	0.5
517.665	0.51
518.093	0.51
518.522	0.51
518.951	0.52
519.379	0.52
519.807	0.52
520.236	0.52
520.664	0.53
521.093	0.52
521.521	0.53
521.949	0.53
522.377	0.54
522.805	0.53
523.233	0.54
523.661	0.54
524.089	0.54
524.517	0.54
524.945	0.55
525.373	0.55
525.8	0.55
526.228	0.55
526.656	0.55
527.083	0.56
527.511	0.56
527.938	0.56
528.366	0.56
528.793	0.57
529.22	0.57
529.648	0.57
530.075	0.57
530.502	0.57
530.929	0.57
531.356	0.58
531.783	0.58
532.21	0.58
532.637	0.58
533.064	0.58
533.49	0.58
533.917	0.59
534.344	0.59
534.771	0.58
535.197	0.59
535.624	0.59
536.05	0.59
536.477	0.59
536.903	0.6
537.329	0.6
537.755	0.6
538.182	0.6
538.608	0.61
539.034	0.61
539.46	0.61
539.886	0.61
540.312	0.61
540.738	0.62
541.164	0.61
541.589	0.62
542.015	0.62
542.441	0.63
542.867	0.63
543.292	0.63
543.718	0.63
544.143	0.63
544.569	0.63
544.994	0.63
545.419	0.64
545.845	0.64
546.27	0.64
546.695	0.64
547.12	0.64
547.545	0.64
547.97	0.64
548.395	0.64
548.82	0.64
549.245	0.65
549.67	0.64
550.094	0.65
550.519	0.65
550.944	0.65
551.368	0.65
551.793	0.65
552.217	0.65
552.642	0.65
553.066	0.65
553.49	0.66
553.915	0.65
554.339	0.65
554.763	0.66
555.187	0.65
555.611	0.65
556.035	0.66
556.459	0.65
556.883	0.66
557.307	0.65
557.731	0.66
558.154	0.66
558.578	0.66
559.002	0.65
559.425	0.66
559.849	0.66
560.272	0.66
560.696	0.66
561.119	0.65
561.543	0.65
561.966	0.66
562.389	0.66
562.812	0.66
563.235	0.66
563.658	0.65
564.081	0.65
564.504	0.65
564.927	0.65
565.35	0.65
565.773	0.66
566.196	0.65
566.618	0.65
567.041	0.65
567.463	0.65
567.886	0.65
568.309	0.65
568.731	0.65
569.153	0.65
569.576	0.65
569.998	0.65
570.42	0.65
570.842	0.64
571.264	0.65
571.686	0.64
572.108	0.65
572.53	0.64
572.952	0.64
573.374	0.64
573.796	0.64
574.218	0.64
574.639	0.64
575.061	0.64
575.483	0.64
575.904	0.64
576.326	0.64
576.747	0.63
577.168	0.64
577.59	0.63
578.011	0.63
578.432	0.63
578.853	0.63
579.274	0.64
579.695	0.63
580.116	0.63
580.537	0.63
580.958	0.63
581.379	0.64
581.8	0.63
582.221	0.63
582.641	0.63
583.062	0.63
583.482	0.63
583.903	0.64
584.323	0.63
584.744	0.64
585.164	0.63
585.584	0.64
586.005	0.64
586.425	0.64
586.845	0.64
587.265	0.63
587.685	0.64
588.105	0.64
588.525	0.64
588.945	0.64
589.365	0.64
589.785	0.65
590.204	0.65
590.624	0.65
591.044	0.65
591.463	0.65
591.883	0.66
592.302	0.66
592.721	0.65
593.141	0.66
593.56	0.66
593.979	0.66
594.399	0.66
594.818	0.66
595.237	0.66
595.656	0.67
596.075	0.66
596.494	0.67
596.913	0.66
597.331	0.67
597.75	0.67
598.169	0.67
598.587	0.67
599.006	0.67
599.425	0.67
599.843	0.67
600.262	0.67
600.68	0.67
601.098	0.67
601.517	0.67
601.935	0.66
602.353	0.66
602.771	0.66
603.189	0.66
603.607	0.66
604.025	0.66
604.443	0.66
604.861	0.66
605.279	0.66
605.696	0.65
606.114	0.65
606.532	0.65
606.949	0.65
607.367	0.65
607.784	0.64
608.202	0.64
608.619	0.64
609.036	0.63
609.454	0.63
609.871	0.63
610.288	0.63
610.705	0.63
611.122	0.62
611.539	0.62
611.956	0.62
612.373	0.62
612.79	0.62
613.207	0.61
613.623	0.61
614.04	0.61
614.457	0.61
614.873	0.6
615.29	0.6
615.706	0.59
616.122	0.59
616.539	0.59
616.955	0.59
617.371	0.59
617.788	0.58
618.204	0.58
618.62	0.58
619.036	0.58
619.452	0.57
619.868	0.57
620.284	0.57
620.699	0.57
621.115	0.56
621.531	0.56
621.946	0.56
622.362	0.55
622.778	0.55
623.193	0.55
623.608	0.55
624.024	0.54
624.439	0.54
624.854	0.54
625.27	0.53
625.685	0.53
626.1	0.53
626.515	0.52
626.93	0.52
627.345	0.52
627.76	0.51
628.175	0.51
628.589	0.5
629.004	0.5
629.419	0.5
629.833	0.49
630.248	0.49
630.663	0.48
631.077	0.48
631.491	0.48
631.906	0.47
632.32	0.47
632.734	0.47
633.148	0.46
633.563	0.46
633.977	0.45
634.391	0.45
634.805	0.44
635.219	0.44
635.632	0.43
636.046	0.43
636.46	0.43
636.874	0.42
637.287	0.42
637.701	0.42
638.115	0.41
638.528	0.41
638.941	0.4
639.355	0.4
639.768	0.4
640.181	0.39
640.595	0.39
641.008	0.39
641.421	0.38
641.834	0.38
642.247	0.38
642.66	0.38
643.073	0.37
643.486	0.37
643.898	0.37
644.311	0.36
644.724	0.36
645.136	0.36
645.549	0.36
645.961	0.36
646.374	0.36
646.786	0.36
647.199	0.35
647.611	0.35
648.023	0.35
648.435	0.35
648.847	0.35
649.26	0.35
649.672	0.34
650.084	0.35
650.495	0.34
650.907	0.34
651.319	0.34
651.731	0.34
652.143	0.34
652.554	0.34
652.966	0.34
653.377	0.33
653.789	0.33
654.2	0.33
654.612	0.34
655.023	0.33
655.434	0.31
655.845	0.29
656.256	0.31
656.668	0.34
657.079	0.33
657.49	0.33
657.901	0.32
658.311	0.32
658.722	0.32
659.133	0.32
659.544	0.32
659.954	0.32
660.365	0.32
660.775	0.32
661.186	0.32
661.596	0.32
662.007	0.32
662.417	0.32
662.827	0.32
663.238	0.32
663.648	0.31
664.058	0.31
664.468	0.31
664.878	0.31
665.288	0.31
665.698	0.31
666.108	0.31
666.517	0.31
666.927	0.3
667.337	0.3
667.746	0.3
668.156	0.3
668.565	0.3
668.975	0.3
669.384	0.29
669.794	0.29
670.203	0.29
670.612	0.29
671.021	0.29
671.43	0.28
671.84	0.28
672.249	0.28
672.658	0.28
673.066	0.28
673.475	0.27
673.884	0.27
674.293	0.27
674.702	0.27
675.11	0.26
675.519	0.26
675.927	0.26
676.336	0.26
676.744	0.26
677.152	0.26
677.561	0.25
677.969	0.25
678.377	0.25
678.785	0.24
679.193	0.24
679.601	0.24
680.009	0.24
680.417	0.23
680.825	0.23
681.233	0.23
681.641	0.23
682.048	0.22
682.456	0.22
682.864	0.22
683.271	0.22
683.679	0.22
684.086	0.21
684.493	0.21
684.901	0.21
685.308	0.2
685.715	0.2
686.122	0.2
686.529	0.2
686.936	0.2
687.343	0.19
687.75	0.19
688.157	0.19
688.564	0.18
688.971	0.18
689.378	0.18
689.784	0.18
690.191	0.18
690.597	0.18
691.004	0.17
691.41	0.17
691.817	0.17
692.223	0.17
692.629	0.17
693.035	0.16
693.442	0.16
693.848	0.16
694.254	0.16
694.66	0.16
695.066	0.16
695.471	0.15
695.877	0.15
696.283	0.15
696.689	0.15
697.094	0.15
697.5	0.15
697.906	0.15
698.311	0.15
698.716	0.14
699.122	0.14
699.527	0.14
699.932	0.14
700.338	0.14
700.743	0.14
701.148	0.13
701.553	0.13
701.958	0.13
702.363	0.14
702.768	0.13
703.173	0.13
703.577	0.13
703.982	0.13
704.387	0.13
704.791	0.13
705.196	0.13
705.6	0.13
706.005	0.13
706.409	0.13
706.814	0.13
707.218	0.13
707.622	0.13
708.026	0.13
708.43	0.12
708.834	0.13
709.238	0.13
709.642	0.13
710.046	0.13
710.45	0.13
710.854	0.13
711.257	0.13
711.661	0.13
712.065	0.13
712.468	0.13
712.872	0.13
713.275	0.13
713.679	0.13
714.082	0.13
714.485	0.13
714.888	0.13
715.291	0.13
715.695	0.13
716.098	0.13
716.501	0.13
716.904	0.13
717.306	0.13
717.709	0.13
718.112	0.13
718.515	0.13
718.917	0.13
719.32	0.13
719.723	0.13
720.125	0.13
720.527	0.13
720.93	0.13
721.332	0.13
721.734	0.14
722.137	0.13
722.539	0.14
722.941	0.13
723.343	0.14
723.745	0.14
724.147	0.14
724.549	0.14
724.95	0.14
725.352	0.14
725.754	0.14
726.156	0.14
726.557	0.14
726.959	0.14
727.36	0.14
727.762	0.14
728.163	0.14
728.564	0.14
728.966	0.14
729.367	0.14
729.768	0.14
730.169	0.14
730.57	0.14
730.971	0.14
731.372	0.14
731.773	0.14
732.174	0.14
732.574	0.14
732.975	0.14
733.376	0.14
733.776	0.14
734.177	0.14
734.577	0.14
734.978	0.14
735.378	0.14
735.778	0.14
736.179	0.14
736.579	0.14
736.979	0.14
737.379	0.14
737.779	0.14
738.179	0.14
738.579	0.14
738.979	0.14
739.379	0.13
739.778	0.14
740.178	0.13
740.578	0.13
740.977	0.13
741.377	0.13
741.776	0.13
742.176	0.13
742.575	0.13
742.974	0.13
743.374	0.13
743.773	0.13
744.172	0.13
744.571	0.13
744.97	0.13
745.369	0.12
745.768	0.12
746.167	0.12
746.565	0.12
746.964	0.12
747.363	0.12
747.761	0.12
748.16	0.12
748.559	0.12
748.957	0.12
749.355	0.12
749.754	0.12
750.152	0.12
750.55	0.12
750.948	0.12
751.347	0.11
751.745	0.11
752.143	0.11
752.541	0.11
752.938	0.11
753.336	0.11
753.734	0.11
754.132	0.11
754.529	0.11
754.927	0.11
755.325	0.11
755.722	0.1
756.119	0.1
756.517	0.1
756.914	0.1
757.311	0.1
757.709	0.1
758.106	0.1
758.503	0.1
758.9	0.1
759.297	0.1
759.694	0.1
760.091	0.1
760.488	0.1
760.884	0.1
761.281	0.1
761.678	0.1
762.074	0.1
762.471	0.1
762.867	0.1
763.264	0.1
763.66	0.1
764.056	0.09
764.453	0.1
764.849	0.1
765.245	0.1
765.641	0.1
766.037	0.1
766.433	0.1
766.829	0.1
767.225	0.1
767.621	0.1
768.016	0.1
768.412	0.1
768.808	0.1
769.203	0.09
769.599	0.1
769.994	0.09
770.389	0.1
770.785	0.1
771.18	0.1
771.575	0.1
771.971	0.1
772.366	0.1
772.761	0.1
773.156	0.1
773.551	0.1
773.945	0.1
774.34	0.1
774.735	0.1
775.13	0.1
775.524	0.1
775.919	0.1
776.314	0.1
776.708	0.1
777.103	0.1
777.497	0.1
777.891	0.1
778.285	0.1
778.68	0.1
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.1
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.1
784.193	0.1
784.586	0.1
784.979	0.1
785.372	0.1
785.766	0.1
786.159	0.11
786.552	0.1
786.945	0.11
787.338	0.11
787.731	0.11
788.123	0.11
788.516	0.11
788.909	0.11
789.302	0.11
789.694	0.11
790.087	0.11
790.479	0.11
790.872	0.11
791.264	0.11
791.656	0.11
792.049	0.11
792.441	0.11
792.833	0.11
793.225	0.11
793.617	0.11
794.009	0.11
794.401	0.11
794.793	0.11
795.185	0.11
795.576	0.12
795.968	0.11
796.36	0.11
796.751	0.12
797.143	0.12
797.534	0.12
797.926	0.12
798.317	0.12
798.708	0.12
799.1	0.12
799.491	0.12
799.882	0.12
800.273	0.12
800.664	0.12
801.055	0.12
801.446	0.12
801.837	0.12
802.227	0.12
802.618	0.12
803.009	0.12
803.399	0.12
803.79	0.12
804.18	0.13
804.571	0.12
804.961	0.13
805.351	0.13
805.742	0.13
806.132	0.12
806.522	0.13
806.912	0.13
807.302	0.13
807.692	0.13
808.082	0.13
808.472	0.13
808.862	0.13
809.251	0.13
809.641	0.13
810.031	0.13
810.42	0.13
810.81	0.13
811.199	0.13
811.589	0.13
811.978	0.13
812.367	0.13
812.756	0.13
813.146	0.13
813.535	0.13
813.924	0.13
814.313	0.13
814.702	0.13
815.091	0.14
815.479	0.13
815.868	0.14
816.257	0.14
816.645	0.14
817.034	0.14
817.423	0.14
817.811	0.13
818.199	0.14
818.588	0.14
818.976	0.14
819.364	0.14
819.753	0.14
820.141	0.14
820.529	0.14
820.917	0.14
821.305	0.14
821.693	0.14
822.08	0.14
822.468	0.14
822.856	0.14
823.244	0.14
823.631	0.14
824.019	0.14
824.406	0.14
824.794	0.14
825.181	0.15
825.568	0.14
825.956	0.15
826.343	0.14
826.73	0.15
827.117	0.15
827.504	0.14
827.891	0.15
828.278	0.15
828.665	0.15
829.052	0.15
829.438	0.15
829.825	0.15
830.212	0.15
830.598	0.15
830.985	0.15
831.371	0.15
831.757	0.15
832.144	0.15
832.53	0.15
832.916	0.15
833.302	0.15
833.688	0.15
834.075	0.15
834.461	0.15
834.846	0.15
835.232	0.15
835.618	0.15
836.004	0.15
836.39	0.15
836.775	0.15
837.161	0.15
837.546	0.15
837.932	0.15
838.317	0.15
838.702	0.15
839.088	0.15
839.473	0.15
839.858	0.15
840.243	0.16
840.628	0.15
841.013	0.16
841.398	0.15
841.783	0.16
842.168	0.16
842.553	0.16
842.937	0.16
843.322	0.16
843.707	0.16
844.091	0.16
844.476	0.16
844.86	0.16
845.244	0.16
845.629	0.16
846.013	0.16
846.397	0.16
846.781	0.16
847.165	0.16
847.549	0.16
847.933	0.16
848.317	0.16
848.701	0.16
849.085	0.16
849.468	0.16
849.852	0.16
850.236	0.16
850.619	0.16
851.003	0.16
851.386	0.16
851.769	0.16
852.153	0.16
852.536	0.16
852.919	0.16
853.302	0.16
853.685	0.16
854.068	0.16
854.451	0.16
854.834	0.16
855.217	0.16
855.6	0.16
855.982	0.16
856.365	0.16
856.748	0.16
857.13	0.16
857.513	0.16
857.895	0.17
858.277	0.16
858.66	0.16
859.042	0.16
859.424	0.16
859.806	0.16
860.188	0.16
860.57	0.16
860.952	0.16
861.334	0.16
861.716	0.16
862.098	0.17
862.48	0.16
862.861	0.16
863.243	0.16
863.624	0.16
864.006	0.16
864.387	0.16
864.769	0.16
865.15	0.16
865.531	0.16
865.912	0.16
866.294	0.16
866.675	0.16
867.056	0.16
867.437	0.16
867.818	0.16
868.198	0.16
868.579	0.16
868.96	0.16
869.341	0.17
869.721	0.16
870.102	0.16
870.482	0.17
870.863	0.16
871.243	0.16
871.623	0.16
872.003	0.16
872.384	0.16
872.764	0.16
873.144	0.16
873.524	0.16
873.904	0.16
874.284	0.17
874.664	0.17
875.043	0.16
875.423	0.16
875.803	0.16
876.182	0.16
876.562	0.16
876.941	0.16
877.321	0.16
877.7	0.16
878.079	0.16
878.459	0.16
878.838	0.16
879.217	0.16
879.596	0.16
879.975	0.16
880.354	0.16
880.733	0.16
881.112	0.16
881.491	0.16
881.869	0.16
882.248	0.16
882.627	0.16
883.005	0.16
883.384	0.17
883.762	0.16
884.14	0.16
884.519	0.16
884.897	0.16
885.275	0.16
885.653	0.16
886.031	0.16
886.409	0.16
886.787	0.16
887.165	0.16
887.543	0.16
887.921	0.16
888.298	0.16
888.676	0.16
889.054	0.16
889.431	0.16
889.809	0.16
890.186	0.16
890.563	0.16
890.941	0.16
891.318	0.16
891.695	0.16
892.072	0.16
892.449	0.16
892.826	0.16
893.203	0.16
893.58	0.16
893.957	0.16
894.334	0.16
894.71	0.16
895.087	0.16
895.464	0.16
895.84	0.16
896.217	0.16
896.593	0.16
896.969	0.16
897.346	0.15
897.722	0.16
898.098	0.16
898.474	0.16
898.85	0.16
899.226	0.16
899.602	0.16
899.978	0.16
900.354	0.16
900.73	0.16
901.105	0.16
901.481	0.16
901.857	0.16
902.232	0.16
902.608	0.15
902.983	0.16
903.358	0.16
903.734	0.15
904.109	0.15
904.484	0.15
904.859	0.15
905.234	0.15
905.609	0.15
905.984	0.15
906.359	0.15
906.734	0.15
907.108	0.15
907.483	0.15
907.858	0.15
908.232	0.15
908.607	0.16
908.981	0.15
909.356	0.15
909.73	0.15
910.104	0.15
910.478	0.15
910.853	0.15
911.227	0.15
911.601	0.15
911.975	0.15
912.349	0.15
912.722	0.15
913.096	0.15
