377.87	1.29
378.314	1.29
378.759	1.3
379.204	1.3
379.649	1.3
380.093	1.29
380.538	1.3
380.983	1.31
381.427	1.32
381.872	1.34
382.316	1.32
382.76	1.33
383.205	1.34
383.649	1.34
384.093	1.34
384.537	1.34
384.982	1.32
385.426	1.33
385.87	1.32
386.314	1.32
386.758	1.3
387.201	1.28
387.645	1.28
388.089	1.27
388.533	1.26
388.976	1.26
389.42	1.27
389.864	1.26
390.307	1.27
390.751	1.29
391.194	1.3
391.638	1.32
392.081	1.34
392.524	1.36
392.967	1.37
393.411	1.4
393.854	1.4
394.297	1.44
394.74	1.42
395.183	1.41
395.626	1.38
396.069	1.41
396.512	1.4
396.954	1.39
397.397	1.35
397.84	1.33
398.282	1.3
398.725	1.27
399.168	1.22
399.61	1.17
400.052	1.12
400.495	1.06
400.937	0.99
401.38	0.94
401.822	0.88
402.264	0.82
402.706	0.78
403.148	0.72
403.59	0.68
404.032	0.63
404.474	0.59
404.916	0.55
405.358	0.53
405.8	0.49
406.241	0.47
406.683	0.44
407.125	0.42
407.566	0.4
408.008	0.38
408.449	0.35
408.891	0.35
409.332	0.33
409.774	0.32
410.215	0.31
410.656	0.3
411.097	0.3
411.539	0.27
411.98	0.27
412.421	0.26
412.862	0.25
413.303	0.25
413.744	0.25
414.184	0.24
414.625	0.23
415.066	0.23
415.507	0.23
415.947	0.22
416.388	0.22
416.828	0.22
417.269	0.21
417.709	0.21
418.15	0.22
418.59	0.21
419.03	0.21
419.471	0.21
419.911	0.2
420.351	0.21
420.791	0.21
421.231	0.2
421.671	0.21
422.111	0.2
422.551	0.2
422.991	0.21
423.431	0.21
423.87	0.2
424.31	0.19
424.75	0.19
425.189	0.2
425.629	0.19
426.068	0.21
426.508	0.2
426.947	0.2
427.386	0.18
427.826	0.19
428.265	0.2
428.704	0.2
429.143	0.21
429.582	0.2
430.021	0.2
430.46	0.19
430.899	0.2
431.338	0.21
431.777	0.21
432.216	0.21
432.655	0.22
433.093	0.2
433.532	0.2
433.971	0.2
434.409	0.21
434.848	0.21
435.286	0.19
435.724	0.21
436.163	0.19
436.601	0.2
437.039	0.21
437.477	0.22
437.916	0.22
438.354	0.22
438.792	0.21
439.23	0.22
439.668	0.21
440.105	0.21
440.543	0.21
440.981	0.2
441.419	0.22
441.856	0.22
442.294	0.2
442.732	0.23
443.169	0.24
443.607	0.22
444.044	0.23
444.481	0.22
444.919	0.21
445.356	0.23
445.793	0.21
446.23	0.21
446.668	0.23
447.105	0.23
447.542	0.21
447.979	0.23
448.416	0.24
448.852	0.23
449.289	0.22
449.726	0.21
450.163	0.24
450.599	0.24
451.036	0.23
451.473	0.25
451.909	0.24
452.346	0.23
452.782	0.23
453.218	0.24
453.655	0.23
454.091	0.24
454.527	0.25
454.963	0.23
455.399	0.25
455.835	0.24
456.271	0.25
456.707	0.24
457.143	0.23
457.579	0.25
458.015	0.25
458.451	0.25
458.886	0.25
459.322	0.25
459.758	0.25
460.193	0.26
460.629	0.24
461.064	0.26
461.5	0.27
461.935	0.24
462.37	0.26
462.805	0.26
463.241	0.27
463.676	0.27
464.111	0.26
464.546	0.28
464.981	0.25
465.416	0.27
465.851	0.27
466.286	0.27
466.72	0.27
467.155	0.28
467.59	0.27
468.024	0.29
468.459	0.28
468.893	0.29
469.328	0.3
469.762	0.28
470.197	0.3
470.631	0.3
471.065	0.29
471.5	0.29
471.934	0.29
472.368	0.3
472.802	0.3
473.236	0.32
473.67	0.31
474.104	0.32
474.538	0.32
474.972	0.32
475.405	0.32
475.839	0.33
476.273	0.34
476.706	0.34
477.14	0.34
477.573	0.35
478.007	0.36
478.44	0.35
478.874	0.35
479.307	0.36
479.74	0.35
480.173	0.37
480.606	0.36
481.04	0.36
481.473	0.37
481.906	0.38
482.339	0.38
482.771	0.38
483.204	0.39
483.637	0.39
484.07	0.39
484.502	0.4
484.935	0.4
485.368	0.41
485.8	0.4
486.233	0.41
486.665	0.41
487.098	0.42
487.53	0.42
487.962	0.42
488.394	0.43
488.827	0.43
489.259	0.44
489.691	0.44
490.123	0.44
490.555	0.45
490.987	0.45
491.418	0.45
491.85	0.46
492.282	0.45
492.714	0.47
493.145	0.46
493.577	0.47
494.009	0.47
494.44	0.48
494.872	0.48
495.303	0.48
495.734	0.49
496.166	0.49
496.597	0.5
497.028	0.5
497.459	0.5
497.89	0.5
498.321	0.51
498.752	0.51
499.183	0.52
499.614	0.52
500.045	0.52
500.476	0.53
500.906	0.53
501.337	0.53
501.768	0.54
502.198	0.55
502.629	0.54
503.059	0.55
503.49	0.55
503.92	0.56
504.35	0.56
504.781	0.56
505.211	0.57
505.641	0.57
506.071	0.57
506.501	0.57
506.931	0.58
507.361	0.58
507.791	0.59
508.221	0.59
508.651	0.59
509.081	0.59
509.51	0.6
509.94	0.6
510.37	0.61
510.799	0.61
511.229	0.61
511.658	0.61
512.087	0.62
512.517	0.62
512.946	0.63
513.375	0.63
513.804	0.63
514.234	0.63
514.663	0.63
515.092	0.64
515.521	0.63
515.95	0.64
516.378	0.65
516.807	0.65
517.236	0.65
517.665	0.65
518.093	0.66
518.522	0.66
518.951	0.66
519.379	0.67
519.807	0.67
520.236	0.67
520.664	0.68
521.093	0.67
521.521	0.67
521.949	0.68
522.377	0.69
522.805	0.68
523.233	0.68
523.661	0.69
524.089	0.7
524.517	0.69
524.945	0.69
525.373	0.69
525.8	0.7
526.228	0.7
526.656	0.7
527.083	0.71
527.511	0.71
527.938	0.71
528.366	0.72
528.793	0.72
529.22	0.72
529.648	0.72
530.075	0.73
530.502	0.72
530.929	0.73
531.356	0.73
531.783	0.73
532.21	0.73
532.637	0.74
533.064	0.74
533.49	0.74
533.917	0.74
534.344	0.75
534.771	0.75
535.197	0.75
535.624	0.75
536.05	0.75
536.477	0.75
536.903	0.75
537.329	0.76
537.755	0.76
538.182	0.76
538.608	0.77
539.034	0.77
539.46	0.77
539.886	0.77
540.312	0.77
540.738	0.78
541.164	0.77
541.589	0.78
542.015	0.78
542.441	0.78
542.867	0.78
543.292	0.79
543.718	0.79
544.143	0.79
544.569	0.79
544.994	0.79
545.419	0.79
545.845	0.8
546.27	0.8
546.695	0.8
547.12	0.8
547.545	0.81
547.97	0.8
548.395	0.81
548.82	0.8
549.245	0.81
549.67	0.81
550.094	0.81
550.519	0.81
550.944	0.81
551.368	0.81
551.793	0.81
552.217	0.82
552.642	0.82
553.066	0.82
553.49	0.81
553.915	0.82
554.339	0.81
554.763	0.81
555.187	0.82
555.611	0.82
556.035	0.81
556.459	0.81
556.883	0.81
557.307	0.81
557.731	0.81
558.154	0.82
558.578	0.81
559.002	0.82
559.425	0.81
559.849	0.81
560.272	0.81
560.696	0.82
561.119	0.81
561.543	0.82
561.966	0.81
562.389	0.81
562.812	0.81
563.235	0.81
563.658	0.8
564.081	0.81
564.504	0.81
564.927	0.81
565.35	0.81
565.773	0.8
566.196	0.8
566.618	0.81
567.041	0.8
567.463	0.8
567.886	0.8
568.309	0.8
568.731	0.8
569.153	0.8
569.576	0.8
569.998	0.8
570.42	0.8
570.842	0.8
571.264	0.79
571.686	0.79
572.108	0.79
572.53	0.79
572.952	0.79
573.374	0.79
573.796	0.79
574.218	0.79
574.639	0.78
575.061	0.78
575.483	0.78
575.904	0.78
576.326	0.78
576.747	0.78
577.168	0.78
577.59	0.78
578.011	0.78
578.432	0.78
578.853	0.77
579.274	0.78
579.695	0.77
580.116	0.77
580.537	0.78
580.958	0.78
581.379	0.77
581.8	0.77
582.221	0.77
582.641	0.77
583.062	0.77
583.482	0.77
583.903	0.77
584.323	0.78
584.744	0.77
585.164	0.77
585.584	0.78
586.005	0.77
586.425	0.78
586.845	0.78
587.265	0.78
587.685	0.78
588.105	0.78
588.525	0.78
588.945	0.78
589.365	0.78
589.785	0.78
590.204	0.78
590.624	0.78
591.044	0.79
591.463	0.79
591.883	0.79
592.302	0.79
592.721	0.8
593.141	0.8
593.56	0.8
593.979	0.8
594.399	0.8
594.818	0.8
595.237	0.8
595.656	0.81
596.075	0.8
596.494	0.8
596.913	0.8
597.331	0.81
597.75	0.81
598.169	0.81
598.587	0.81
599.006	0.81
599.425	0.81
599.843	0.81
600.262	0.8
600.68	0.8
601.098	0.8
601.517	0.8
601.935	0.8
602.353	0.8
602.771	0.8
603.189	0.8
603.607	0.79
604.025	0.79
604.443	0.79
604.861	0.79
605.279	0.79
605.696	0.79
606.114	0.78
606.532	0.78
606.949	0.78
607.367	0.77
607.784	0.77
608.202	0.77
608.619	0.76
609.036	0.76
609.454	0.76
609.871	0.76
610.288	0.75
610.705	0.75
611.122	0.75
611.539	0.75
611.956	0.75
612.373	0.74
612.79	0.73
613.207	0.73
613.623	0.73
614.04	0.73
614.457	0.73
614.873	0.72
615.29	0.72
615.706	0.71
616.122	0.71
616.539	0.71
616.955	0.71
617.371	0.7
617.788	0.7
618.204	0.7
618.62	0.69
619.036	0.69
619.452	0.69
619.868	0.68
620.284	0.68
620.699	0.68
621.115	0.68
621.531	0.67
621.946	0.67
622.362	0.66
622.778	0.66
623.193	0.66
623.608	0.65
624.024	0.65
624.439	0.64
624.854	0.64
625.27	0.64
625.685	0.64
626.1	0.63
626.515	0.63
626.93	0.62
627.345	0.62
627.76	0.61
628.175	0.61
628.589	0.6
629.004	0.6
629.419	0.6
629.833	0.59
630.248	0.58
630.663	0.58
631.077	0.58
631.491	0.57
631.906	0.57
632.32	0.56
632.734	0.55
633.148	0.55
633.563	0.54
633.977	0.54
634.391	0.53
634.805	0.53
635.219	0.52
635.632	0.52
636.046	0.51
636.46	0.51
636.874	0.51
637.287	0.5
637.701	0.5
638.115	0.49
638.528	0.49
638.941	0.48
639.355	0.48
639.768	0.48
640.181	0.47
640.595	0.47
641.008	0.47
641.421	0.46
641.834	0.45
642.247	0.45
642.66	0.45
643.073	0.45
643.486	0.44
643.898	0.44
644.311	0.44
644.724	0.44
645.136	0.43
645.549	0.43
645.961	0.43
646.374	0.43
646.786	0.42
647.199	0.42
647.611	0.42
648.023	0.41
648.435	0.41
648.847	0.42
649.26	0.41
649.672	0.41
650.084	0.41
650.495	0.41
650.907	0.41
651.319	0.4
651.731	0.4
652.143	0.4
652.554	0.4
652.966	0.4
653.377	0.4
653.789	0.4
654.2	0.4
654.612	0.4
655.023	0.4
655.434	0.37
655.845	0.36
656.256	0.38
656.668	0.4
657.079	0.39
657.49	0.39
657.901	0.39
658.311	0.39
658.722	0.38
659.133	0.38
659.544	0.38
659.954	0.38
660.365	0.38
660.775	0.38
661.186	0.38
661.596	0.38
662.007	0.38
662.417	0.38
662.827	0.38
663.238	0.38
663.648	0.37
664.058	0.37
664.468	0.37
664.878	0.37
665.288	0.37
665.698	0.37
666.108	0.36
666.517	0.36
666.927	0.36
667.337	0.36
667.746	0.36
668.156	0.36
668.565	0.35
668.975	0.35
669.384	0.35
669.794	0.34
670.203	0.34
670.612	0.34
671.021	0.34
671.43	0.34
671.84	0.33
672.249	0.33
672.658	0.33
673.066	0.33
673.475	0.32
673.884	0.32
674.293	0.32
674.702	0.32
675.11	0.32
675.519	0.31
675.927	0.31
676.336	0.31
676.744	0.3
677.152	0.3
677.561	0.3
677.969	0.3
678.377	0.29
678.785	0.29
679.193	0.29
679.601	0.28
680.009	0.28
680.417	0.28
680.825	0.27
681.233	0.27
681.641	0.27
682.048	0.27
682.456	0.27
682.864	0.26
683.271	0.26
683.679	0.25
684.086	0.25
684.493	0.25
684.901	0.25
685.308	0.24
685.715	0.24
686.122	0.24
686.529	0.23
686.936	0.23
687.343	0.23
687.75	0.23
688.157	0.23
688.564	0.22
688.971	0.22
689.378	0.22
689.784	0.21
690.191	0.21
690.597	0.21
691.004	0.21
691.41	0.2
691.817	0.2
692.223	0.2
692.629	0.2
693.035	0.2
693.442	0.19
693.848	0.19
694.254	0.19
694.66	0.19
695.066	0.19
695.471	0.18
695.877	0.18
696.283	0.18
696.689	0.18
697.094	0.18
697.5	0.18
697.906	0.18
698.311	0.17
698.716	0.17
699.122	0.17
699.527	0.17
699.932	0.17
700.338	0.17
700.743	0.16
701.148	0.16
701.553	0.16
701.958	0.16
702.363	0.16
702.768	0.16
703.173	0.16
703.577	0.16
703.982	0.16
704.387	0.16
704.791	0.16
705.196	0.15
705.6	0.16
706.005	0.15
706.409	0.15
706.814	0.15
707.218	0.15
707.622	0.15
708.026	0.15
708.43	0.15
708.834	0.15
709.238	0.15
709.642	0.15
710.046	0.15
710.45	0.15
710.854	0.15
711.257	0.15
711.661	0.15
712.065	0.15
712.468	0.15
712.872	0.15
713.275	0.15
713.679	0.15
714.082	0.15
714.485	0.16
714.888	0.15
715.291	0.15
715.695	0.15
716.098	0.16
716.501	0.15
716.904	0.16
717.306	0.16
717.709	0.16
718.112	0.16
718.515	0.16
718.917	0.16
719.32	0.16
719.723	0.16
720.125	0.16
720.527	0.16
720.93	0.16
721.332	0.16
721.734	0.16
722.137	0.16
722.539	0.16
722.941	0.16
723.343	0.17
723.745	0.16
724.147	0.16
724.549	0.16
724.95	0.17
725.352	0.17
725.754	0.17
726.156	0.17
726.557	0.17
726.959	0.17
727.36	0.17
727.762	0.17
728.163	0.17
728.564	0.17
728.966	0.17
729.367	0.17
729.768	0.17
730.169	0.17
730.57	0.17
730.971	0.17
731.372	0.17
731.773	0.17
732.174	0.17
732.574	0.17
732.975	0.17
733.376	0.17
733.776	0.17
734.177	0.17
734.577	0.17
734.978	0.17
735.378	0.17
735.778	0.17
736.179	0.17
736.579	0.17
736.979	0.17
737.379	0.17
737.779	0.17
738.179	0.17
738.579	0.17
738.979	0.17
739.379	0.16
739.778	0.16
740.178	0.16
740.578	0.16
740.977	0.16
741.377	0.16
741.776	0.16
742.176	0.16
742.575	0.16
742.974	0.16
743.374	0.16
743.773	0.16
744.172	0.16
744.571	0.16
744.97	0.16
745.369	0.15
745.768	0.15
746.167	0.15
746.565	0.15
746.964	0.15
747.363	0.15
747.761	0.15
748.16	0.15
748.559	0.15
748.957	0.15
749.355	0.15
749.754	0.14
750.152	0.14
750.55	0.14
750.948	0.14
751.347	0.14
751.745	0.14
752.143	0.14
752.541	0.14
752.938	0.14
753.336	0.14
753.734	0.14
754.132	0.14
754.529	0.13
754.927	0.13
755.325	0.13
755.722	0.13
756.119	0.13
756.517	0.13
756.914	0.13
757.311	0.13
757.709	0.13
758.106	0.13
758.503	0.13
758.9	0.13
759.297	0.13
759.694	0.13
760.091	0.13
760.488	0.13
760.884	0.13
761.281	0.12
761.678	0.13
762.074	0.13
762.471	0.12
762.867	0.12
763.264	0.12
763.66	0.12
764.056	0.12
764.453	0.12
764.849	0.12
765.245	0.12
765.641	0.12
766.037	0.12
766.433	0.12
766.829	0.12
767.225	0.12
767.621	0.12
768.016	0.12
768.412	0.12
768.808	0.12
769.203	0.12
769.599	0.13
769.994	0.12
770.389	0.12
770.785	0.12
771.18	0.13
771.575	0.13
771.971	0.12
772.366	0.12
772.761	0.12
773.156	0.12
773.551	0.13
773.945	0.13
774.34	0.13
774.735	0.13
775.13	0.13
775.524	0.13
775.919	0.12
776.314	0.13
776.708	0.13
777.103	0.13
777.497	0.13
777.891	0.13
778.285	0.13
778.68	0.13
779.074	0.13
779.468	0.13
779.862	0.13
780.256	0.13
780.65	0.13
781.044	0.13
781.438	0.13
781.831	0.13
782.225	0.14
782.619	0.13
783.012	0.13
783.406	0.13
783.799	0.13
784.193	0.14
784.586	0.14
784.979	0.14
785.372	0.14
785.766	0.14
786.159	0.14
786.552	0.14
786.945	0.14
787.338	0.14
787.731	0.14
788.123	0.14
788.516	0.14
788.909	0.14
789.302	0.14
789.694	0.14
790.087	0.14
790.479	0.14
790.872	0.14
791.264	0.15
791.656	0.15
792.049	0.15
792.441	0.15
792.833	0.15
793.225	0.15
793.617	0.15
794.009	0.15
794.401	0.15
794.793	0.15
795.185	0.15
795.576	0.15
795.968	0.15
796.36	0.15
796.751	0.15
797.143	0.15
797.534	0.16
797.926	0.15
798.317	0.16
798.708	0.16
799.1	0.16
799.491	0.16
799.882	0.16
800.273	0.16
800.664	0.16
801.055	0.16
801.446	0.16
801.837	0.16
802.227	0.16
802.618	0.16
803.009	0.16
803.399	0.16
803.79	0.16
804.18	0.16
804.571	0.16
804.961	0.17
805.351	0.17
805.742	0.16
806.132	0.17
806.522	0.17
806.912	0.17
807.302	0.17
807.692	0.17
808.082	0.17
808.472	0.17
808.862	0.17
809.251	0.17
809.641	0.17
810.031	0.17
810.42	0.17
810.81	0.18
811.199	0.18
811.589	0.17
811.978	0.17
812.367	0.18
812.756	0.18
813.146	0.18
813.535	0.18
813.924	0.18
814.313	0.18
814.702	0.18
815.091	0.18
815.479	0.18
815.868	0.18
816.257	0.18
816.645	0.18
817.034	0.18
817.423	0.18
817.811	0.18
818.199	0.18
818.588	0.18
818.976	0.18
819.364	0.18
819.753	0.19
820.141	0.19
820.529	0.19
820.917	0.19
821.305	0.19
821.693	0.19
822.08	0.19
822.468	0.19
822.856	0.19
823.244	0.19
823.631	0.19
824.019	0.19
824.406	0.19
824.794	0.19
825.181	0.19
825.568	0.19
825.956	0.19
826.343	0.19
826.73	0.19
827.117	0.19
827.504	0.19
827.891	0.2
828.278	0.2
828.665	0.2
829.052	0.2
829.438	0.19
829.825	0.2
830.212	0.2
830.598	0.2
830.985	0.2
831.371	0.2
831.757	0.2
832.144	0.2
832.53	0.2
832.916	0.2
833.302	0.2
833.688	0.2
834.075	0.2
834.461	0.2
834.846	0.2
835.232	0.2
835.618	0.2
836.004	0.2
836.39	0.2
836.775	0.2
837.161	0.2
837.546	0.2
837.932	0.2
838.317	0.21
838.702	0.2
839.088	0.21
839.473	0.21
839.858	0.21
840.243	0.21
840.628	0.2
841.013	0.21
841.398	0.21
841.783	0.21
842.168	0.21
842.553	0.21
842.937	0.21
843.322	0.21
843.707	0.21
844.091	0.21
844.476	0.21
844.86	0.21
845.244	0.21
845.629	0.21
846.013	0.21
846.397	0.21
846.781	0.21
847.165	0.21
847.549	0.21
847.933	0.21
848.317	0.21
848.701	0.21
849.085	0.21
849.468	0.21
849.852	0.21
850.236	0.22
850.619	0.21
851.003	0.21
851.386	0.21
851.769	0.22
852.153	0.21
852.536	0.21
852.919	0.21
853.302	0.21
853.685	0.21
854.068	0.21
854.451	0.21
854.834	0.21
855.217	0.22
855.6	0.21
855.982	0.22
856.365	0.22
856.748	0.22
857.13	0.21
857.513	0.22
857.895	0.22
858.277	0.21
858.66	0.22
859.042	0.21
859.424	0.21
859.806	0.22
860.188	0.22
860.57	0.22
860.952	0.22
861.334	0.22
861.716	0.22
862.098	0.22
862.48	0.22
862.861	0.22
863.243	0.22
863.624	0.21
864.006	0.22
864.387	0.22
864.769	0.22
865.15	0.22
865.531	0.22
865.912	0.21
866.294	0.22
866.675	0.22
867.056	0.22
867.437	0.22
867.818	0.22
868.198	0.22
868.579	0.22
868.96	0.22
869.341	0.22
869.721	0.22
870.102	0.22
870.482	0.22
870.863	0.22
871.243	0.22
871.623	0.22
872.003	0.22
872.384	0.22
872.764	0.22
873.144	0.22
873.524	0.22
873.904	0.22
874.284	0.22
874.664	0.22
875.043	0.22
875.423	0.21
875.803	0.22
876.182	0.22
876.562	0.22
876.941	0.22
877.321	0.22
877.7	0.22
878.079	0.22
878.459	0.22
878.838	0.22
879.217	0.22
879.596	0.22
879.975	0.22
880.354	0.22
880.733	0.22
881.112	0.22
881.491	0.21
881.869	0.22
882.248	0.22
882.627	0.22
883.005	0.21
883.384	0.22
883.762	0.22
884.14	0.21
884.519	0.21
884.897	0.22
885.275	0.22
885.653	0.21
886.031	0.21
886.409	0.22
886.787	0.22
887.165	0.21
887.543	0.22
887.921	0.22
888.298	0.21
888.676	0.21
889.054	0.21
889.431	0.21
889.809	0.21
890.186	0.21
890.563	0.21
890.941	0.21
891.318	0.21
891.695	0.21
892.072	0.21
892.449	0.21
892.826	0.21
893.203	0.21
893.58	0.21
893.957	0.21
894.334	0.21
894.71	0.21
895.087	0.21
895.464	0.21
895.84	0.21
896.217	0.21
896.593	0.21
896.969	0.21
897.346	0.21
897.722	0.21
898.098	0.21
898.474	0.21
898.85	0.21
899.226	0.21
899.602	0.21
899.978	0.21
900.354	0.21
900.73	0.21
901.105	0.21
901.481	0.21
901.857	0.21
902.232	0.21
902.608	0.21
902.983	0.21
903.358	0.21
903.734	0.21
904.109	0.21
904.484	0.21
904.859	0.21
905.234	0.21
905.609	0.21
905.984	0.21
906.359	0.21
906.734	0.2
907.108	0.2
907.483	0.2
907.858	0.2
908.232	0.2
908.607	0.2
908.981	0.2
909.356	0.2
909.73	0.2
910.104	0.2
910.478	0.2
910.853	0.2
911.227	0.2
911.601	0.2
911.975	0.2
912.349	0.2
912.722	0.2
913.096	0.2
