665.698	0.22
666.108	0.22
666.517	0.21
666.927	0.21
667.337	0.21
667.746	0.21
668.156	0.21
668.565	0.21
668.975	0.21
669.384	0.21
669.794	0.21
670.203	0.21
670.612	0.2
671.021	0.2
671.43	0.2
671.84	0.2
672.249	0.2
672.658	0.2
673.066	0.19
673.475	0.19
673.884	0.19
674.293	0.19
674.702	0.19
675.11	0.19
675.519	0.19
675.927	0.18
676.336	0.18
676.744	0.18
677.152	0.18
677.561	0.18
677.969	0.17
678.377	0.17
678.785	0.17
679.193	0.17
679.601	0.17
680.009	0.17
680.417	0.16
680.825	0.16
681.233	0.16
681.641	0.16
682.048	0.16
682.456	0.16
682.864	0.15
683.271	0.15
683.679	0.15
684.086	0.15
684.493	0.15
684.901	0.15
685.308	0.14
685.715	0.14
686.122	0.14
686.529	0.14
686.936	0.14
687.343	0.14
687.75	0.13
688.157	0.13
688.564	0.13
688.971	0.13
689.378	0.13
689.784	0.13
690.191	0.12
690.597	0.12
691.004	0.12
691.41	0.12
691.817	0.12
692.223	0.12
692.629	0.12
693.035	0.11
693.442	0.11
693.848	0.11
694.254	0.11
694.66	0.11
695.066	0.11
695.471	0.11
695.877	0.11
696.283	0.1
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.1
698.311	0.1
698.716	0.1
699.122	0.1
699.527	0.1
699.932	0.1
700.338	0.1
700.743	0.1
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.09
706.409	0.09
706.814	0.09
707.218	0.09
707.622	0.09
708.026	0.09
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.09
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.09
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.09
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.09
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.1
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.1
725.754	0.09
726.156	0.1
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.1
728.163	0.1
728.564	0.1
728.966	0.1
729.367	0.1
729.768	0.1
730.169	0.1
730.57	0.1
730.971	0.1
731.372	0.1
731.773	0.09
732.174	0.1
732.574	0.1
732.975	0.1
733.376	0.1
733.776	0.1
734.177	0.09
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.09
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.09
742.176	0.09
742.575	0.09
742.974	0.09
743.374	0.08
743.773	0.09
744.172	0.09
744.571	0.09
744.97	0.08
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.08
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.08
750.152	0.07
750.55	0.08
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.05
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.05
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.05
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.07
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.07
797.143	0.07
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.06
801.055	0.06
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.08
815.091	0.08
815.479	0.07
815.868	0.08
816.257	0.07
816.645	0.08
817.034	0.08
817.423	0.07
817.811	0.07
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.08
828.665	0.08
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.08
832.916	0.08
833.302	0.08
833.688	0.08
834.075	0.08
834.461	0.08
834.846	0.08
835.232	0.08
835.618	0.08
836.004	0.08
836.39	0.08
836.775	0.08
837.161	0.08
837.546	0.08
837.932	0.08
838.317	0.09
838.702	0.09
839.088	0.08
839.473	0.08
839.858	0.08
840.243	0.09
840.628	0.08
841.013	0.08
841.398	0.08
841.783	0.09
842.168	0.09
842.553	0.09
842.937	0.08
843.322	0.08
843.707	0.08
844.091	0.09
844.476	0.08
844.86	0.09
845.244	0.09
845.629	0.08
846.013	0.09
846.397	0.09
846.781	0.09
847.165	0.09
847.549	0.09
847.933	0.09
848.317	0.08
848.701	0.09
849.085	0.09
849.468	0.09
849.852	0.09
850.236	0.09
850.619	0.09
851.003	0.09
851.386	0.09
851.769	0.09
852.153	0.09
852.536	0.09
852.919	0.09
853.302	0.09
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.09
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.09
857.13	0.09
857.513	0.09
857.895	0.09
858.277	0.09
858.66	0.09
859.042	0.09
859.424	0.09
859.806	0.09
860.188	0.09
860.57	0.09
860.952	0.09
861.334	0.09
861.716	0.09
862.098	0.09
862.48	0.09
862.861	0.09
863.243	0.09
863.624	0.09
864.006	0.09
864.387	0.09
864.769	0.09
865.15	0.09
865.531	0.09
865.912	0.09
866.294	0.09
866.675	0.09
867.056	0.09
867.437	0.09
867.818	0.09
868.198	0.09
868.579	0.09
868.96	0.09
869.341	0.09
869.721	0.09
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.09
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.09
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.09
877.321	0.09
877.7	0.09
878.079	0.09
878.459	0.09
878.838	0.09
879.217	0.09
879.596	0.09
879.975	0.09
880.354	0.09
880.733	0.09
881.112	0.09
881.491	0.09
881.869	0.09
882.248	0.09
882.627	0.09
883.005	0.08
883.384	0.09
883.762	0.09
884.14	0.09
884.519	0.09
884.897	0.09
885.275	0.09
885.653	0.09
886.031	0.09
886.409	0.09
886.787	0.09
887.165	0.09
887.543	0.09
887.921	0.09
888.298	0.09
888.676	0.09
889.054	0.09
889.431	0.09
889.809	0.08
890.186	0.09
890.563	0.09
890.941	0.08
891.318	0.09
891.695	0.09
892.072	0.09
892.449	0.09
892.826	0.09
893.203	0.08
893.58	0.09
893.957	0.09
894.334	0.08
894.71	0.09
895.087	0.09
895.464	0.09
895.84	0.08
896.217	0.09
896.593	0.09
896.969	0.08
897.346	0.08
897.722	0.08
898.098	0.09
898.474	0.08
898.85	0.09
899.226	0.09
899.602	0.09
899.978	0.09
900.354	0.08
900.73	0.08
901.105	0.08
901.481	0.09
901.857	0.09
902.232	0.09
902.608	0.08
902.983	0.09
903.358	0.09
903.734	0.08
904.109	0.09
904.484	0.08
904.859	0.08
905.234	0.08
905.609	0.09
905.984	0.08
906.359	0.08
906.734	0.08
907.108	0.08
907.483	0.08
907.858	0.08
908.232	0.08
908.607	0.08
908.981	0.09
909.356	0.08
909.73	0.08
910.104	0.08
910.478	0.08
910.853	0.08
911.227	0.08
911.601	0.08
911.975	0.08
912.349	0.08
912.722	0.08
913.096	0.08
