556.459	0.51
556.883	0.51
557.307	0.51
557.731	0.51
558.154	0.51
558.578	0.51
559.002	0.51
559.425	0.51
559.849	0.51
560.272	0.51
560.696	0.51
561.119	0.51
561.543	0.51
561.966	0.51
562.389	0.51
562.812	0.51
563.235	0.51
563.658	0.51
564.081	0.5
564.504	0.51
564.927	0.51
565.35	0.51
565.773	0.51
566.196	0.51
566.618	0.51
567.041	0.51
567.463	0.51
567.886	0.51
568.309	0.51
568.731	0.51
569.153	0.51
569.576	0.51
569.998	0.51
570.42	0.5
570.842	0.51
571.264	0.5
571.686	0.5
572.108	0.5
572.53	0.5
572.952	0.51
573.374	0.5
573.796	0.5
574.218	0.5
574.639	0.5
575.061	0.5
575.483	0.5
575.904	0.5
576.326	0.5
576.747	0.5
577.168	0.5
577.59	0.5
578.011	0.5
578.432	0.5
578.853	0.5
579.274	0.5
579.695	0.5
580.116	0.5
580.537	0.5
580.958	0.5
581.379	0.5
581.8	0.5
582.221	0.5
582.641	0.5
583.062	0.5
583.482	0.5
583.903	0.5
584.323	0.5
584.744	0.5
585.164	0.5
585.584	0.5
586.005	0.5
586.425	0.51
586.845	0.51
587.265	0.51
587.685	0.51
588.105	0.51
588.525	0.51
588.945	0.51
589.365	0.51
589.785	0.51
590.204	0.51
590.624	0.52
591.044	0.52
591.463	0.52
591.883	0.52
592.302	0.52
592.721	0.53
593.141	0.53
593.56	0.52
593.979	0.53
594.399	0.53
594.818	0.53
595.237	0.53
595.656	0.53
596.075	0.53
596.494	0.53
596.913	0.53
597.331	0.54
597.75	0.54
598.169	0.54
598.587	0.54
599.006	0.54
599.425	0.54
599.843	0.54
600.262	0.54
600.68	0.54
601.098	0.53
601.517	0.54
601.935	0.53
602.353	0.53
602.771	0.53
603.189	0.53
603.607	0.53
604.025	0.53
604.443	0.53
604.861	0.53
605.279	0.53
605.696	0.53
606.114	0.52
606.532	0.52
606.949	0.52
607.367	0.52
607.784	0.52
608.202	0.51
608.619	0.51
609.036	0.51
609.454	0.51
609.871	0.51
610.288	0.51
610.705	0.51
611.122	0.51
611.539	0.5
611.956	0.5
612.373	0.5
612.79	0.5
613.207	0.5
613.623	0.49
614.04	0.49
614.457	0.49
614.873	0.49
615.29	0.49
615.706	0.48
616.122	0.48
616.539	0.48
616.955	0.48
617.371	0.48
617.788	0.47
618.204	0.47
618.62	0.47
619.036	0.47
619.452	0.46
619.868	0.46
620.284	0.46
620.699	0.46
621.115	0.46
621.531	0.45
621.946	0.45
622.362	0.45
622.778	0.45
623.193	0.44
623.608	0.44
624.024	0.44
624.439	0.44
624.854	0.43
625.27	0.43
625.685	0.43
626.1	0.43
626.515	0.43
626.93	0.42
627.345	0.42
627.76	0.42
628.175	0.41
628.589	0.41
629.004	0.41
629.419	0.41
629.833	0.4
630.248	0.4
630.663	0.39
631.077	0.39
631.491	0.39
631.906	0.39
632.32	0.38
632.734	0.38
633.148	0.37
633.563	0.37
633.977	0.37
634.391	0.36
634.805	0.36
635.219	0.36
635.632	0.35
636.046	0.35
636.46	0.35
636.874	0.35
637.287	0.34
637.701	0.34
638.115	0.33
638.528	0.33
638.941	0.33
639.355	0.33
639.768	0.32
640.181	0.32
640.595	0.32
641.008	0.32
641.421	0.31
641.834	0.31
642.247	0.31
642.66	0.3
643.073	0.3
643.486	0.3
643.898	0.3
644.311	0.3
644.724	0.3
645.136	0.29
645.549	0.29
645.961	0.29
646.374	0.29
646.786	0.29
647.199	0.29
647.611	0.29
648.023	0.29
648.435	0.28
648.847	0.28
649.26	0.28
649.672	0.28
650.084	0.28
650.495	0.28
650.907	0.28
651.319	0.28
651.731	0.28
652.143	0.28
652.554	0.27
652.966	0.27
653.377	0.28
653.789	0.27
654.2	0.27
654.612	0.28
655.023	0.27
655.434	0.24
655.845	0.23
656.256	0.25
656.668	0.28
657.079	0.27
657.49	0.26
657.901	0.26
658.311	0.26
658.722	0.26
659.133	0.26
659.544	0.26
659.954	0.26
660.365	0.26
660.775	0.26
661.186	0.26
661.596	0.26
662.007	0.26
662.417	0.26
662.827	0.26
663.238	0.26
663.648	0.26
664.058	0.26
664.468	0.26
664.878	0.25
665.288	0.25
665.698	0.25
666.108	0.25
666.517	0.25
666.927	0.25
667.337	0.25
667.746	0.25
668.156	0.25
668.565	0.25
668.975	0.24
669.384	0.24
669.794	0.24
670.203	0.24
670.612	0.23
671.021	0.24
671.43	0.24
671.84	0.23
672.249	0.23
672.658	0.23
673.066	0.22
673.475	0.23
673.884	0.22
674.293	0.22
674.702	0.22
675.11	0.22
675.519	0.22
675.927	0.21
676.336	0.21
676.744	0.21
677.152	0.21
677.561	0.21
677.969	0.2
678.377	0.2
678.785	0.2
679.193	0.2
679.601	0.2
680.009	0.19
680.417	0.19
680.825	0.19
681.233	0.19
681.641	0.18
682.048	0.18
682.456	0.18
682.864	0.18
683.271	0.18
683.679	0.17
684.086	0.17
684.493	0.17
684.901	0.17
685.308	0.17
685.715	0.17
686.122	0.16
686.529	0.16
686.936	0.16
687.343	0.16
687.75	0.16
688.157	0.16
688.564	0.15
688.971	0.15
689.378	0.15
689.784	0.15
690.191	0.14
690.597	0.14
691.004	0.14
691.41	0.14
691.817	0.14
692.223	0.14
692.629	0.14
693.035	0.13
693.442	0.13
693.848	0.13
694.254	0.13
694.66	0.13
695.066	0.13
695.471	0.13
695.877	0.12
696.283	0.12
696.689	0.12
697.094	0.12
697.5	0.12
697.906	0.12
698.311	0.12
698.716	0.11
699.122	0.12
699.527	0.12
699.932	0.11
700.338	0.11
700.743	0.11
701.148	0.11
701.553	0.11
701.958	0.11
702.363	0.11
702.768	0.11
703.173	0.11
703.577	0.11
703.982	0.11
704.387	0.11
704.791	0.11
705.196	0.11
705.6	0.1
706.005	0.1
706.409	0.1
706.814	0.1
707.218	0.1
707.622	0.1
708.026	0.1
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.1
710.854	0.1
711.257	0.1
711.661	0.1
712.065	0.1
712.468	0.1
712.872	0.1
713.275	0.1
713.679	0.1
714.082	0.1
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.1
716.904	0.1
717.306	0.1
717.709	0.1
718.112	0.11
718.515	0.11
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.11
720.93	0.11
721.332	0.11
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.11
739.379	0.11
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.09
747.761	0.09
748.16	0.1
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.08
753.336	0.09
753.734	0.08
754.132	0.08
754.529	0.08
754.927	0.08
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.07
760.091	0.08
760.488	0.08
760.884	0.07
761.281	0.07
761.678	0.07
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.07
764.849	0.07
765.245	0.07
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.07
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.08
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.08
784.979	0.07
785.372	0.08
785.766	0.07
786.159	0.07
786.552	0.08
786.945	0.07
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.08
790.872	0.08
791.264	0.08
791.656	0.08
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.08
801.055	0.09
801.446	0.09
801.837	0.08
802.227	0.08
802.618	0.09
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.09
809.641	0.09
810.031	0.09
810.42	0.09
810.81	0.09
811.199	0.09
811.589	0.09
811.978	0.09
812.367	0.1
812.756	0.09
813.146	0.09
813.535	0.1
813.924	0.09
814.313	0.09
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.09
816.645	0.1
817.034	0.1
817.423	0.1
817.811	0.09
818.199	0.1
818.588	0.1
818.976	0.1
819.364	0.1
819.753	0.1
820.141	0.1
820.529	0.1
820.917	0.1
821.305	0.1
821.693	0.1
822.08	0.1
822.468	0.1
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.1
824.406	0.1
824.794	0.1
825.181	0.1
825.568	0.1
825.956	0.1
826.343	0.1
826.73	0.1
827.117	0.1
827.504	0.1
827.891	0.1
828.278	0.11
828.665	0.1
829.052	0.1
829.438	0.1
829.825	0.11
830.212	0.1
830.598	0.1
830.985	0.11
831.371	0.11
831.757	0.11
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.1
833.688	0.11
834.075	0.11
834.461	0.11
834.846	0.11
835.232	0.11
835.618	0.11
836.004	0.11
836.39	0.11
836.775	0.11
837.161	0.11
837.546	0.11
837.932	0.11
838.317	0.11
838.702	0.11
839.088	0.11
839.473	0.11
839.858	0.11
840.243	0.11
840.628	0.11
841.013	0.11
841.398	0.11
841.783	0.11
842.168	0.11
842.553	0.11
842.937	0.11
843.322	0.11
843.707	0.11
844.091	0.11
844.476	0.11
844.86	0.11
845.244	0.11
845.629	0.11
846.013	0.11
846.397	0.11
846.781	0.11
847.165	0.11
847.549	0.11
847.933	0.11
848.317	0.11
848.701	0.11
849.085	0.11
849.468	0.11
849.852	0.11
850.236	0.11
850.619	0.11
851.003	0.11
851.386	0.12
851.769	0.11
852.153	0.11
852.536	0.11
852.919	0.11
853.302	0.11
853.685	0.11
854.068	0.11
854.451	0.11
854.834	0.11
855.217	0.11
855.6	0.12
855.982	0.11
856.365	0.12
856.748	0.11
857.13	0.12
857.513	0.11
857.895	0.11
858.277	0.11
858.66	0.12
859.042	0.11
859.424	0.11
859.806	0.12
860.188	0.11
860.57	0.11
860.952	0.12
861.334	0.11
861.716	0.11
862.098	0.11
862.48	0.11
862.861	0.11
863.243	0.12
863.624	0.11
864.006	0.11
864.387	0.12
864.769	0.11
865.15	0.12
865.531	0.11
865.912	0.11
866.294	0.11
866.675	0.12
867.056	0.11
867.437	0.11
867.818	0.12
868.198	0.12
868.579	0.12
868.96	0.12
869.341	0.12
869.721	0.11
870.102	0.11
870.482	0.12
870.863	0.12
871.243	0.12
871.623	0.12
872.003	0.11
872.384	0.11
872.764	0.11
873.144	0.12
873.524	0.12
873.904	0.11
874.284	0.12
874.664	0.12
875.043	0.12
875.423	0.11
875.803	0.11
876.182	0.11
876.562	0.11
876.941	0.11
877.321	0.11
877.7	0.12
878.079	0.12
878.459	0.12
878.838	0.12
879.217	0.12
879.596	0.12
879.975	0.11
880.354	0.11
880.733	0.11
881.112	0.11
881.491	0.11
881.869	0.11
882.248	0.11
882.627	0.11
883.005	0.11
883.384	0.11
883.762	0.12
884.14	0.11
884.519	0.11
884.897	0.11
885.275	0.11
885.653	0.11
886.031	0.11
886.409	0.11
886.787	0.11
887.165	0.11
887.543	0.12
887.921	0.11
888.298	0.11
888.676	0.11
889.054	0.11
889.431	0.12
889.809	0.11
890.186	0.11
890.563	0.11
890.941	0.11
891.318	0.11
891.695	0.11
892.072	0.11
892.449	0.11
892.826	0.11
893.203	0.11
893.58	0.11
893.957	0.11
894.334	0.11
894.71	0.11
895.087	0.11
895.464	0.11
895.84	0.11
896.217	0.11
896.593	0.11
896.969	0.11
897.346	0.11
897.722	0.11
898.098	0.11
898.474	0.11
898.85	0.11
899.226	0.11
899.602	0.11
899.978	0.11
900.354	0.11
900.73	0.11
901.105	0.11
901.481	0.11
901.857	0.11
902.232	0.11
902.608	0.11
902.983	0.11
903.358	0.11
903.734	0.11
904.109	0.11
904.484	0.11
904.859	0.11
905.234	0.11
905.609	0.11
905.984	0.11
906.359	0.11
906.734	0.11
907.108	0.11
907.483	0.11
907.858	0.11
908.232	0.11
908.607	0.11
908.981	0.11
909.356	0.11
909.73	0.11
910.104	0.11
910.478	0.11
910.853	0.11
911.227	0.11
911.601	0.11
911.975	0.11
912.349	0.11
912.722	0.11
913.096	0.1
913.47	0.11
