311.488	0.22
311.94	0.2
312.392	0.22
312.844	0.22
313.296	0.22
313.748	0.23
314.2	0.22
314.652	0.23
315.103	0.23
315.555	0.24
316.007	0.25
316.458	0.24
316.91	0.25
317.361	0.25
317.813	0.25
318.264	0.25
318.716	0.26
319.167	0.26
319.618	0.26
320.07	0.25
320.521	0.27
320.972	0.27
321.423	0.27
321.874	0.26
322.325	0.28
322.776	0.27
323.227	0.28
323.678	0.28
324.128	0.28
324.579	0.29
325.03	0.28
325.48	0.3
325.931	0.31
326.382	0.31
326.832	0.31
327.283	0.33
327.733	0.32
328.183	0.32
328.634	0.32
329.084	0.34
329.534	0.34
329.984	0.35
330.434	0.36
330.884	0.36
331.334	0.37
331.784	0.37
332.234	0.38
332.684	0.39
333.134	0.39
333.584	0.41
334.034	0.42
334.483	0.41
334.933	0.42
335.382	0.43
335.832	0.44
336.281	0.44
336.731	0.46
337.18	0.47
337.63	0.47
338.079	0.47
338.528	0.49
338.977	0.5
339.426	0.5
339.876	0.51
340.325	0.52
340.774	0.53
341.223	0.54
341.671	0.55
342.12	0.56
342.569	0.57
343.018	0.58
343.467	0.58
343.915	0.59
344.364	0.61
344.812	0.61
345.261	0.62
345.709	0.64
346.158	0.63
346.606	0.64
347.054	0.66
347.503	0.66
347.951	0.68
348.399	0.69
348.847	0.7
349.295	0.71
349.743	0.73
350.191	0.73
350.639	0.74
351.087	0.75
351.535	0.78
351.983	0.77
352.43	0.8
352.878	0.81
353.326	0.82
353.773	0.84
354.221	0.85
354.668	0.85
355.116	0.87
355.563	0.88
356.01	0.9
356.458	0.92
356.905	0.92
357.352	0.95
357.799	0.95
358.246	0.97
358.693	0.98
359.14	0.99
359.587	0.99
360.034	1.01
360.481	1.01
360.928	1.02
361.375	1.04
361.821	1.03
362.268	1.05
362.714	1.07
363.161	1.06
363.608	1.09
364.054	1.08
364.5	1.09
364.947	1.09
365.393	1.1
365.839	1.12
366.285	1.13
366.732	1.12
367.178	1.12
367.624	1.12
368.07	1.12
368.516	1.1
368.962	1.1
369.408	1.09
369.853	1.08
370.299	1.07
370.745	1.07
371.19	1.06
371.636	1.05
372.082	1.04
372.527	1.02
372.973	1.01
373.418	1
373.863	1
374.309	0.99
374.754	0.98
375.199	0.98
375.644	0.99
376.09	0.97
376.535	0.96
376.98	0.97
377.425	0.97
377.87	0.97
378.314	0.98
378.759	0.97
379.204	0.97
379.649	0.98
380.093	0.99
380.538	1
380.983	1.01
381.427	1.02
381.872	1.04
382.316	1.04
382.76	1.05
383.205	1.06
383.649	1.06
384.093	1.07
384.537	1.07
384.982	1.06
385.426	1.06
385.87	1.06
386.314	1.05
386.758	1.04
387.201	1.03
387.645	1.01
388.089	1.01
388.533	1.02
388.976	1.01
389.42	1.02
389.864	1.01
390.307	1.04
390.751	1.03
391.194	1.07
391.638	1.09
392.081	1.11
392.524	1.13
392.967	1.15
393.411	1.19
393.854	1.2
394.297	1.21
394.74	1.22
395.183	1.22
395.626	1.22
396.069	1.21
396.512	1.2
396.954	1.19
397.397	1.16
397.84	1.14
398.282	1.11
398.725	1.06
399.168	1.02
399.61	0.97
400.052	0.91
400.495	0.85
400.937	0.81
401.38	0.75
401.822	0.71
402.264	0.66
402.706	0.61
403.148	0.56
403.59	0.54
404.032	0.49
404.474	0.46
404.916	0.43
405.358	0.41
405.8	0.38
406.241	0.36
406.683	0.34
407.125	0.32
407.566	0.31
408.008	0.29
408.449	0.27
408.891	0.26
409.332	0.25
409.774	0.24
410.215	0.23
410.656	0.23
411.097	0.22
411.539	0.21
411.98	0.21
412.421	0.2
412.862	0.19
413.303	0.18
413.744	0.19
414.184	0.18
414.625	0.18
415.066	0.18
415.507	0.17
415.947	0.17
416.388	0.17
416.828	0.16
417.269	0.16
417.709	0.16
418.15	0.16
418.59	0.16
419.03	0.16
419.471	0.16
419.911	0.15
420.351	0.16
420.791	0.15
421.231	0.15
421.671	0.15
422.111	0.16
422.551	0.15
422.991	0.16
423.431	0.14
423.87	0.15
424.31	0.14
424.75	0.15
425.189	0.15
425.629	0.14
426.068	0.15
426.508	0.16
426.947	0.14
427.386	0.14
427.826	0.13
428.265	0.15
428.704	0.16
429.143	0.14
429.582	0.15
430.021	0.15
430.46	0.16
430.899	0.15
431.338	0.15
431.777	0.15
432.216	0.16
432.655	0.15
433.093	0.14
433.532	0.15
433.971	0.15
434.409	0.15
434.848	0.16
435.286	0.15
435.724	0.16
436.163	0.16
436.601	0.16
437.039	0.15
437.477	0.15
437.916	0.17
438.354	0.16
438.792	0.16
439.23	0.17
439.668	0.15
440.105	0.14
440.543	0.16
440.981	0.15
441.419	0.16
441.856	0.15
442.294	0.15
442.732	0.16
443.169	0.17
443.607	0.16
444.044	0.17
444.481	0.16
444.919	0.15
445.356	0.17
445.793	0.17
446.23	0.16
446.668	0.15
447.105	0.16
447.542	0.15
447.979	0.16
448.416	0.16
448.852	0.17
449.289	0.16
449.726	0.16
450.163	0.18
450.599	0.18
451.036	0.17
451.473	0.18
451.909	0.18
452.346	0.16
452.782	0.16
453.218	0.16
453.655	0.17
454.091	0.16
454.527	0.19
454.963	0.18
455.399	0.18
455.835	0.16
456.271	0.17
456.707	0.17
457.143	0.18
457.579	0.18
458.015	0.17
458.451	0.18
458.886	0.17
459.322	0.17
459.758	0.18
460.193	0.18
460.629	0.18
461.064	0.18
461.5	0.19
461.935	0.17
462.37	0.18
462.805	0.18
463.241	0.2
463.676	0.2
464.111	0.19
464.546	0.2
464.981	0.18
465.416	0.19
465.851	0.2
466.286	0.18
466.72	0.2
467.155	0.2
467.59	0.18
468.024	0.19
468.459	0.18
468.893	0.19
469.328	0.21
469.762	0.19
470.197	0.21
470.631	0.2
471.065	0.21
471.5	0.21
471.934	0.2
472.368	0.21
472.802	0.2
473.236	0.22
473.67	0.21
474.104	0.22
474.538	0.21
474.972	0.22
475.405	0.22
475.839	0.22
476.273	0.22
476.706	0.23
477.14	0.23
477.573	0.23
478.007	0.24
478.44	0.23
478.874	0.23
479.307	0.23
479.74	0.23
480.173	0.24
480.606	0.24
481.04	0.24
481.473	0.24
481.906	0.25
482.339	0.25
482.771	0.25
483.204	0.25
483.637	0.26
484.07	0.25
484.502	0.26
484.935	0.26
485.368	0.27
485.8	0.27
486.233	0.27
486.665	0.26
487.098	0.27
487.53	0.27
487.962	0.28
488.394	0.27
488.827	0.28
489.259	0.28
489.691	0.28
490.123	0.29
490.555	0.29
490.987	0.29
491.418	0.29
491.85	0.29
492.282	0.29
492.714	0.3
493.145	0.3
493.577	0.3
494.009	0.31
494.44	0.31
494.872	0.31
495.303	0.31
495.734	0.32
496.166	0.32
496.597	0.32
497.028	0.32
497.459	0.32
497.89	0.33
498.321	0.33
498.752	0.33
499.183	0.33
499.614	0.34
500.045	0.34
500.476	0.34
500.906	0.35
501.337	0.34
501.768	0.35
502.198	0.35
502.629	0.35
503.059	0.36
503.49	0.36
503.92	0.36
504.35	0.36
504.781	0.36
505.211	0.37
505.641	0.37
506.071	0.37
506.501	0.37
506.931	0.38
507.361	0.38
507.791	0.38
508.221	0.38
508.651	0.39
509.081	0.39
509.51	0.39
509.94	0.39
510.37	0.4
510.799	0.4
511.229	0.4
511.658	0.4
512.087	0.4
512.517	0.41
512.946	0.41
513.375	0.41
513.804	0.41
514.234	0.42
514.663	0.42
515.092	0.42
515.521	0.42
515.95	0.43
516.378	0.42
516.807	0.43
517.236	0.43
517.665	0.43
518.093	0.43
518.522	0.44
518.951	0.44
519.379	0.44
519.807	0.44
520.236	0.44
520.664	0.44
521.093	0.44
521.521	0.45
521.949	0.45
522.377	0.45
522.805	0.45
523.233	0.46
523.661	0.46
524.089	0.46
524.517	0.46
524.945	0.46
525.373	0.46
525.8	0.47
526.228	0.47
526.656	0.47
527.083	0.47
527.511	0.48
527.938	0.48
528.366	0.48
528.793	0.48
529.22	0.48
529.648	0.48
530.075	0.49
530.502	0.49
530.929	0.49
531.356	0.49
531.783	0.49
532.21	0.49
532.637	0.49
533.064	0.5
533.49	0.5
533.917	0.5
534.344	0.5
534.771	0.5
535.197	0.5
535.624	0.5
536.05	0.51
536.477	0.51
536.903	0.51
537.329	0.52
537.755	0.52
538.182	0.51
538.608	0.52
539.034	0.52
539.46	0.53
539.886	0.52
540.312	0.53
540.738	0.53
541.164	0.53
541.589	0.53
542.015	0.53
542.441	0.54
542.867	0.54
543.292	0.53
543.718	0.54
544.143	0.55
544.569	0.55
544.994	0.54
545.419	0.55
545.845	0.55
546.27	0.55
546.695	0.56
547.12	0.55
547.545	0.55
547.97	0.55
548.395	0.56
548.82	0.56
549.245	0.56
549.67	0.56
550.094	0.56
550.519	0.56
550.944	0.56
551.368	0.56
551.793	0.56
552.217	0.57
552.642	0.57
553.066	0.57
553.49	0.56
553.915	0.57
554.339	0.57
554.763	0.57
555.187	0.57
555.611	0.57
556.035	0.57
556.459	0.57
556.883	0.57
557.307	0.57
557.731	0.57
558.154	0.57
558.578	0.57
559.002	0.57
559.425	0.57
559.849	0.57
560.272	0.58
560.696	0.57
561.119	0.57
561.543	0.57
561.966	0.57
562.389	0.57
562.812	0.57
563.235	0.57
563.658	0.57
564.081	0.57
564.504	0.57
564.927	0.57
565.35	0.57
565.773	0.57
566.196	0.57
566.618	0.57
567.041	0.57
567.463	0.57
567.886	0.57
568.309	0.57
568.731	0.57
569.153	0.57
569.576	0.57
569.998	0.57
570.42	0.57
570.842	0.57
571.264	0.56
571.686	0.56
572.108	0.57
572.53	0.57
572.952	0.56
573.374	0.56
573.796	0.56
574.218	0.56
574.639	0.56
575.061	0.56
575.483	0.56
575.904	0.56
576.326	0.56
576.747	0.56
577.168	0.56
577.59	0.56
578.011	0.56
578.432	0.55
578.853	0.56
579.274	0.56
579.695	0.55
580.116	0.55
580.537	0.56
580.958	0.56
581.379	0.56
581.8	0.56
582.221	0.56
582.641	0.55
583.062	0.56
583.482	0.55
583.903	0.56
584.323	0.56
584.744	0.56
585.164	0.56
585.584	0.56
586.005	0.56
586.425	0.56
586.845	0.56
587.265	0.56
587.685	0.57
588.105	0.57
588.525	0.57
588.945	0.57
589.365	0.57
589.785	0.57
590.204	0.57
590.624	0.57
591.044	0.57
591.463	0.58
591.883	0.58
592.302	0.58
592.721	0.58
593.141	0.58
593.56	0.58
593.979	0.58
594.399	0.58
594.818	0.58
595.237	0.59
595.656	0.59
596.075	0.59
596.494	0.59
596.913	0.59
597.331	0.59
597.75	0.59
598.169	0.59
598.587	0.6
599.006	0.59
599.425	0.59
599.843	0.59
600.262	0.59
600.68	0.59
601.098	0.59
601.517	0.59
601.935	0.59
602.353	0.59
602.771	0.59
603.189	0.59
603.607	0.59
604.025	0.59
604.443	0.59
604.861	0.58
605.279	0.58
605.696	0.58
606.114	0.58
606.532	0.58
606.949	0.58
607.367	0.57
607.784	0.57
608.202	0.57
608.619	0.57
609.036	0.56
609.454	0.56
609.871	0.56
610.288	0.56
610.705	0.56
611.122	0.55
611.539	0.56
611.956	0.55
612.373	0.55
612.79	0.55
613.207	0.55
613.623	0.54
614.04	0.54
614.457	0.54
614.873	0.54
615.29	0.54
615.706	0.53
616.122	0.53
616.539	0.53
616.955	0.53
617.371	0.52
617.788	0.52
618.204	0.52
618.62	0.52
619.036	0.52
619.452	0.51
619.868	0.51
620.284	0.51
620.699	0.5
621.115	0.5
621.531	0.5
621.946	0.5
622.362	0.49
622.778	0.49
623.193	0.49
623.608	0.49
624.024	0.49
624.439	0.48
624.854	0.48
625.27	0.48
625.685	0.48
626.1	0.47
626.515	0.47
626.93	0.46
627.345	0.46
627.76	0.46
628.175	0.45
628.589	0.45
629.004	0.45
629.419	0.45
629.833	0.44
630.248	0.44
630.663	0.43
631.077	0.43
631.491	0.43
631.906	0.43
632.32	0.42
632.734	0.42
633.148	0.41
633.563	0.41
633.977	0.41
634.391	0.4
634.805	0.4
635.219	0.39
635.632	0.39
636.046	0.39
636.46	0.38
636.874	0.38
637.287	0.37
637.701	0.37
638.115	0.37
638.528	0.36
638.941	0.36
639.355	0.36
639.768	0.36
640.181	0.35
640.595	0.35
641.008	0.35
641.421	0.34
641.834	0.34
642.247	0.34
642.66	0.33
643.073	0.33
643.486	0.33
643.898	0.33
644.311	0.33
644.724	0.33
645.136	0.32
645.549	0.32
645.961	0.32
646.374	0.32
646.786	0.32
647.199	0.32
647.611	0.31
648.023	0.31
648.435	0.31
648.847	0.31
649.26	0.31
649.672	0.31
650.084	0.31
650.495	0.31
650.907	0.31
651.319	0.3
651.731	0.3
652.143	0.3
652.554	0.3
652.966	0.3
653.377	0.3
653.789	0.3
654.2	0.3
654.612	0.3
655.023	0.3
655.434	0.27
655.845	0.26
656.256	0.28
656.668	0.31
657.079	0.29
657.49	0.29
657.901	0.29
658.311	0.29
658.722	0.29
659.133	0.29
659.544	0.29
659.954	0.29
660.365	0.29
660.775	0.29
661.186	0.29
661.596	0.29
662.007	0.29
662.417	0.28
662.827	0.29
663.238	0.28
663.648	0.28
664.058	0.28
664.468	0.28
664.878	0.28
665.288	0.28
665.698	0.27
666.108	0.27
666.517	0.27
666.927	0.27
667.337	0.27
667.746	0.27
668.156	0.27
668.565	0.27
668.975	0.27
669.384	0.27
669.794	0.26
670.203	0.26
670.612	0.26
671.021	0.26
671.43	0.26
671.84	0.25
672.249	0.25
672.658	0.25
673.066	0.25
673.475	0.24
673.884	0.24
674.293	0.24
674.702	0.24
675.11	0.24
675.519	0.24
675.927	0.23
676.336	0.23
676.744	0.23
677.152	0.23
677.561	0.23
677.969	0.22
678.377	0.22
678.785	0.22
679.193	0.22
679.601	0.21
680.009	0.21
680.417	0.21
680.825	0.21
681.233	0.2
681.641	0.2
682.048	0.2
682.456	0.2
682.864	0.2
683.271	0.19
683.679	0.19
684.086	0.19
684.493	0.19
684.901	0.19
685.308	0.18
685.715	0.18
686.122	0.18
686.529	0.18
686.936	0.17
687.343	0.17
687.75	0.17
688.157	0.17
688.564	0.17
688.971	0.17
689.378	0.16
689.784	0.16
690.191	0.16
690.597	0.16
691.004	0.16
691.41	0.15
691.817	0.15
692.223	0.15
692.629	0.15
693.035	0.15
693.442	0.15
693.848	0.14
694.254	0.14
694.66	0.14
695.066	0.14
695.471	0.14
695.877	0.14
696.283	0.13
696.689	0.13
697.094	0.13
697.5	0.13
697.906	0.13
698.311	0.13
698.716	0.13
699.122	0.13
699.527	0.13
699.932	0.12
700.338	0.13
700.743	0.12
701.148	0.12
701.553	0.12
701.958	0.12
702.363	0.12
702.768	0.12
703.173	0.12
703.577	0.12
703.982	0.12
704.387	0.12
704.791	0.12
705.196	0.12
705.6	0.11
706.005	0.11
706.409	0.11
706.814	0.11
707.218	0.11
707.622	0.11
708.026	0.11
708.43	0.11
708.834	0.11
709.238	0.11
709.642	0.11
710.046	0.11
710.45	0.11
710.854	0.11
711.257	0.11
711.661	0.11
712.065	0.11
712.468	0.11
712.872	0.11
713.275	0.11
713.679	0.11
714.082	0.11
714.485	0.11
714.888	0.11
715.291	0.11
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.11
717.306	0.12
717.709	0.12
718.112	0.12
718.515	0.12
718.917	0.12
719.32	0.12
719.723	0.12
720.125	0.12
720.527	0.12
720.93	0.12
721.332	0.12
721.734	0.12
722.137	0.12
722.539	0.12
722.941	0.12
723.343	0.12
723.745	0.12
724.147	0.12
724.549	0.12
724.95	0.12
725.352	0.13
725.754	0.12
726.156	0.12
726.557	0.12
726.959	0.12
727.36	0.12
727.762	0.12
728.163	0.12
728.564	0.12
728.966	0.12
729.367	0.13
729.768	0.13
730.169	0.12
730.57	0.12
730.971	0.12
731.372	0.13
731.773	0.12
732.174	0.12
732.574	0.12
732.975	0.13
733.376	0.13
733.776	0.12
734.177	0.12
734.577	0.12
734.978	0.12
735.378	0.12
735.778	0.12
736.179	0.13
736.579	0.12
736.979	0.12
737.379	0.12
737.779	0.12
738.179	0.12
738.579	0.12
738.979	0.12
739.379	0.12
739.778	0.12
740.178	0.12
740.578	0.12
740.977	0.11
741.377	0.12
741.776	0.11
742.176	0.12
742.575	0.12
742.974	0.11
743.374	0.11
743.773	0.11
744.172	0.11
744.571	0.11
744.97	0.11
745.369	0.11
745.768	0.11
746.167	0.11
746.565	0.11
746.964	0.11
747.363	0.11
747.761	0.11
748.16	0.1
748.559	0.1
748.957	0.1
749.355	0.1
749.754	0.1
750.152	0.1
750.55	0.1
750.948	0.1
751.347	0.1
751.745	0.1
752.143	0.1
752.541	0.09
752.938	0.09
753.336	0.1
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.09
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.09
758.503	0.09
758.9	0.09
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.08
761.281	0.08
761.678	0.08
762.074	0.08
762.471	0.08
762.867	0.08
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.08
767.225	0.08
767.621	0.08
768.016	0.08
768.412	0.08
768.808	0.08
769.203	0.08
769.599	0.08
769.994	0.08
770.389	0.08
770.785	0.08
771.18	0.08
771.575	0.08
771.971	0.08
772.366	0.08
772.761	0.08
773.156	0.08
773.551	0.08
773.945	0.08
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.08
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.08
778.285	0.09
778.68	0.08
779.074	0.08
779.468	0.08
779.862	0.08
780.256	0.09
780.65	0.08
781.044	0.08
781.438	0.08
781.831	0.09
782.225	0.09
782.619	0.08
783.012	0.09
783.406	0.08
783.799	0.09
784.193	0.09
784.586	0.09
784.979	0.09
785.372	0.09
785.766	0.09
786.159	0.09
786.552	0.09
786.945	0.09
787.338	0.09
787.731	0.09
788.123	0.09
788.516	0.09
788.909	0.09
789.302	0.09
789.694	0.09
790.087	0.09
790.479	0.09
790.872	0.09
791.264	0.09
791.656	0.09
792.049	0.09
792.441	0.09
792.833	0.09
793.225	0.09
793.617	0.09
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.09
795.576	0.09
795.968	0.09
796.36	0.09
796.751	0.1
797.143	0.1
797.534	0.1
797.926	0.1
798.317	0.1
798.708	0.1
799.1	0.1
799.491	0.1
799.882	0.1
800.273	0.1
800.664	0.1
801.055	0.1
801.446	0.1
801.837	0.1
802.227	0.1
802.618	0.1
803.009	0.1
803.399	0.1
803.79	0.1
804.18	0.1
804.571	0.11
804.961	0.1
805.351	0.1
805.742	0.1
806.132	0.1
806.522	0.1
806.912	0.1
807.302	0.1
807.692	0.11
808.082	0.1
808.472	0.11
808.862	0.11
809.251	0.11
809.641	0.11
810.031	0.11
810.42	0.11
810.81	0.11
811.199	0.11
811.589	0.11
811.978	0.11
812.367	0.11
812.756	0.11
813.146	0.11
813.535	0.11
813.924	0.11
814.313	0.11
814.702	0.11
815.091	0.11
815.479	0.11
815.868	0.11
816.257	0.11
816.645	0.11
817.034	0.11
817.423	0.11
817.811	0.11
818.199	0.11
818.588	0.11
818.976	0.11
819.364	0.12
819.753	0.11
820.141	0.12
820.529	0.11
820.917	0.12
821.305	0.12
821.693	0.12
822.08	0.12
822.468	0.11
822.856	0.12
823.244	0.12
823.631	0.12
824.019	0.12
824.406	0.12
824.794	0.12
825.181	0.12
825.568	0.12
825.956	0.12
826.343	0.12
826.73	0.12
827.117	0.12
827.504	0.12
827.891	0.12
828.278	0.12
828.665	0.12
829.052	0.12
829.438	0.12
829.825	0.12
830.212	0.12
830.598	0.12
830.985	0.12
831.371	0.12
831.757	0.12
832.144	0.12
832.53	0.12
832.916	0.12
833.302	0.12
833.688	0.12
834.075	0.12
834.461	0.12
834.846	0.12
835.232	0.12
835.618	0.12
836.004	0.13
836.39	0.13
836.775	0.13
837.161	0.13
837.546	0.12
837.932	0.13
838.317	0.13
838.702	0.13
839.088	0.13
839.473	0.13
839.858	0.13
840.243	0.13
840.628	0.13
841.013	0.13
841.398	0.13
841.783	0.13
842.168	0.13
842.553	0.13
842.937	0.13
843.322	0.13
843.707	0.13
844.091	0.13
844.476	0.13
844.86	0.13
845.244	0.13
845.629	0.13
846.013	0.13
846.397	0.13
846.781	0.13
847.165	0.13
847.549	0.13
847.933	0.13
848.317	0.13
848.701	0.13
849.085	0.13
849.468	0.13
849.852	0.13
850.236	0.13
850.619	0.13
851.003	0.13
851.386	0.13
851.769	0.13
852.153	0.13
852.536	0.13
852.919	0.13
853.302	0.13
853.685	0.13
854.068	0.13
854.451	0.13
854.834	0.13
855.217	0.13
855.6	0.13
855.982	0.13
856.365	0.13
856.748	0.13
857.13	0.13
857.513	0.13
857.895	0.13
858.277	0.13
858.66	0.13
859.042	0.13
859.424	0.13
859.806	0.13
860.188	0.13
860.57	0.13
860.952	0.13
861.334	0.13
861.716	0.13
862.098	0.14
862.48	0.13
862.861	0.13
863.243	0.13
863.624	0.13
864.006	0.13
864.387	0.13
864.769	0.14
865.15	0.13
865.531	0.13
865.912	0.13
866.294	0.13
866.675	0.14
867.056	0.13
867.437	0.13
867.818	0.14
868.198	0.14
868.579	0.13
868.96	0.14
869.341	0.14
869.721	0.13
870.102	0.14
870.482	0.14
870.863	0.13
871.243	0.13
871.623	0.14
872.003	0.14
872.384	0.13
872.764	0.14
873.144	0.14
873.524	0.14
873.904	0.13
874.284	0.14
874.664	0.13
875.043	0.13
875.423	0.13
875.803	0.13
876.182	0.14
876.562	0.13
876.941	0.13
877.321	0.14
877.7	0.13
878.079	0.13
878.459	0.14
878.838	0.13
879.217	0.14
879.596	0.13
879.975	0.13
880.354	0.13
880.733	0.13
881.112	0.13
881.491	0.14
881.869	0.13
882.248	0.13
882.627	0.14
883.005	0.13
883.384	0.14
883.762	0.14
884.14	0.13
884.519	0.13
884.897	0.13
885.275	0.13
885.653	0.13
886.031	0.13
886.409	0.13
886.787	0.14
887.165	0.13
887.543	0.13
887.921	0.13
888.298	0.13
888.676	0.13
889.054	0.13
889.431	0.13
889.809	0.13
890.186	0.13
890.563	0.13
890.941	0.13
891.318	0.13
891.695	0.13
892.072	0.13
892.449	0.13
892.826	0.13
893.203	0.13
893.58	0.13
893.957	0.13
894.334	0.13
894.71	0.13
895.087	0.13
895.464	0.13
895.84	0.13
896.217	0.13
896.593	0.13
896.969	0.13
897.346	0.13
897.722	0.13
898.098	0.13
898.474	0.13
898.85	0.13
899.226	0.13
899.602	0.13
899.978	0.13
900.354	0.13
900.73	0.13
901.105	0.13
901.481	0.13
901.857	0.13
902.232	0.13
902.608	0.13
902.983	0.13
903.358	0.13
903.734	0.13
904.109	0.13
904.484	0.13
904.859	0.13
905.234	0.13
905.609	0.13
905.984	0.13
906.359	0.13
906.734	0.13
907.108	0.13
907.483	0.13
907.858	0.12
908.232	0.12
908.607	0.13
908.981	0.13
909.356	0.13
909.73	0.13
910.104	0.13
910.478	0.12
910.853	0.12
911.227	0.13
911.601	0.12
911.975	0.12
912.349	0.12
912.722	0.12
913.096	0.12
913.47	0.12
