569.576	0.41
569.998	0.41
570.42	0.41
570.842	0.41
571.264	0.41
571.686	0.41
572.108	0.41
572.53	0.41
572.952	0.41
573.374	0.41
573.796	0.41
574.218	0.41
574.639	0.41
575.061	0.41
575.483	0.41
575.904	0.41
576.326	0.4
576.747	0.41
577.168	0.4
577.59	0.41
578.011	0.41
578.432	0.41
578.853	0.41
579.274	0.41
579.695	0.41
580.116	0.41
580.537	0.41
580.958	0.41
581.379	0.4
581.8	0.4
582.221	0.41
582.641	0.41
583.062	0.41
583.482	0.41
583.903	0.4
584.323	0.41
584.744	0.41
585.164	0.41
585.584	0.41
586.005	0.42
586.425	0.41
586.845	0.41
587.265	0.41
587.685	0.42
588.105	0.41
588.525	0.41
588.945	0.41
589.365	0.42
589.785	0.42
590.204	0.42
590.624	0.42
591.044	0.42
591.463	0.42
591.883	0.43
592.302	0.42
592.721	0.42
593.141	0.43
593.56	0.43
593.979	0.43
594.399	0.43
594.818	0.43
595.237	0.43
595.656	0.43
596.075	0.43
596.494	0.44
596.913	0.43
597.331	0.44
597.75	0.43
598.169	0.44
598.587	0.43
599.006	0.44
599.425	0.43
599.843	0.44
600.262	0.44
600.68	0.44
601.098	0.43
601.517	0.43
601.935	0.44
602.353	0.43
602.771	0.43
603.189	0.43
603.607	0.43
604.025	0.43
604.443	0.42
604.861	0.43
605.279	0.42
605.696	0.43
606.114	0.42
606.532	0.42
606.949	0.42
607.367	0.42
607.784	0.42
608.202	0.42
608.619	0.42
609.036	0.41
609.454	0.41
609.871	0.41
610.288	0.41
610.705	0.4
611.122	0.41
611.539	0.4
611.956	0.4
612.373	0.4
612.79	0.4
613.207	0.4
613.623	0.4
614.04	0.39
614.457	0.39
614.873	0.39
615.29	0.39
615.706	0.38
616.122	0.39
616.539	0.38
616.955	0.38
617.371	0.38
617.788	0.38
618.204	0.37
618.62	0.38
619.036	0.38
619.452	0.37
619.868	0.37
620.284	0.37
620.699	0.36
621.115	0.37
621.531	0.37
621.946	0.36
622.362	0.36
622.778	0.35
623.193	0.35
623.608	0.35
624.024	0.35
624.439	0.35
624.854	0.34
625.27	0.34
625.685	0.34
626.1	0.34
626.515	0.34
626.93	0.34
627.345	0.33
627.76	0.33
628.175	0.33
628.589	0.33
629.004	0.32
629.419	0.33
629.833	0.32
630.248	0.31
630.663	0.31
631.077	0.31
631.491	0.31
631.906	0.3
632.32	0.3
632.734	0.3
633.148	0.3
633.563	0.3
633.977	0.28
634.391	0.29
634.805	0.28
635.219	0.28
635.632	0.28
636.046	0.27
636.46	0.27
636.874	0.27
637.287	0.27
637.701	0.26
638.115	0.26
638.528	0.26
638.941	0.26
639.355	0.26
639.768	0.25
640.181	0.26
640.595	0.25
641.008	0.25
641.421	0.24
641.834	0.25
642.247	0.24
642.66	0.24
643.073	0.24
643.486	0.24
643.898	0.24
644.311	0.24
644.724	0.23
645.136	0.24
645.549	0.23
645.961	0.23
646.374	0.23
646.786	0.23
647.199	0.22
647.611	0.22
648.023	0.22
648.435	0.22
648.847	0.22
649.26	0.22
649.672	0.23
650.084	0.22
650.495	0.22
650.907	0.22
651.319	0.22
651.731	0.22
652.143	0.22
652.554	0.22
652.966	0.22
653.377	0.22
653.789	0.22
654.2	0.22
654.612	0.22
655.023	0.2
655.434	0.19
655.845	0.21
656.256	0.22
656.668	0.22
657.079	0.21
657.49	0.21
657.901	0.21
658.311	0.21
658.722	0.21
659.133	0.21
659.544	0.21
659.954	0.21
660.365	0.21
660.775	0.21
661.186	0.21
661.596	0.21
662.007	0.2
662.417	0.2
662.827	0.2
663.238	0.2
663.648	0.2
664.058	0.2
664.468	0.2
664.878	0.2
665.288	0.2
665.698	0.2
666.108	0.19
666.517	0.19
666.927	0.2
667.337	0.2
667.746	0.2
668.156	0.2
668.565	0.19
668.975	0.19
669.384	0.19
669.794	0.18
670.203	0.19
670.612	0.18
671.021	0.18
671.43	0.18
671.84	0.18
672.249	0.18
672.658	0.18
673.066	0.17
673.475	0.18
673.884	0.18
674.293	0.17
674.702	0.17
675.11	0.17
675.519	0.17
675.927	0.16
676.336	0.16
676.744	0.17
677.152	0.16
677.561	0.16
677.969	0.16
678.377	0.16
678.785	0.15
679.193	0.15
679.601	0.15
680.009	0.15
680.417	0.15
680.825	0.14
681.233	0.15
681.641	0.14
682.048	0.14
682.456	0.14
682.864	0.14
683.271	0.14
683.679	0.13
684.086	0.14
684.493	0.13
684.901	0.13
685.308	0.13
685.715	0.13
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.11
688.564	0.11
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.1
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.08
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.08
700.338	0.08
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.07
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.07
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.09
725.352	0.08
725.754	0.09
726.156	0.08
726.557	0.09
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.09
728.564	0.08
728.966	0.09
729.367	0.09
729.768	0.09
730.169	0.09
730.57	0.08
730.971	0.08
731.372	0.09
731.773	0.09
732.174	0.08
732.574	0.09
732.975	0.08
733.376	0.09
733.776	0.09
734.177	0.08
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.08
736.579	0.09
736.979	0.08
737.379	0.09
737.779	0.09
738.179	0.08
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.07
743.374	0.08
743.773	0.08
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.07
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.05
761.678	0.06
762.074	0.05
762.471	0.06
762.867	0.05
763.264	0.06
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.06
766.037	0.05
766.433	0.06
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.06
773.945	0.05
774.34	0.06
774.735	0.05
775.13	0.05
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.06
779.074	0.05
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.05
781.044	0.05
781.438	0.06
781.831	0.06
782.225	0.05
782.619	0.06
783.012	0.05
783.406	0.05
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.05
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.07
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.07
795.576	0.07
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.06
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.08
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.08
815.868	0.07
816.257	0.07
816.645	0.08
817.034	0.08
817.423	0.08
817.811	0.08
818.199	0.08
818.588	0.07
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.09
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.08
828.665	0.08
829.052	0.08
829.438	0.09
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.08
832.916	0.08
833.302	0.08
833.688	0.08
834.075	0.08
834.461	0.08
834.846	0.08
835.232	0.08
835.618	0.08
836.004	0.09
836.39	0.08
836.775	0.08
837.161	0.08
837.546	0.08
837.932	0.08
838.317	0.09
838.702	0.09
839.088	0.08
839.473	0.09
839.858	0.09
840.243	0.09
840.628	0.09
841.013	0.08
841.398	0.09
841.783	0.09
842.168	0.09
842.553	0.09
842.937	0.09
843.322	0.09
843.707	0.09
844.091	0.09
844.476	0.09
844.86	0.09
845.244	0.09
845.629	0.09
846.013	0.09
846.397	0.09
846.781	0.09
847.165	0.09
847.549	0.09
847.933	0.09
848.317	0.09
848.701	0.09
849.085	0.09
849.468	0.09
849.852	0.09
850.236	0.09
850.619	0.09
851.003	0.08
851.386	0.08
851.769	0.09
852.153	0.09
852.536	0.09
852.919	0.09
853.302	0.09
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.09
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.09
857.13	0.09
857.513	0.09
857.895	0.09
858.277	0.09
858.66	0.09
859.042	0.09
859.424	0.09
859.806	0.09
860.188	0.09
860.57	0.09
860.952	0.09
861.334	0.1
861.716	0.09
862.098	0.09
862.48	0.09
862.861	0.09
863.243	0.09
863.624	0.09
864.006	0.09
864.387	0.09
864.769	0.09
865.15	0.1
865.531	0.09
865.912	0.09
866.294	0.09
866.675	0.09
867.056	0.09
867.437	0.09
867.818	0.09
868.198	0.09
868.579	0.09
868.96	0.09
869.341	0.09
869.721	0.09
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.09
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.1
875.043	0.09
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.09
877.321	0.09
877.7	0.09
878.079	0.09
878.459	0.09
878.838	0.09
879.217	0.09
879.596	0.09
879.975	0.09
880.354	0.09
880.733	0.08
881.112	0.09
881.491	0.09
881.869	0.09
882.248	0.09
882.627	0.09
883.005	0.09
883.384	0.09
883.762	0.08
884.14	0.09
884.519	0.09
884.897	0.09
885.275	0.09
885.653	0.09
886.031	0.09
886.409	0.09
886.787	0.09
887.165	0.09
887.543	0.09
887.921	0.09
888.298	0.09
888.676	0.09
889.054	0.09
889.431	0.09
889.809	0.09
890.186	0.09
890.563	0.09
890.941	0.09
891.318	0.09
891.695	0.09
892.072	0.09
892.449	0.09
892.826	0.09
893.203	0.08
893.58	0.09
893.957	0.09
894.334	0.09
894.71	0.09
895.087	0.09
895.464	0.09
895.84	0.09
896.217	0.09
896.593	0.09
896.969	0.09
897.346	0.09
897.722	0.09
898.098	0.09
898.474	0.09
898.85	0.08
899.226	0.09
899.602	0.09
899.978	0.09
900.354	0.09
900.73	0.09
901.105	0.08
901.481	0.08
901.857	0.09
902.232	0.09
902.608	0.09
902.983	0.08
903.358	0.09
903.734	0.09
904.109	0.09
904.484	0.09
904.859	0.09
905.234	0.09
905.609	0.09
905.984	0.09
906.359	0.08
906.734	0.09
907.108	0.09
907.483	0.09
907.858	0.09
908.232	0.09
908.607	0.08
908.981	0.09
909.356	0.08
909.73	0.08
910.104	0.08
910.478	0.08
910.853	0.08
911.227	0.08
911.601	0.08
911.975	0.08
912.349	0.08
912.722	0.08
913.096	0.08
