421.671	0.12
422.111	0.09
422.551	0.12
422.991	0.11
423.431	0.11
423.87	0.11
424.31	0.09
424.75	0.1
425.189	0.12
425.629	0.1
426.068	0.11
426.508	0.11
426.947	0.1
427.386	0.09
427.826	0.1
428.265	0.09
428.704	0.1
429.143	0.1
429.582	0.08
430.021	0.11
430.46	0.11
430.899	0.09
431.338	0.08
431.777	0.09
432.216	0.1
432.655	0.1
433.093	0.1
433.532	0.12
433.971	0.09
434.409	0.13
434.848	0.1
435.286	0.11
435.724	0.1
436.163	0.08
436.601	0.11
437.039	0.12
437.477	0.1
437.916	0.13
438.354	0.1
438.792	0.11
439.23	0.11
439.668	0.1
440.105	0.12
440.543	0.09
440.981	0.1
441.419	0.1
441.856	0.11
442.294	0.11
442.732	0.09
443.169	0.16
443.607	0.09
444.044	0.11
444.481	0.12
444.919	0.13
445.356	0.13
445.793	0.11
446.23	0.12
446.668	0.12
447.105	0.14
447.542	0.12
447.979	0.1
448.416	0.14
448.852	0.11
449.289	0.13
449.726	0.13
450.163	0.1
450.599	0.12
451.036	0.13
451.473	0.11
451.909	0.13
452.346	0.12
452.782	0.15
453.218	0.12
453.655	0.12
454.091	0.12
454.527	0.13
454.963	0.14
455.399	0.15
455.835	0.17
456.271	0.1
456.707	0.15
457.143	0.14
457.579	0.15
458.015	0.15
458.451	0.14
458.886	0.11
459.322	0.15
459.758	0.12
460.193	0.17
460.629	0.15
461.064	0.13
461.5	0.17
461.935	0.16
462.37	0.17
462.805	0.13
463.241	0.17
463.676	0.13
464.111	0.16
464.546	0.19
464.981	0.17
465.416	0.16
465.851	0.16
466.286	0.15
466.72	0.16
467.155	0.15
467.59	0.17
468.024	0.17
468.459	0.17
468.893	0.16
469.328	0.16
469.762	0.16
470.197	0.16
470.631	0.17
471.065	0.18
471.5	0.19
471.934	0.18
472.368	0.18
472.802	0.19
473.236	0.17
473.67	0.2
474.104	0.19
474.538	0.2
474.972	0.21
475.405	0.17
475.839	0.2
476.273	0.2
476.706	0.2
477.14	0.19
477.573	0.21
478.007	0.22
478.44	0.22
478.874	0.22
479.307	0.22
479.74	0.21
480.173	0.22
480.606	0.23
481.04	0.22
481.473	0.22
481.906	0.23
482.339	0.23
482.771	0.23
483.204	0.23
483.637	0.24
484.07	0.25
484.502	0.24
484.935	0.24
485.368	0.24
485.8	0.25
486.233	0.25
486.665	0.25
487.098	0.25
487.53	0.25
487.962	0.26
488.394	0.26
488.827	0.26
489.259	0.26
489.691	0.26
490.123	0.27
490.555	0.28
490.987	0.27
491.418	0.28
491.85	0.28
492.282	0.28
492.714	0.28
493.145	0.29
493.577	0.29
494.009	0.29
494.44	0.29
494.872	0.3
495.303	0.29
495.734	0.3
496.166	0.3
496.597	0.31
497.028	0.3
497.459	0.31
497.89	0.32
498.321	0.31
498.752	0.31
499.183	0.31
499.614	0.32
500.045	0.32
500.476	0.32
500.906	0.32
501.337	0.33
501.768	0.33
502.198	0.33
502.629	0.34
503.059	0.33
503.49	0.34
503.92	0.34
504.35	0.35
504.781	0.35
505.211	0.34
505.641	0.35
506.071	0.35
506.501	0.36
506.931	0.36
507.361	0.35
507.791	0.37
508.221	0.36
508.651	0.36
509.081	0.37
509.51	0.37
509.94	0.37
510.37	0.37
510.799	0.37
511.229	0.38
511.658	0.37
512.087	0.38
512.517	0.38
512.946	0.39
513.375	0.39
513.804	0.39
514.234	0.39
514.663	0.39
515.092	0.39
515.521	0.4
515.95	0.4
516.378	0.4
516.807	0.4
517.236	0.4
517.665	0.41
518.093	0.41
518.522	0.41
518.951	0.41
519.379	0.42
519.807	0.41
520.236	0.42
520.664	0.42
521.093	0.42
521.521	0.42
521.949	0.42
522.377	0.43
522.805	0.43
523.233	0.42
523.661	0.43
524.089	0.43
524.517	0.44
524.945	0.43
525.373	0.44
525.8	0.45
526.228	0.44
526.656	0.45
527.083	0.44
527.511	0.45
527.938	0.45
528.366	0.45
528.793	0.45
529.22	0.45
529.648	0.46
530.075	0.46
530.502	0.46
530.929	0.46
531.356	0.46
531.783	0.46
532.21	0.47
532.637	0.46
533.064	0.47
533.49	0.47
533.917	0.47
534.344	0.48
534.771	0.47
535.197	0.47
535.624	0.47
536.05	0.48
536.477	0.48
536.903	0.48
537.329	0.48
537.755	0.48
538.182	0.48
538.608	0.49
539.034	0.49
539.46	0.49
539.886	0.49
540.312	0.49
540.738	0.5
541.164	0.5
541.589	0.5
542.015	0.5
542.441	0.5
542.867	0.5
543.292	0.51
543.718	0.51
544.143	0.5
544.569	0.51
544.994	0.5
545.419	0.5
545.845	0.51
546.27	0.5
546.695	0.51
547.12	0.51
547.545	0.51
547.97	0.52
548.395	0.51
548.82	0.51
549.245	0.52
549.67	0.52
550.094	0.52
550.519	0.52
550.944	0.52
551.368	0.52
551.793	0.52
552.217	0.52
552.642	0.53
553.066	0.52
553.49	0.52
553.915	0.52
554.339	0.52
554.763	0.52
555.187	0.52
555.611	0.52
556.035	0.53
556.459	0.53
556.883	0.52
557.307	0.53
557.731	0.52
558.154	0.53
558.578	0.53
559.002	0.52
559.425	0.53
559.849	0.52
560.272	0.52
560.696	0.52
561.119	0.52
561.543	0.52
561.966	0.52
562.389	0.52
562.812	0.52
563.235	0.52
563.658	0.52
564.081	0.53
564.504	0.52
564.927	0.52
565.35	0.52
565.773	0.52
566.196	0.52
566.618	0.52
567.041	0.52
567.463	0.52
567.886	0.52
568.309	0.52
568.731	0.51
569.153	0.52
569.576	0.52
569.998	0.51
570.42	0.52
570.842	0.52
571.264	0.51
571.686	0.52
572.108	0.51
572.53	0.52
572.952	0.51
573.374	0.51
573.796	0.52
574.218	0.51
574.639	0.52
575.061	0.51
575.483	0.51
575.904	0.51
576.326	0.51
576.747	0.51
577.168	0.51
577.59	0.51
578.011	0.51
578.432	0.5
578.853	0.51
579.274	0.5
579.695	0.51
580.116	0.51
580.537	0.51
580.958	0.51
581.379	0.51
581.8	0.5
582.221	0.51
582.641	0.51
583.062	0.5
583.482	0.51
583.903	0.51
584.323	0.51
584.744	0.51
585.164	0.51
585.584	0.51
586.005	0.51
586.425	0.51
586.845	0.51
587.265	0.51
587.685	0.51
588.105	0.51
588.525	0.51
588.945	0.51
589.365	0.51
589.785	0.51
590.204	0.52
590.624	0.52
591.044	0.52
591.463	0.52
591.883	0.52
592.302	0.52
592.721	0.53
593.141	0.52
593.56	0.53
593.979	0.52
594.399	0.53
594.818	0.53
595.237	0.53
595.656	0.52
596.075	0.53
596.494	0.53
596.913	0.53
597.331	0.53
597.75	0.54
598.169	0.54
598.587	0.53
599.006	0.54
599.425	0.53
599.843	0.53
600.262	0.53
600.68	0.53
601.098	0.53
601.517	0.53
601.935	0.53
602.353	0.53
602.771	0.52
603.189	0.53
603.607	0.52
604.025	0.53
604.443	0.52
604.861	0.52
605.279	0.52
605.696	0.52
606.114	0.51
606.532	0.51
606.949	0.51
607.367	0.51
607.784	0.51
608.202	0.5
608.619	0.51
609.036	0.5
609.454	0.51
609.871	0.5
610.288	0.5
610.705	0.49
611.122	0.5
611.539	0.49
611.956	0.49
612.373	0.49
612.79	0.49
613.207	0.49
613.623	0.48
614.04	0.48
614.457	0.48
614.873	0.48
615.29	0.48
615.706	0.48
616.122	0.47
616.539	0.47
616.955	0.47
617.371	0.46
617.788	0.46
618.204	0.46
618.62	0.46
619.036	0.45
619.452	0.45
619.868	0.45
620.284	0.45
620.699	0.45
621.115	0.44
621.531	0.45
621.946	0.44
622.362	0.43
622.778	0.44
623.193	0.43
623.608	0.43
624.024	0.43
624.439	0.42
624.854	0.42
625.27	0.42
625.685	0.42
626.1	0.41
626.515	0.41
626.93	0.41
627.345	0.4
627.76	0.4
628.175	0.4
628.589	0.4
629.004	0.39
629.419	0.39
629.833	0.38
630.248	0.38
630.663	0.38
631.077	0.39
631.491	0.38
631.906	0.37
632.32	0.37
632.734	0.36
633.148	0.36
633.563	0.36
633.977	0.35
634.391	0.35
634.805	0.35
635.219	0.34
635.632	0.34
636.046	0.34
636.46	0.33
636.874	0.33
637.287	0.33
637.701	0.33
638.115	0.32
638.528	0.32
638.941	0.32
639.355	0.32
639.768	0.31
640.181	0.31
640.595	0.31
641.008	0.3
641.421	0.3
641.834	0.3
642.247	0.3
642.66	0.3
643.073	0.29
643.486	0.29
643.898	0.29
644.311	0.29
644.724	0.29
645.136	0.28
645.549	0.28
645.961	0.28
646.374	0.27
646.786	0.28
647.199	0.28
647.611	0.27
648.023	0.28
648.435	0.28
648.847	0.27
649.26	0.28
649.672	0.27
650.084	0.27
650.495	0.27
650.907	0.27
651.319	0.27
651.731	0.27
652.143	0.27
652.554	0.27
652.966	0.27
653.377	0.27
653.789	0.27
654.2	0.27
654.612	0.28
655.023	0.25
655.434	0.24
655.845	0.26
656.256	0.28
656.668	0.27
657.079	0.26
657.49	0.26
657.901	0.26
658.311	0.26
658.722	0.26
659.133	0.25
659.544	0.25
659.954	0.26
660.365	0.25
660.775	0.25
661.186	0.25
661.596	0.25
662.007	0.25
662.417	0.25
662.827	0.25
663.238	0.25
663.648	0.25
664.058	0.25
664.468	0.25
664.878	0.25
665.288	0.24
665.698	0.24
666.108	0.24
666.517	0.24
666.927	0.24
667.337	0.24
667.746	0.24
668.156	0.23
668.565	0.23
668.975	0.23
669.384	0.23
669.794	0.23
670.203	0.23
670.612	0.23
671.021	0.22
671.43	0.22
671.84	0.22
672.249	0.22
672.658	0.22
673.066	0.22
673.475	0.21
673.884	0.21
674.293	0.21
674.702	0.21
675.11	0.21
675.519	0.21
675.927	0.2
676.336	0.2
676.744	0.2
677.152	0.2
677.561	0.2
677.969	0.19
678.377	0.19
678.785	0.19
679.193	0.19
679.601	0.19
680.009	0.18
680.417	0.18
680.825	0.18
681.233	0.18
681.641	0.18
682.048	0.17
682.456	0.17
682.864	0.17
683.271	0.17
683.679	0.17
684.086	0.17
684.493	0.17
684.901	0.16
685.308	0.16
685.715	0.16
686.122	0.15
686.529	0.16
686.936	0.15
687.343	0.15
687.75	0.15
688.157	0.14
688.564	0.15
688.971	0.15
689.378	0.14
689.784	0.14
690.191	0.14
690.597	0.14
691.004	0.14
691.41	0.13
691.817	0.13
692.223	0.13
692.629	0.13
693.035	0.13
693.442	0.13
693.848	0.13
694.254	0.13
694.66	0.13
695.066	0.12
695.471	0.12
695.877	0.12
696.283	0.12
696.689	0.12
697.094	0.12
697.5	0.11
697.906	0.11
698.311	0.11
698.716	0.11
699.122	0.11
699.527	0.11
699.932	0.11
700.338	0.11
700.743	0.11
701.148	0.11
701.553	0.11
701.958	0.1
702.363	0.1
702.768	0.1
703.173	0.1
703.577	0.11
703.982	0.1
704.387	0.11
704.791	0.1
705.196	0.1
705.6	0.11
706.005	0.1
706.409	0.1
706.814	0.1
707.218	0.1
707.622	0.1
708.026	0.1
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.1
710.854	0.1
711.257	0.1
711.661	0.1
712.065	0.1
712.468	0.1
712.872	0.1
713.275	0.1
713.679	0.1
714.082	0.1
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.1
716.904	0.1
717.306	0.1
717.709	0.1
718.112	0.11
718.515	0.1
718.917	0.1
719.32	0.1
719.723	0.1
720.125	0.1
720.527	0.1
720.93	0.1
721.332	0.1
721.734	0.1
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.1
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.1
738.979	0.1
739.379	0.11
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.11
741.377	0.1
741.776	0.11
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.09
745.768	0.1
746.167	0.09
746.565	0.1
746.964	0.09
747.363	0.1
747.761	0.09
748.16	0.09
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.09
751.347	0.08
751.745	0.09
752.143	0.08
752.541	0.09
752.938	0.09
753.336	0.08
753.734	0.08
754.132	0.08
754.529	0.09
754.927	0.08
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.08
757.311	0.08
757.709	0.08
758.106	0.08
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.07
760.488	0.08
760.884	0.08
761.281	0.08
761.678	0.07
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.08
764.849	0.07
765.245	0.07
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.07
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.08
772.366	0.07
772.761	0.08
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.07
778.285	0.08
778.68	0.08
779.074	0.08
779.468	0.07
779.862	0.08
780.256	0.08
780.65	0.08
781.044	0.07
781.438	0.08
781.831	0.08
782.225	0.08
782.619	0.08
783.012	0.08
783.406	0.08
783.799	0.08
784.193	0.08
784.586	0.08
784.979	0.08
785.372	0.08
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.09
790.872	0.09
791.264	0.08
791.656	0.08
792.049	0.09
792.441	0.08
792.833	0.08
793.225	0.09
793.617	0.08
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.08
795.576	0.09
795.968	0.09
796.36	0.09
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.09
798.708	0.09
799.1	0.09
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.09
801.837	0.09
802.227	0.09
802.618	0.1
803.009	0.09
803.399	0.09
803.79	0.1
804.18	0.1
804.571	0.1
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.1
806.522	0.1
806.912	0.1
807.302	0.1
807.692	0.1
808.082	0.1
808.472	0.1
808.862	0.1
809.251	0.1
809.641	0.1
810.031	0.1
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.1
813.146	0.1
813.535	0.1
813.924	0.1
814.313	0.11
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.11
816.645	0.11
817.034	0.11
817.423	0.1
817.811	0.11
818.199	0.11
818.588	0.11
818.976	0.11
819.364	0.1
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.11
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.11
822.856	0.1
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.1
824.794	0.12
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.11
826.73	0.11
827.117	0.11
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.11
829.438	0.11
829.825	0.12
830.212	0.11
830.598	0.11
830.985	0.11
831.371	0.11
831.757	0.12
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.12
833.688	0.11
834.075	0.12
834.461	0.11
834.846	0.12
835.232	0.12
835.618	0.12
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.12
837.546	0.12
837.932	0.12
838.317	0.12
838.702	0.12
839.088	0.12
839.473	0.12
839.858	0.12
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.12
842.168	0.12
842.553	0.12
842.937	0.12
843.322	0.12
843.707	0.12
844.091	0.12
844.476	0.12
844.86	0.12
845.244	0.12
845.629	0.12
846.013	0.12
846.397	0.12
846.781	0.12
847.165	0.12
847.549	0.12
847.933	0.12
848.317	0.12
848.701	0.12
849.085	0.12
849.468	0.12
849.852	0.12
850.236	0.12
850.619	0.13
851.003	0.13
851.386	0.13
851.769	0.12
852.153	0.12
852.536	0.12
852.919	0.13
853.302	0.12
853.685	0.12
854.068	0.12
854.451	0.13
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.13
856.365	0.12
856.748	0.12
857.13	0.12
857.513	0.13
857.895	0.12
858.277	0.13
858.66	0.13
859.042	0.13
859.424	0.12
859.806	0.13
860.188	0.12
860.57	0.13
860.952	0.12
861.334	0.12
861.716	0.13
862.098	0.13
862.48	0.13
862.861	0.12
863.243	0.13
863.624	0.13
864.006	0.13
864.387	0.13
864.769	0.12
865.15	0.12
865.531	0.13
865.912	0.13
866.294	0.12
866.675	0.13
867.056	0.13
867.437	0.13
867.818	0.13
868.198	0.13
868.579	0.13
868.96	0.12
869.341	0.13
869.721	0.13
870.102	0.12
870.482	0.12
870.863	0.13
871.243	0.12
871.623	0.13
872.003	0.12
872.384	0.12
872.764	0.12
873.144	0.12
873.524	0.12
873.904	0.13
874.284	0.12
874.664	0.12
875.043	0.12
875.423	0.13
875.803	0.13
876.182	0.12
876.562	0.12
876.941	0.12
877.321	0.13
877.7	0.12
878.079	0.12
878.459	0.13
878.838	0.12
879.217	0.13
879.596	0.12
879.975	0.13
880.354	0.12
880.733	0.13
881.112	0.12
881.491	0.12
881.869	0.13
882.248	0.12
882.627	0.12
883.005	0.13
883.384	0.13
883.762	0.13
884.14	0.13
884.519	0.12
884.897	0.13
885.275	0.12
885.653	0.13
886.031	0.12
886.409	0.12
886.787	0.12
887.165	0.12
887.543	0.13
887.921	0.12
888.298	0.12
888.676	0.12
889.054	0.12
889.431	0.12
889.809	0.13
890.186	0.12
890.563	0.12
890.941	0.13
891.318	0.12
891.695	0.12
892.072	0.12
892.449	0.12
892.826	0.12
893.203	0.12
893.58	0.12
893.957	0.12
894.334	0.12
894.71	0.12
895.087	0.12
895.464	0.12
895.84	0.12
896.217	0.12
896.593	0.12
896.969	0.12
897.346	0.12
897.722	0.12
898.098	0.12
898.474	0.12
898.85	0.12
899.226	0.12
899.602	0.12
899.978	0.12
900.354	0.12
900.73	0.12
901.105	0.12
901.481	0.12
901.857	0.12
902.232	0.12
902.608	0.12
902.983	0.12
903.358	0.12
903.734	0.12
904.109	0.12
904.484	0.11
904.859	0.12
905.234	0.12
905.609	0.12
905.984	0.11
906.359	0.11
906.734	0.12
907.108	0.12
907.483	0.12
907.858	0.12
908.232	0.12
908.607	0.12
908.981	0.12
909.356	0.12
909.73	0.11
910.104	0.11
910.478	0.11
910.853	0.12
911.227	0.12
911.601	0.12
911.975	0.11
912.349	0.12
912.722	0.12
913.096	0.12
913.47	0.11
