322.325	0.19
322.776	0.17
323.227	0.18
323.678	0.19
324.128	0.19
324.579	0.17
325.03	0.2
325.48	0.2
325.931	0.19
326.382	0.19
326.832	0.19
327.283	0.21
327.733	0.22
328.183	0.2
328.634	0.21
329.084	0.22
329.534	0.22
329.984	0.23
330.434	0.24
330.884	0.25
331.334	0.24
331.784	0.24
332.234	0.25
332.684	0.25
333.134	0.26
333.584	0.26
334.034	0.27
334.483	0.27
334.933	0.27
335.382	0.28
335.832	0.29
336.281	0.28
336.731	0.29
337.18	0.3
337.63	0.31
338.079	0.31
338.528	0.31
338.977	0.33
339.426	0.33
339.876	0.34
340.325	0.34
340.774	0.35
341.223	0.36
341.671	0.36
342.12	0.36
342.569	0.36
343.018	0.37
343.467	0.38
343.915	0.39
344.364	0.4
344.812	0.4
345.261	0.41
345.709	0.42
346.158	0.42
346.606	0.43
347.054	0.43
347.503	0.44
347.951	0.45
348.399	0.46
348.847	0.48
349.295	0.47
349.743	0.49
350.191	0.49
350.639	0.51
351.087	0.51
351.535	0.52
351.983	0.53
352.43	0.54
352.878	0.55
353.326	0.56
353.773	0.57
354.221	0.59
354.668	0.58
355.116	0.6
355.563	0.61
356.01	0.61
356.458	0.62
356.905	0.64
357.352	0.66
357.799	0.65
358.246	0.67
358.693	0.67
359.14	0.69
359.587	0.69
360.034	0.69
360.481	0.7
360.928	0.69
361.375	0.72
361.821	0.72
362.268	0.72
362.714	0.73
363.161	0.74
363.608	0.75
364.054	0.75
364.5	0.77
364.947	0.76
365.393	0.77
365.839	0.78
366.285	0.78
366.732	0.77
367.178	0.76
367.624	0.76
368.07	0.76
368.516	0.76
368.962	0.75
369.408	0.75
369.853	0.74
370.299	0.73
370.745	0.71
371.19	0.72
371.636	0.71
372.082	0.7
372.527	0.7
372.973	0.69
373.418	0.68
373.863	0.68
374.309	0.67
374.754	0.67
375.199	0.68
375.644	0.66
376.09	0.66
376.535	0.66
376.98	0.66
377.425	0.66
377.87	0.66
378.314	0.66
378.759	0.67
379.204	0.68
379.649	0.69
380.093	0.69
380.538	0.71
380.983	0.71
381.427	0.72
381.872	0.73
382.316	0.74
382.76	0.75
383.205	0.75
383.649	0.76
384.093	0.76
384.537	0.76
384.982	0.77
385.426	0.76
385.87	0.76
386.314	0.74
386.758	0.74
387.201	0.74
387.645	0.73
388.089	0.73
388.533	0.73
388.976	0.73
389.42	0.74
389.864	0.75
390.307	0.78
390.751	0.79
391.194	0.8
391.638	0.84
392.081	0.86
392.524	0.9
392.967	0.92
393.411	0.92
393.854	0.97
394.297	1
394.74	1
395.183	0.99
395.626	0.99
396.069	1
396.512	0.96
396.954	0.94
397.397	0.91
397.84	0.87
398.282	0.83
398.725	0.79
399.168	0.75
399.61	0.69
400.052	0.65
400.495	0.61
400.937	0.57
401.38	0.51
401.822	0.48
402.264	0.43
402.706	0.41
403.148	0.37
403.59	0.35
404.032	0.33
404.474	0.31
404.916	0.29
405.358	0.26
405.8	0.24
406.241	0.23
406.683	0.21
407.125	0.21
407.566	0.2
408.008	0.18
408.449	0.18
408.891	0.17
409.332	0.16
409.774	0.15
410.215	0.13
410.656	0.14
411.097	0.15
411.539	0.13
411.98	0.13
412.421	0.13
412.862	0.12
413.303	0.1
413.744	0.12
414.184	0.12
414.625	0.1
415.066	0.1
415.507	0.09
415.947	0.11
416.388	0.09
416.828	0.09
417.269	0.09
417.709	0.1
418.15	0.08
418.59	0.07
419.03	0.1
419.471	0.08
419.911	0.08
420.351	0.07
420.791	0.09
421.231	0.08
421.671	0.07
422.111	0.1
422.551	0.07
422.991	0.06
423.431	0.09
423.87	0.09
424.31	0.09
424.75	0.08
425.189	0.09
425.629	0.07
426.068	0.07
426.508	0.06
426.947	0.07
427.386	0.07
427.826	0.06
428.265	0.08
428.704	0.08
429.143	0.07
429.582	0.07
430.021	0.08
430.46	0.07
430.899	0.08
431.338	0.09
431.777	0.05
432.216	0.07
432.655	0.06
433.093	0.09
433.532	0.07
433.971	0.08
434.409	0.07
434.848	0.09
435.286	0.07
435.724	0.07
436.163	0.07
436.601	0.07
437.039	0.08
437.477	0.08
437.916	0.1
438.354	0.08
438.792	0.09
439.23	0.07
439.668	0.11
440.105	0.06
440.543	0.09
440.981	0.08
441.419	0.06
441.856	0.07
442.294	0.07
442.732	0.07
443.169	0.07
443.607	0.08
444.044	0.1
444.481	0.07
444.919	0.07
445.356	0.07
445.793	0.09
446.23	0.11
446.668	0.05
447.105	0.06
447.542	0.1
447.979	0.07
448.416	0.11
448.852	0.08
449.289	0.06
449.726	0.08
450.163	0.1
450.599	0.09
451.036	0.1
451.473	0.09
451.909	0.08
452.346	0.11
452.782	0.09
453.218	0.09
453.655	0.08
454.091	0.09
454.527	0.09
454.963	0.09
455.399	0.1
455.835	0.1
456.271	0.08
456.707	0.09
457.143	0.12
457.579	0.09
458.015	0.12
458.451	0.09
458.886	0.09
459.322	0.11
459.758	0.09
460.193	0.11
460.629	0.1
461.064	0.09
461.5	0.1
461.935	0.07
462.37	0.11
462.805	0.1
463.241	0.12
463.676	0.11
464.111	0.11
464.546	0.1
464.981	0.09
465.416	0.1
465.851	0.11
466.286	0.13
466.72	0.1
467.155	0.1
467.59	0.11
468.024	0.13
468.459	0.12
468.893	0.11
469.328	0.13
469.762	0.09
470.197	0.13
470.631	0.12
471.065	0.15
471.5	0.12
471.934	0.13
472.368	0.12
472.802	0.13
473.236	0.13
473.67	0.12
474.104	0.12
474.538	0.13
474.972	0.13
475.405	0.14
475.839	0.13
476.273	0.13
476.706	0.13
477.14	0.14
477.573	0.13
478.007	0.14
478.44	0.15
478.874	0.16
479.307	0.13
479.74	0.14
480.173	0.16
480.606	0.15
481.04	0.14
481.473	0.15
481.906	0.15
482.339	0.15
482.771	0.16
483.204	0.15
483.637	0.16
484.07	0.15
484.502	0.16
484.935	0.16
485.368	0.16
485.8	0.16
486.233	0.16
486.665	0.17
487.098	0.17
487.53	0.17
487.962	0.17
488.394	0.17
488.827	0.17
489.259	0.18
489.691	0.17
490.123	0.18
490.555	0.18
490.987	0.18
491.418	0.19
491.85	0.18
492.282	0.19
492.714	0.19
493.145	0.19
493.577	0.19
494.009	0.19
494.44	0.19
494.872	0.19
495.303	0.2
495.734	0.2
496.166	0.2
496.597	0.2
497.028	0.2
497.459	0.2
497.89	0.2
498.321	0.21
498.752	0.21
499.183	0.21
499.614	0.21
500.045	0.22
500.476	0.21
500.906	0.21
501.337	0.22
501.768	0.22
502.198	0.22
502.629	0.23
503.059	0.22
503.49	0.22
503.92	0.23
504.35	0.23
504.781	0.23
505.211	0.23
505.641	0.23
506.071	0.24
506.501	0.24
506.931	0.24
507.361	0.24
507.791	0.24
508.221	0.24
508.651	0.24
509.081	0.25
509.51	0.25
509.94	0.25
510.37	0.25
510.799	0.25
511.229	0.25
511.658	0.26
512.087	0.26
512.517	0.26
512.946	0.26
513.375	0.27
513.804	0.27
514.234	0.26
514.663	0.27
515.092	0.27
515.521	0.27
515.95	0.27
516.378	0.27
516.807	0.28
517.236	0.28
517.665	0.28
518.093	0.28
518.522	0.28
518.951	0.28
519.379	0.28
519.807	0.28
520.236	0.28
520.664	0.29
521.093	0.29
521.521	0.29
521.949	0.29
522.377	0.29
522.805	0.3
523.233	0.29
523.661	0.29
524.089	0.3
524.517	0.29
524.945	0.3
525.373	0.3
525.8	0.3
526.228	0.3
526.656	0.3
527.083	0.31
527.511	0.31
527.938	0.31
528.366	0.31
528.793	0.31
529.22	0.31
529.648	0.31
530.075	0.32
530.502	0.31
530.929	0.32
531.356	0.32
531.783	0.32
532.21	0.32
532.637	0.32
533.064	0.32
533.49	0.32
533.917	0.33
534.344	0.32
534.771	0.33
535.197	0.33
535.624	0.33
536.05	0.33
536.477	0.33
536.903	0.33
537.329	0.33
537.755	0.34
538.182	0.34
538.608	0.34
539.034	0.34
539.46	0.35
539.886	0.35
540.312	0.34
540.738	0.35
541.164	0.34
541.589	0.35
542.015	0.36
542.441	0.35
542.867	0.35
543.292	0.35
543.718	0.35
544.143	0.35
544.569	0.36
544.994	0.36
545.419	0.36
545.845	0.36
546.27	0.36
546.695	0.37
547.12	0.36
547.545	0.37
547.97	0.37
548.395	0.37
548.82	0.37
549.245	0.36
549.67	0.37
550.094	0.37
550.519	0.37
550.944	0.37
551.368	0.36
551.793	0.37
552.217	0.37
552.642	0.37
553.066	0.37
553.49	0.37
553.915	0.38
554.339	0.38
554.763	0.37
555.187	0.37
555.611	0.38
556.035	0.38
556.459	0.37
556.883	0.38
557.307	0.38
557.731	0.38
558.154	0.37
558.578	0.37
559.002	0.38
559.425	0.38
559.849	0.38
560.272	0.37
560.696	0.38
561.119	0.38
561.543	0.37
561.966	0.37
562.389	0.37
562.812	0.38
563.235	0.38
563.658	0.37
564.081	0.38
564.504	0.37
564.927	0.38
565.35	0.37
565.773	0.37
566.196	0.37
566.618	0.37
567.041	0.37
567.463	0.37
567.886	0.38
568.309	0.38
568.731	0.38
569.153	0.38
569.576	0.38
569.998	0.37
570.42	0.37
570.842	0.38
571.264	0.37
571.686	0.37
572.108	0.37
572.53	0.37
572.952	0.37
573.374	0.37
573.796	0.38
574.218	0.37
574.639	0.37
575.061	0.37
575.483	0.37
575.904	0.37
576.326	0.37
576.747	0.37
577.168	0.37
577.59	0.37
578.011	0.37
578.432	0.37
578.853	0.37
579.274	0.37
579.695	0.37
580.116	0.37
580.537	0.37
580.958	0.37
581.379	0.37
581.8	0.37
582.221	0.37
582.641	0.37
583.062	0.37
583.482	0.37
583.903	0.37
584.323	0.37
584.744	0.37
585.164	0.38
585.584	0.38
586.005	0.38
586.425	0.37
586.845	0.38
587.265	0.38
587.685	0.38
588.105	0.38
588.525	0.38
588.945	0.38
589.365	0.38
589.785	0.38
590.204	0.39
590.624	0.39
591.044	0.39
591.463	0.39
591.883	0.39
592.302	0.39
592.721	0.39
593.141	0.39
593.56	0.39
593.979	0.4
594.399	0.39
594.818	0.39
595.237	0.39
595.656	0.4
596.075	0.4
596.494	0.39
596.913	0.4
597.331	0.4
597.75	0.4
598.169	0.4
598.587	0.4
599.006	0.4
599.425	0.4
599.843	0.4
600.262	0.4
600.68	0.4
601.098	0.4
601.517	0.4
601.935	0.4
602.353	0.4
602.771	0.39
603.189	0.39
603.607	0.4
604.025	0.4
604.443	0.39
604.861	0.39
605.279	0.39
605.696	0.39
606.114	0.39
606.532	0.39
606.949	0.38
607.367	0.39
607.784	0.38
608.202	0.38
608.619	0.38
609.036	0.38
609.454	0.38
609.871	0.38
610.288	0.38
610.705	0.38
611.122	0.37
611.539	0.37
611.956	0.37
612.373	0.37
612.79	0.37
613.207	0.36
613.623	0.37
614.04	0.36
614.457	0.37
614.873	0.36
615.29	0.36
615.706	0.36
616.122	0.35
616.539	0.35
616.955	0.35
617.371	0.35
617.788	0.35
618.204	0.35
618.62	0.35
619.036	0.35
619.452	0.34
619.868	0.34
620.284	0.34
620.699	0.34
621.115	0.34
621.531	0.33
621.946	0.34
622.362	0.33
622.778	0.33
623.193	0.33
623.608	0.33
624.024	0.32
624.439	0.33
624.854	0.32
625.27	0.32
625.685	0.32
626.1	0.31
626.515	0.31
626.93	0.31
627.345	0.31
627.76	0.31
628.175	0.3
628.589	0.3
629.004	0.29
629.419	0.3
629.833	0.29
630.248	0.29
630.663	0.29
631.077	0.29
631.491	0.28
631.906	0.28
632.32	0.28
632.734	0.28
633.148	0.27
633.563	0.28
633.977	0.27
634.391	0.27
634.805	0.26
635.219	0.26
635.632	0.26
636.046	0.25
636.46	0.25
636.874	0.25
637.287	0.25
637.701	0.25
638.115	0.25
638.528	0.25
638.941	0.24
639.355	0.23
639.768	0.24
640.181	0.24
640.595	0.24
641.008	0.23
641.421	0.23
641.834	0.23
642.247	0.23
642.66	0.22
643.073	0.22
643.486	0.22
643.898	0.22
644.311	0.21
644.724	0.21
645.136	0.22
645.549	0.22
645.961	0.22
646.374	0.21
646.786	0.21
647.199	0.21
647.611	0.21
648.023	0.21
648.435	0.21
648.847	0.21
649.26	0.21
649.672	0.21
650.084	0.2
650.495	0.21
650.907	0.21
651.319	0.2
651.731	0.21
652.143	0.2
652.554	0.2
652.966	0.2
653.377	0.2
653.789	0.2
654.2	0.2
654.612	0.21
655.023	0.19
655.434	0.19
655.845	0.2
656.256	0.21
656.668	0.2
657.079	0.2
657.49	0.2
657.901	0.2
658.311	0.19
658.722	0.2
659.133	0.2
659.544	0.19
659.954	0.2
660.365	0.19
660.775	0.2
661.186	0.19
661.596	0.2
662.007	0.19
662.417	0.19
662.827	0.19
663.238	0.19
663.648	0.19
664.058	0.19
664.468	0.19
664.878	0.19
665.288	0.19
665.698	0.19
666.108	0.18
666.517	0.19
666.927	0.18
667.337	0.17
667.746	0.18
668.156	0.18
668.565	0.18
668.975	0.18
669.384	0.18
669.794	0.17
670.203	0.18
670.612	0.17
671.021	0.17
671.43	0.17
671.84	0.17
672.249	0.17
672.658	0.17
673.066	0.16
673.475	0.17
673.884	0.17
674.293	0.16
674.702	0.16
675.11	0.16
675.519	0.16
675.927	0.16
676.336	0.16
676.744	0.15
677.152	0.16
677.561	0.15
677.969	0.15
678.377	0.15
678.785	0.14
679.193	0.15
679.601	0.14
680.009	0.14
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.14
682.048	0.13
682.456	0.13
682.864	0.13
683.271	0.13
683.679	0.13
684.086	0.13
684.493	0.12
684.901	0.12
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.11
687.75	0.12
688.157	0.11
688.564	0.11
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.1
691.41	0.1
691.817	0.1
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.09
700.743	0.09
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.07
704.791	0.08
705.196	0.07
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.07
707.218	0.08
707.622	0.07
708.026	0.08
708.43	0.07
708.834	0.08
709.238	0.07
709.642	0.08
710.046	0.08
710.45	0.07
710.854	0.08
711.257	0.07
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.07
713.275	0.07
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.09
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.09
731.372	0.09
731.773	0.08
732.174	0.08
732.574	0.09
732.975	0.08
733.376	0.09
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.08
735.778	0.08
736.179	0.08
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.08
738.179	0.08
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.07
742.575	0.08
742.974	0.07
743.374	0.08
743.773	0.07
744.172	0.08
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.05
759.297	0.06
759.694	0.06
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.06
762.074	0.05
762.471	0.06
762.867	0.06
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.05
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.05
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.05
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.07
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.07
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.06
806.132	0.07
806.522	0.07
806.912	0.06
807.302	0.06
807.692	0.07
808.082	0.06
808.472	0.06
808.862	0.06
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.07
815.868	0.07
816.257	0.07
816.645	0.07
817.034	0.07
817.423	0.07
817.811	0.07
818.199	0.07
818.588	0.07
818.976	0.07
819.364	0.07
819.753	0.08
820.141	0.07
820.529	0.07
820.917	0.07
821.305	0.07
821.693	0.07
822.08	0.07
822.468	0.07
822.856	0.07
823.244	0.07
823.631	0.07
824.019	0.07
824.406	0.07
824.794	0.07
825.181	0.07
825.568	0.07
825.956	0.07
826.343	0.07
826.73	0.07
827.117	0.08
827.504	0.07
827.891	0.08
828.278	0.07
828.665	0.07
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.07
832.53	0.08
832.916	0.08
833.302	0.07
833.688	0.08
834.075	0.08
834.461	0.08
834.846	0.08
835.232	0.08
835.618	0.07
836.004	0.08
836.39	0.08
836.775	0.08
837.161	0.08
837.546	0.08
837.932	0.08
838.317	0.08
838.702	0.08
839.088	0.08
839.473	0.08
839.858	0.08
840.243	0.08
840.628	0.08
841.013	0.08
841.398	0.08
841.783	0.08
842.168	0.08
842.553	0.08
842.937	0.08
843.322	0.08
843.707	0.07
844.091	0.08
844.476	0.08
844.86	0.08
845.244	0.08
845.629	0.08
846.013	0.08
846.397	0.08
846.781	0.08
847.165	0.08
847.549	0.08
847.933	0.08
848.317	0.08
848.701	0.08
849.085	0.08
849.468	0.08
849.852	0.08
850.236	0.08
850.619	0.08
851.003	0.08
851.386	0.08
851.769	0.08
852.153	0.08
852.536	0.08
852.919	0.08
853.302	0.08
853.685	0.08
854.068	0.08
854.451	0.08
854.834	0.08
855.217	0.08
855.6	0.08
855.982	0.09
856.365	0.08
856.748	0.09
857.13	0.08
857.513	0.08
857.895	0.08
858.277	0.08
858.66	0.08
859.042	0.08
859.424	0.08
859.806	0.09
860.188	0.09
860.57	0.08
860.952	0.08
861.334	0.08
861.716	0.08
862.098	0.09
862.48	0.08
862.861	0.09
863.243	0.08
863.624	0.08
864.006	0.08
864.387	0.09
864.769	0.08
865.15	0.09
865.531	0.08
865.912	0.09
866.294	0.08
866.675	0.08
867.056	0.08
867.437	0.09
867.818	0.08
868.198	0.09
868.579	0.09
868.96	0.08
869.341	0.09
869.721	0.08
870.102	0.08
870.482	0.08
870.863	0.08
871.243	0.08
871.623	0.08
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.08
873.904	0.08
874.284	0.08
874.664	0.08
875.043	0.08
875.423	0.08
875.803	0.08
876.182	0.08
876.562	0.08
876.941	0.08
877.321	0.09
877.7	0.08
878.079	0.08
878.459	0.08
878.838	0.08
879.217	0.08
879.596	0.08
879.975	0.08
880.354	0.08
880.733	0.09
881.112	0.08
881.491	0.08
881.869	0.08
882.248	0.09
882.627	0.09
883.005	0.09
883.384	0.08
883.762	0.08
884.14	0.08
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.08
886.409	0.08
886.787	0.08
887.165	0.08
887.543	0.08
887.921	0.08
888.298	0.08
888.676	0.08
889.054	0.08
889.431	0.08
889.809	0.09
890.186	0.08
890.563	0.08
890.941	0.08
891.318	0.08
891.695	0.08
892.072	0.08
892.449	0.08
892.826	0.08
893.203	0.08
893.58	0.08
893.957	0.08
894.334	0.08
894.71	0.08
895.087	0.08
895.464	0.08
895.84	0.08
896.217	0.08
896.593	0.08
896.969	0.08
897.346	0.08
897.722	0.08
898.098	0.08
898.474	0.08
898.85	0.08
899.226	0.08
899.602	0.08
899.978	0.08
900.354	0.08
900.73	0.08
901.105	0.08
901.481	0.08
901.857	0.07
902.232	0.08
902.608	0.08
902.983	0.08
903.358	0.07
903.734	0.08
904.109	0.08
904.484	0.08
904.859	0.08
905.234	0.08
905.609	0.08
905.984	0.08
906.359	0.08
906.734	0.08
907.108	0.08
907.483	0.08
907.858	0.08
908.232	0.08
908.607	0.08
908.981	0.08
909.356	0.07
909.73	0.07
910.104	0.07
910.478	0.08
910.853	0.08
911.227	0.07
911.601	0.08
911.975	0.08
912.349	0.07
912.722	0.08
913.096	0.07
913.47	0.08
