239.456	0.09
239.916	0.11
240.375	0.06
240.835	0.1
241.294	0.12
241.754	0.08
242.213	0.07
242.672	0.07
243.132	0.1
243.591	0.07
244.05	0.13
244.509	0.11
244.968	0.04
245.427	0.06
245.886	0.09
246.345	0.1
246.804	0.11
247.263	0.09
247.722	0.1
248.181	0.12
248.639	0.1
249.098	0.08
249.557	0.05
250.015	0.16
250.474	0.13
250.932	0.11
251.391	0.08
251.849	0.13
252.308	0.04
252.766	0.11
253.224	0.12
253.682	0.1
254.14	0.11
254.599	0.12
255.057	0.11
255.515	0.1
255.973	0.11
256.431	0.1
256.888	0.09
257.346	0.09
257.804	0.08
258.262	0.08
258.719	0.08
259.177	0.12
259.635	0.08
260.092	0.1
260.55	0.09
261.007	0.07
261.465	0.07
261.922	0.08
262.379	0.13
262.836	0.05
263.294	0.09
263.751	0.1
264.208	0.12
264.665	0.08
265.122	0.11
265.579	0.08
266.036	0.12
266.493	0.11
266.95	0.09
267.406	0.09
267.863	0.1
268.32	0.08
268.777	0.08
269.233	0.11
269.69	0.11
270.146	0.06
270.603	0.09
271.059	0.1
271.515	0.05
271.972	0.1
272.428	0.08
272.884	0.09
273.34	0.12
273.796	0.12
274.253	0.12
274.709	0.13
275.165	0.07
275.62	0.06
276.076	0.09
276.532	0.12
276.988	0.07
277.444	0.1
277.899	0.1
278.355	0.1
278.811	0.05
279.266	0.06
279.722	0.1
280.177	0.09
280.633	0.11
281.088	0.08
281.543	0.07
281.998	0.11
282.454	0.12
282.909	0.12
283.364	0.1
283.819	0.1
284.274	0.1
284.729	0.06
285.184	0.12
285.639	0.09
286.094	0.1
286.548	0.13
287.003	0.1
287.458	0.09
287.913	0.1
288.367	0.12
288.822	0.12
289.276	0.11
289.731	0.13
290.185	0.1
290.639	0.1
291.094	0.08
291.548	0.08
292.002	0.09
292.456	0.09
292.91	0.09
293.365	0.11
293.819	0.07
294.273	0.09
294.726	0.09
295.18	0.06
295.634	0.09
296.088	0.07
296.542	0.11
296.995	0.11
297.449	0.12
297.903	0.16
298.356	0.08
298.81	0.11
299.263	0.15
299.716	0.1
300.17	0.09
300.623	0.12
301.076	0.11
301.53	0.16
301.983	0.09
302.436	0.12
302.889	0.1
303.342	0.11
303.795	0.1
304.248	0.09
304.701	0.08
305.153	0.08
305.606	0.13
306.059	0.12
306.512	0.11
306.964	0.11
307.417	0.12
307.869	0.14
308.322	0.11
308.774	0.12
309.227	0.13
309.679	0.09
310.131	0.11
310.584	0.12
311.036	0.12
311.488	0.13
311.94	0.14
312.392	0.13
312.844	0.13
313.296	0.14
313.748	0.14
314.2	0.15
314.652	0.11
315.103	0.13
315.555	0.13
316.007	0.14
316.458	0.15
316.91	0.13
317.361	0.14
317.813	0.13
318.264	0.14
318.716	0.14
319.167	0.13
319.618	0.15
320.07	0.14
320.521	0.14
320.972	0.14
321.423	0.14
321.874	0.14
322.325	0.14
322.776	0.16
323.227	0.13
323.678	0.14
324.128	0.14
324.579	0.15
325.03	0.15
325.48	0.16
325.931	0.15
326.382	0.15
326.832	0.16
327.283	0.16
327.733	0.17
328.183	0.16
328.634	0.16
329.084	0.17
329.534	0.17
329.984	0.18
330.434	0.18
330.884	0.19
331.334	0.18
331.784	0.19
332.234	0.19
332.684	0.19
333.134	0.2
333.584	0.19
334.034	0.2
334.483	0.21
334.933	0.21
335.382	0.21
335.832	0.21
336.281	0.22
336.731	0.23
337.18	0.22
337.63	0.24
338.079	0.25
338.528	0.24
338.977	0.25
339.426	0.25
339.876	0.26
340.325	0.27
340.774	0.27
341.223	0.26
341.671	0.27
342.12	0.28
342.569	0.28
343.018	0.28
343.467	0.29
343.915	0.3
344.364	0.3
344.812	0.31
345.261	0.31
345.709	0.31
346.158	0.32
346.606	0.32
347.054	0.34
347.503	0.34
347.951	0.34
348.399	0.35
348.847	0.36
349.295	0.36
349.743	0.37
350.191	0.38
350.639	0.38
351.087	0.39
351.535	0.39
351.983	0.4
352.43	0.41
352.878	0.42
353.326	0.43
353.773	0.44
354.221	0.45
354.668	0.45
355.116	0.46
355.563	0.47
356.01	0.46
356.458	0.48
356.905	0.49
357.352	0.5
357.799	0.5
358.246	0.52
358.693	0.52
359.14	0.52
359.587	0.53
360.034	0.54
360.481	0.54
360.928	0.54
361.375	0.55
361.821	0.55
362.268	0.56
362.714	0.56
363.161	0.57
363.608	0.58
364.054	0.58
364.5	0.59
364.947	0.6
365.393	0.6
365.839	0.6
366.285	0.6
366.732	0.6
367.178	0.61
367.624	0.6
368.07	0.59
368.516	0.6
368.962	0.6
369.408	0.59
369.853	0.58
370.299	0.58
370.745	0.58
371.19	0.57
371.636	0.56
372.082	0.55
372.527	0.54
372.973	0.54
373.418	0.54
373.863	0.54
374.309	0.53
374.754	0.53
375.199	0.52
375.644	0.53
376.09	0.53
376.535	0.53
376.98	0.53
377.425	0.53
377.87	0.53
378.314	0.54
378.759	0.53
379.204	0.55
379.649	0.55
380.093	0.56
380.538	0.56
380.983	0.57
381.427	0.59
381.872	0.61
382.316	0.61
382.76	0.61
383.205	0.62
383.649	0.63
384.093	0.64
384.537	0.62
384.982	0.62
385.426	0.63
385.87	0.62
386.314	0.61
386.758	0.61
387.201	0.61
387.645	0.6
388.089	0.6
388.533	0.61
388.976	0.61
389.42	0.62
389.864	0.61
390.307	0.63
390.751	0.66
391.194	0.67
391.638	0.69
392.081	0.72
392.524	0.74
392.967	0.77
393.411	0.79
393.854	0.8
394.297	0.82
394.74	0.84
395.183	0.84
395.626	0.85
396.069	0.84
396.512	0.83
396.954	0.79
397.397	0.77
397.84	0.74
398.282	0.7
398.725	0.67
399.168	0.63
399.61	0.57
400.052	0.55
400.495	0.51
400.937	0.48
401.38	0.44
401.822	0.4
402.264	0.37
402.706	0.34
403.148	0.32
403.59	0.3
404.032	0.27
404.474	0.25
404.916	0.23
405.358	0.22
405.8	0.2
406.241	0.19
406.683	0.17
407.125	0.17
407.566	0.16
408.008	0.15
408.449	0.15
408.891	0.13
409.332	0.13
409.774	0.12
410.215	0.12
410.656	0.11
411.097	0.09
411.539	0.11
411.98	0.1
412.421	0.09
412.862	0.1
413.303	0.09
413.744	0.08
414.184	0.09
414.625	0.07
415.066	0.08
415.507	0.08
415.947	0.07
416.388	0.06
416.828	0.07
417.269	0.07
417.709	0.07
418.15	0.07
418.59	0.07
419.03	0.07
419.471	0.09
419.911	0.06
420.351	0.06
420.791	0.08
421.231	0.08
421.671	0.06
422.111	0.06
422.551	0.07
422.991	0.06
423.431	0.07
423.87	0.06
424.31	0.06
424.75	0.06
425.189	0.06
425.629	0.05
426.068	0.07
426.508	0.06
426.947	0.05
427.386	0.05
427.826	0.03
428.265	0.04
428.704	0.06
429.143	0.06
429.582	0.05
430.021	0.07
430.46	0.07
430.899	0.05
431.338	0.03
431.777	0.06
432.216	0.04
432.655	0.06
433.093	0.06
433.532	0.05
433.971	0.05
434.409	0.07
434.848	0.07
435.286	0.06
435.724	0.07
436.163	0.05
436.601	0.04
437.039	0.05
437.477	0.07
437.916	0.07
438.354	0.05
438.792	0.07
439.23	0.06
439.668	0.07
440.105	0.06
440.543	0.06
440.981	0.07
441.419	0.06
441.856	0.1
442.294	0.07
442.732	0.04
443.169	0.06
443.607	0.04
444.044	0.07
444.481	0.1
444.919	0.05
445.356	0.09
445.793	0.05
446.23	0.07
446.668	0.04
447.105	0.06
447.542	0.05
447.979	0.06
448.416	0.06
448.852	0.05
449.289	0.06
449.726	0.05
450.163	0.08
450.599	0.05
451.036	0.08
451.473	0.05
451.909	0.06
452.346	0.08
452.782	0.08
453.218	0.07
453.655	0.07
454.091	0.07
454.527	0.06
454.963	0.06
455.399	0.07
455.835	0.1
456.271	0.08
456.707	0.08
457.143	0.07
457.579	0.1
458.015	0.07
458.451	0.09
458.886	0.09
459.322	0.08
459.758	0.07
460.193	0.09
460.629	0.05
461.064	0.1
461.5	0.08
461.935	0.09
462.37	0.08
462.805	0.09
463.241	0.1
463.676	0.08
464.111	0.09
464.546	0.08
464.981	0.08
465.416	0.09
465.851	0.08
466.286	0.09
466.72	0.09
467.155	0.07
467.59	0.07
468.024	0.08
468.459	0.07
468.893	0.08
469.328	0.1
469.762	0.09
470.197	0.08
470.631	0.09
471.065	0.1
471.5	0.08
471.934	0.08
472.368	0.08
472.802	0.09
473.236	0.11
473.67	0.09
474.104	0.11
474.538	0.1
474.972	0.1
475.405	0.08
475.839	0.11
476.273	0.1
476.706	0.1
477.14	0.1
477.573	0.1
478.007	0.1
478.44	0.11
478.874	0.11
479.307	0.11
479.74	0.11
480.173	0.11
480.606	0.11
481.04	0.12
481.473	0.11
481.906	0.12
482.339	0.12
482.771	0.12
483.204	0.11
483.637	0.12
484.07	0.12
484.502	0.12
484.935	0.12
485.368	0.13
485.8	0.13
486.233	0.12
486.665	0.13
487.098	0.13
487.53	0.13
487.962	0.13
488.394	0.12
488.827	0.13
489.259	0.13
489.691	0.13
490.123	0.13
490.555	0.14
490.987	0.14
491.418	0.15
491.85	0.14
492.282	0.14
492.714	0.15
493.145	0.14
493.577	0.14
494.009	0.15
494.44	0.14
494.872	0.14
495.303	0.15
495.734	0.15
496.166	0.15
496.597	0.16
497.028	0.15
497.459	0.16
497.89	0.16
498.321	0.16
498.752	0.16
499.183	0.16
499.614	0.17
500.045	0.16
500.476	0.17
500.906	0.17
501.337	0.16
501.768	0.17
502.198	0.17
502.629	0.17
503.059	0.17
503.49	0.17
503.92	0.18
504.35	0.18
504.781	0.18
505.211	0.17
505.641	0.18
506.071	0.18
506.501	0.19
506.931	0.19
507.361	0.18
507.791	0.18
508.221	0.18
508.651	0.19
509.081	0.19
509.51	0.19
509.94	0.19
510.37	0.19
510.799	0.19
511.229	0.2
511.658	0.19
512.087	0.19
512.517	0.2
512.946	0.2
513.375	0.2
513.804	0.21
514.234	0.2
514.663	0.2
515.092	0.21
515.521	0.2
515.95	0.21
516.378	0.21
516.807	0.21
517.236	0.21
517.665	0.21
518.093	0.21
518.522	0.22
518.951	0.21
519.379	0.22
519.807	0.22
520.236	0.21
520.664	0.22
521.093	0.22
521.521	0.22
521.949	0.22
522.377	0.23
522.805	0.23
523.233	0.23
523.661	0.23
524.089	0.23
524.517	0.22
524.945	0.23
525.373	0.23
525.8	0.23
526.228	0.23
526.656	0.23
527.083	0.24
527.511	0.24
527.938	0.24
528.366	0.24
528.793	0.24
529.22	0.24
529.648	0.24
530.075	0.25
530.502	0.25
530.929	0.25
531.356	0.24
531.783	0.25
532.21	0.25
532.637	0.25
533.064	0.25
533.49	0.25
533.917	0.25
534.344	0.25
534.771	0.25
535.197	0.26
535.624	0.26
536.05	0.26
536.477	0.26
536.903	0.26
537.329	0.26
537.755	0.26
538.182	0.26
538.608	0.27
539.034	0.27
539.46	0.27
539.886	0.27
540.312	0.27
540.738	0.27
541.164	0.28
541.589	0.27
542.015	0.27
542.441	0.28
542.867	0.28
543.292	0.28
543.718	0.28
544.143	0.28
544.569	0.28
544.994	0.27
545.419	0.28
545.845	0.28
546.27	0.29
546.695	0.28
547.12	0.28
547.545	0.29
547.97	0.29
548.395	0.29
548.82	0.29
549.245	0.29
549.67	0.29
550.094	0.29
550.519	0.3
550.944	0.29
551.368	0.29
551.793	0.3
552.217	0.29
552.642	0.29
553.066	0.29
553.49	0.3
553.915	0.29
554.339	0.3
554.763	0.3
555.187	0.29
555.611	0.29
556.035	0.3
556.459	0.3
556.883	0.3
557.307	0.29
557.731	0.3
558.154	0.3
558.578	0.3
559.002	0.3
559.425	0.3
559.849	0.3
560.272	0.3
560.696	0.3
561.119	0.3
561.543	0.31
561.966	0.3
562.389	0.3
562.812	0.3
563.235	0.3
563.658	0.3
564.081	0.3
564.504	0.3
564.927	0.3
565.35	0.3
565.773	0.3
566.196	0.3
566.618	0.31
567.041	0.31
567.463	0.3
567.886	0.3
568.309	0.3
568.731	0.3
569.153	0.29
569.576	0.3
569.998	0.3
570.42	0.3
570.842	0.3
571.264	0.3
571.686	0.31
572.108	0.3
572.53	0.3
572.952	0.3
573.374	0.3
573.796	0.3
574.218	0.3
574.639	0.3
575.061	0.3
575.483	0.3
575.904	0.3
576.326	0.3
576.747	0.3
577.168	0.3
577.59	0.3
578.011	0.3
578.432	0.3
578.853	0.3
579.274	0.3
579.695	0.3
580.116	0.3
580.537	0.3
580.958	0.3
581.379	0.3
581.8	0.3
582.221	0.3
582.641	0.3
583.062	0.3
583.482	0.3
583.903	0.3
584.323	0.31
584.744	0.3
585.164	0.3
585.584	0.3
586.005	0.31
586.425	0.31
586.845	0.31
587.265	0.31
587.685	0.3
588.105	0.31
588.525	0.31
588.945	0.31
589.365	0.31
589.785	0.31
590.204	0.31
590.624	0.31
591.044	0.31
591.463	0.31
591.883	0.32
592.302	0.32
592.721	0.32
593.141	0.32
593.56	0.32
593.979	0.32
594.399	0.32
594.818	0.32
595.237	0.32
595.656	0.32
596.075	0.33
596.494	0.32
596.913	0.33
597.331	0.33
597.75	0.32
598.169	0.33
598.587	0.32
599.006	0.33
599.425	0.33
599.843	0.33
600.262	0.32
600.68	0.32
601.098	0.32
601.517	0.33
601.935	0.33
602.353	0.32
602.771	0.32
603.189	0.33
603.607	0.32
604.025	0.32
604.443	0.32
604.861	0.32
605.279	0.32
605.696	0.32
606.114	0.32
606.532	0.32
606.949	0.32
607.367	0.31
607.784	0.32
608.202	0.32
608.619	0.31
609.036	0.31
609.454	0.31
609.871	0.31
610.288	0.31
610.705	0.31
611.122	0.31
611.539	0.3
611.956	0.3
612.373	0.3
612.79	0.3
613.207	0.3
613.623	0.3
614.04	0.3
614.457	0.3
614.873	0.3
615.29	0.3
615.706	0.29
616.122	0.29
616.539	0.29
616.955	0.29
617.371	0.29
617.788	0.29
618.204	0.29
618.62	0.28
619.036	0.28
619.452	0.28
619.868	0.29
620.284	0.28
620.699	0.28
621.115	0.28
621.531	0.28
621.946	0.28
622.362	0.27
622.778	0.27
623.193	0.27
623.608	0.27
624.024	0.27
624.439	0.27
624.854	0.26
625.27	0.27
625.685	0.26
626.1	0.26
626.515	0.26
626.93	0.26
627.345	0.25
627.76	0.26
628.175	0.25
628.589	0.25
629.004	0.25
629.419	0.25
629.833	0.24
630.248	0.24
630.663	0.24
631.077	0.23
631.491	0.23
631.906	0.23
632.32	0.23
632.734	0.23
633.148	0.22
633.563	0.22
633.977	0.22
634.391	0.22
634.805	0.22
635.219	0.22
635.632	0.22
636.046	0.21
636.46	0.21
636.874	0.21
637.287	0.21
637.701	0.21
638.115	0.2
638.528	0.2
638.941	0.2
639.355	0.2
639.768	0.19
640.181	0.19
640.595	0.19
641.008	0.19
641.421	0.19
641.834	0.19
642.247	0.18
642.66	0.19
643.073	0.18
643.486	0.18
643.898	0.19
644.311	0.18
644.724	0.18
645.136	0.18
645.549	0.18
645.961	0.18
646.374	0.18
646.786	0.17
647.199	0.18
647.611	0.17
648.023	0.18
648.435	0.17
648.847	0.17
649.26	0.17
649.672	0.18
650.084	0.17
650.495	0.17
650.907	0.17
651.319	0.17
651.731	0.17
652.143	0.17
652.554	0.17
652.966	0.17
653.377	0.17
653.789	0.17
654.2	0.17
654.612	0.18
655.023	0.16
655.434	0.15
655.845	0.17
656.256	0.17
656.668	0.17
657.079	0.16
657.49	0.16
657.901	0.16
658.311	0.16
658.722	0.16
659.133	0.16
659.544	0.17
659.954	0.16
660.365	0.16
660.775	0.16
661.186	0.16
661.596	0.16
662.007	0.16
662.417	0.16
662.827	0.16
663.238	0.16
663.648	0.16
664.058	0.16
664.468	0.16
664.878	0.16
665.288	0.16
665.698	0.16
666.108	0.15
666.517	0.15
666.927	0.15
667.337	0.15
667.746	0.15
668.156	0.15
668.565	0.15
668.975	0.16
669.384	0.15
669.794	0.15
670.203	0.15
670.612	0.15
671.021	0.14
671.43	0.15
671.84	0.14
672.249	0.14
672.658	0.14
673.066	0.14
673.475	0.14
673.884	0.13
674.293	0.13
674.702	0.13
675.11	0.13
675.519	0.14
675.927	0.13
676.336	0.13
676.744	0.13
677.152	0.13
677.561	0.12
677.969	0.12
678.377	0.12
678.785	0.12
679.193	0.12
679.601	0.12
680.009	0.12
680.417	0.12
680.825	0.11
681.233	0.12
681.641	0.11
682.048	0.11
682.456	0.11
682.864	0.11
683.271	0.11
683.679	0.11
684.086	0.11
684.493	0.1
684.901	0.1
685.308	0.11
685.715	0.1
686.122	0.1
686.529	0.1
686.936	0.1
687.343	0.1
687.75	0.09
688.157	0.09
688.564	0.1
688.971	0.09
689.378	0.09
689.784	0.09
690.191	0.09
690.597	0.09
691.004	0.08
691.41	0.09
691.817	0.08
692.223	0.09
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.08
694.66	0.08
695.066	0.08
695.471	0.08
695.877	0.08
696.283	0.08
696.689	0.08
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.08
699.122	0.07
699.527	0.07
699.932	0.07
700.338	0.07
700.743	0.07
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.06
702.768	0.07
703.173	0.07
703.577	0.07
703.982	0.07
704.387	0.07
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.06
706.814	0.06
707.218	0.07
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.07
710.854	0.07
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.07
713.275	0.06
713.679	0.06
714.082	0.07
714.485	0.06
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.07
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.07
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.06
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.06
738.979	0.07
739.379	0.06
739.778	0.07
740.178	0.07
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.05
749.754	0.06
750.152	0.05
750.55	0.05
750.948	0.06
751.347	0.06
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.05
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.05
772.366	0.05
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.05
780.256	0.04
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.05
788.123	0.04
788.516	0.04
788.909	0.05
789.302	0.04
789.694	0.05
790.087	0.04
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.04
792.441	0.05
792.833	0.04
793.225	0.04
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.04
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.04
797.534	0.05
797.926	0.05
798.317	0.05
798.708	0.05
799.1	0.05
799.491	0.05
799.882	0.05
800.273	0.05
800.664	0.05
801.055	0.05
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.05
803.399	0.05
803.79	0.05
804.18	0.05
804.571	0.05
804.961	0.05
805.351	0.05
805.742	0.05
806.132	0.05
806.522	0.05
806.912	0.05
807.302	0.05
807.692	0.05
808.082	0.05
808.472	0.05
808.862	0.05
809.251	0.05
809.641	0.05
810.031	0.05
810.42	0.05
810.81	0.05
811.199	0.05
811.589	0.05
811.978	0.05
812.367	0.05
812.756	0.05
813.146	0.05
813.535	0.05
813.924	0.05
814.313	0.05
814.702	0.05
815.091	0.06
815.479	0.06
815.868	0.06
816.257	0.05
816.645	0.05
817.034	0.05
817.423	0.05
817.811	0.06
818.199	0.05
818.588	0.06
818.976	0.06
819.364	0.05
819.753	0.06
820.141	0.06
820.529	0.05
820.917	0.05
821.305	0.05
821.693	0.05
822.08	0.05
822.468	0.05
822.856	0.05
823.244	0.06
823.631	0.06
824.019	0.06
824.406	0.06
824.794	0.06
825.181	0.06
825.568	0.06
825.956	0.06
826.343	0.06
826.73	0.06
827.117	0.06
827.504	0.06
827.891	0.06
828.278	0.06
828.665	0.06
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.06
830.598	0.06
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.06
832.53	0.05
832.916	0.06
833.302	0.06
833.688	0.06
834.075	0.06
834.461	0.06
834.846	0.06
835.232	0.06
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.06
837.161	0.06
837.546	0.06
837.932	0.06
838.317	0.06
838.702	0.06
839.088	0.06
839.473	0.06
839.858	0.06
840.243	0.06
840.628	0.06
841.013	0.06
841.398	0.06
841.783	0.06
842.168	0.06
842.553	0.06
842.937	0.06
843.322	0.06
843.707	0.06
844.091	0.06
844.476	0.06
844.86	0.06
845.244	0.06
845.629	0.06
846.013	0.06
846.397	0.06
846.781	0.06
847.165	0.06
847.549	0.06
847.933	0.06
848.317	0.06
848.701	0.06
849.085	0.06
849.468	0.06
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.06
851.386	0.06
851.769	0.06
852.153	0.06
852.536	0.06
852.919	0.06
853.302	0.06
853.685	0.06
854.068	0.06
854.451	0.06
854.834	0.06
855.217	0.06
855.6	0.06
855.982	0.06
856.365	0.06
856.748	0.06
857.13	0.06
857.513	0.06
857.895	0.06
858.277	0.06
858.66	0.06
859.042	0.06
859.424	0.06
859.806	0.07
860.188	0.06
860.57	0.06
860.952	0.06
861.334	0.06
861.716	0.06
862.098	0.06
862.48	0.06
862.861	0.06
863.243	0.06
863.624	0.06
864.006	0.06
864.387	0.06
864.769	0.07
865.15	0.06
865.531	0.06
865.912	0.06
866.294	0.06
866.675	0.06
867.056	0.06
867.437	0.06
867.818	0.06
868.198	0.07
868.579	0.06
868.96	0.07
869.341	0.06
869.721	0.06
870.102	0.07
870.482	0.06
870.863	0.06
871.243	0.06
871.623	0.07
872.003	0.07
872.384	0.06
872.764	0.06
873.144	0.06
873.524	0.07
873.904	0.06
874.284	0.07
874.664	0.07
875.043	0.07
875.423	0.06
875.803	0.06
876.182	0.06
876.562	0.06
876.941	0.06
877.321	0.06
877.7	0.07
878.079	0.06
878.459	0.06
878.838	0.06
879.217	0.06
879.596	0.06
879.975	0.06
880.354	0.06
880.733	0.06
881.112	0.06
881.491	0.06
881.869	0.06
882.248	0.06
882.627	0.06
883.005	0.06
883.384	0.06
883.762	0.06
884.14	0.06
884.519	0.06
884.897	0.07
885.275	0.07
885.653	0.06
886.031	0.06
886.409	0.06
886.787	0.06
887.165	0.06
887.543	0.06
887.921	0.06
888.298	0.06
888.676	0.06
889.054	0.06
889.431	0.06
889.809	0.06
890.186	0.06
890.563	0.06
890.941	0.06
891.318	0.06
891.695	0.06
892.072	0.06
892.449	0.06
892.826	0.06
893.203	0.06
893.58	0.07
893.957	0.06
894.334	0.06
894.71	0.06
895.087	0.06
895.464	0.06
895.84	0.06
896.217	0.06
896.593	0.06
896.969	0.06
897.346	0.06
897.722	0.06
898.098	0.06
898.474	0.06
898.85	0.06
899.226	0.06
899.602	0.06
899.978	0.06
900.354	0.06
900.73	0.06
901.105	0.06
901.481	0.06
901.857	0.06
902.232	0.06
902.608	0.06
902.983	0.06
903.358	0.06
903.734	0.06
904.109	0.06
904.484	0.06
904.859	0.06
905.234	0.06
905.609	0.06
905.984	0.05
906.359	0.06
906.734	0.06
907.108	0.06
907.483	0.06
907.858	0.06
908.232	0.06
908.607	0.06
908.981	0.06
909.356	0.06
909.73	0.06
910.104	0.06
910.478	0.06
910.853	0.06
911.227	0.06
911.601	0.06
911.975	0.06
912.349	0.06
912.722	0.06
913.096	0.06
