310.131	0.05
310.584	0.09
311.036	0.11
311.488	0.08
311.94	0.08
312.392	0.08
312.844	0.07
313.296	0.07
313.748	0.07
314.2	0.07
314.652	0.1
315.103	0.07
315.555	0.09
316.007	0.08
316.458	0.07
316.91	0.08
317.361	0.05
317.813	0.11
318.264	0.08
318.716	0.07
319.167	0.09
319.618	0.07
320.07	0.09
320.521	0.08
320.972	0.08
321.423	0.09
321.874	0.09
322.325	0.08
322.776	0.08
323.227	0.08
323.678	0.08
324.128	0.07
324.579	0.06
325.03	0.08
325.48	0.09
325.931	0.08
326.382	0.08
326.832	0.08
327.283	0.08
327.733	0.09
328.183	0.1
328.634	0.09
329.084	0.09
329.534	0.09
329.984	0.08
330.434	0.09
330.884	0.1
331.334	0.09
331.784	0.09
332.234	0.1
332.684	0.1
333.134	0.1
333.584	0.1
334.034	0.1
334.483	0.1
334.933	0.1
335.382	0.1
335.832	0.11
336.281	0.11
336.731	0.11
337.18	0.12
337.63	0.11
338.079	0.11
338.528	0.12
338.977	0.12
339.426	0.13
339.876	0.12
340.325	0.12
340.774	0.13
341.223	0.13
341.671	0.13
342.12	0.14
342.569	0.14
343.018	0.14
343.467	0.14
343.915	0.14
344.364	0.14
344.812	0.14
345.261	0.15
345.709	0.15
346.158	0.15
346.606	0.16
347.054	0.15
347.503	0.16
347.951	0.16
348.399	0.17
348.847	0.17
349.295	0.17
349.743	0.17
350.191	0.18
350.639	0.18
351.087	0.19
351.535	0.18
351.983	0.19
352.43	0.19
352.878	0.2
353.326	0.2
353.773	0.21
354.221	0.21
354.668	0.21
355.116	0.22
355.563	0.22
356.01	0.22
356.458	0.23
356.905	0.23
357.352	0.24
357.799	0.24
358.246	0.24
358.693	0.24
359.14	0.24
359.587	0.25
360.034	0.24
360.481	0.25
360.928	0.26
361.375	0.26
361.821	0.26
362.268	0.26
362.714	0.27
363.161	0.27
363.608	0.27
364.054	0.28
364.5	0.28
364.947	0.28
365.393	0.29
365.839	0.3
366.285	0.29
366.732	0.29
367.178	0.29
367.624	0.29
368.07	0.3
368.516	0.3
368.962	0.29
369.408	0.28
369.853	0.29
370.299	0.28
370.745	0.28
371.19	0.28
371.636	0.28
372.082	0.27
372.527	0.28
372.973	0.28
373.418	0.27
373.863	0.27
374.309	0.26
374.754	0.27
375.199	0.27
375.644	0.27
376.09	0.27
376.535	0.27
376.98	0.27
377.425	0.28
377.87	0.28
378.314	0.28
378.759	0.29
379.204	0.28
379.649	0.29
380.093	0.3
380.538	0.3
380.983	0.31
381.427	0.31
381.872	0.33
382.316	0.32
382.76	0.33
383.205	0.33
383.649	0.35
384.093	0.34
384.537	0.34
384.982	0.34
385.426	0.34
385.87	0.34
386.314	0.33
386.758	0.34
387.201	0.33
387.645	0.33
388.089	0.33
388.533	0.33
388.976	0.33
389.42	0.34
389.864	0.35
390.307	0.35
390.751	0.36
391.194	0.38
391.638	0.39
392.081	0.4
392.524	0.41
392.967	0.43
393.411	0.45
393.854	0.47
394.297	0.47
394.74	0.48
395.183	0.48
395.626	0.48
396.069	0.48
396.512	0.47
396.954	0.46
397.397	0.43
397.84	0.42
398.282	0.41
398.725	0.39
399.168	0.36
399.61	0.34
400.052	0.31
400.495	0.29
400.937	0.27
401.38	0.25
401.822	0.22
402.264	0.21
402.706	0.2
403.148	0.18
403.59	0.16
404.032	0.15
404.474	0.14
404.916	0.14
405.358	0.13
405.8	0.12
406.241	0.11
406.683	0.11
407.125	0.1
407.566	0.1
408.008	0.09
408.449	0.08
408.891	0.08
409.332	0.1
409.774	0.08
410.215	0.07
410.656	0.06
411.097	0.07
411.539	0.06
411.98	0.07
412.421	0.06
412.862	0.06
413.303	0.07
413.744	0.06
414.184	0.06
414.625	0.05
415.066	0.05
415.507	0.06
415.947	0.05
416.388	0.04
416.828	0.05
417.269	0.05
417.709	0.06
418.15	0.05
418.59	0.06
419.03	0.04
419.471	0.04
419.911	0.04
420.351	0.05
420.791	0.04
421.231	0.04
421.671	0.05
422.111	0.04
422.551	0.05
422.991	0.05
423.431	0.04
423.87	0.04
424.31	0.05
424.75	0.04
425.189	0.05
425.629	0.03
426.068	0.04
426.508	0.05
426.947	0.05
427.386	0.04
427.826	0.04
428.265	0.04
428.704	0.04
429.143	0.02
429.582	0.05
430.021	0.05
430.46	0.02
430.899	0.03
431.338	0.06
431.777	0.04
432.216	0.02
432.655	0.02
433.093	0.05
433.532	0.06
433.971	0.06
434.409	0.05
434.848	0.04
435.286	0.05
435.724	0.04
436.163	0.03
436.601	0.06
437.039	0.05
437.477	0.04
437.916	0.05
438.354	0.07
438.792	0.05
439.23	0.04
439.668	0.04
440.105	0.04
440.543	0.05
440.981	0.04
441.419	0.04
441.856	0.04
442.294	0.02
442.732	0.03
443.169	0.04
443.607	0.04
444.044	0.05
444.481	0.03
444.919	0.04
445.356	0.05
445.793	0.04
446.23	0.05
446.668	0.04
447.105	0.04
447.542	0.05
447.979	0.04
448.416	0.04
448.852	0.05
449.289	0.05
449.726	0.05
450.163	0.02
450.599	0.05
451.036	0.03
451.473	0.05
451.909	0.07
452.346	0.02
452.782	0.05
453.218	0.04
453.655	0.08
454.091	0.07
454.527	0.06
454.963	0.05
455.399	0.05
455.835	0.06
456.271	0.05
456.707	0.06
457.143	0.06
457.579	0.03
458.015	0.04
458.451	0.04
458.886	0.07
459.322	0.06
459.758	0.03
460.193	0.06
460.629	0.05
461.064	0.04
461.5	0.05
461.935	0.04
462.37	0.06
462.805	0.04
463.241	0.05
463.676	0.04
464.111	0.04
464.546	0.06
464.981	0.05
465.416	0.04
465.851	0.06
466.286	0.06
466.72	0.05
467.155	0.06
467.59	0.06
468.024	0.07
468.459	0.04
468.893	0.06
469.328	0.06
469.762	0.05
470.197	0.04
470.631	0.07
471.065	0.06
471.5	0.07
471.934	0.07
472.368	0.04
472.802	0.05
473.236	0.05
473.67	0.05
474.104	0.05
474.538	0.06
474.972	0.05
475.405	0.05
475.839	0.06
476.273	0.06
476.706	0.06
477.14	0.06
477.573	0.04
478.007	0.06
478.44	0.06
478.874	0.05
479.307	0.05
479.74	0.06
480.173	0.06
480.606	0.05
481.04	0.06
481.473	0.06
481.906	0.06
482.339	0.06
482.771	0.06
483.204	0.07
483.637	0.06
484.07	0.06
484.502	0.06
484.935	0.07
485.368	0.07
485.8	0.06
486.233	0.07
486.665	0.07
487.098	0.06
487.53	0.07
487.962	0.06
488.394	0.07
488.827	0.07
489.259	0.06
489.691	0.07
490.123	0.06
490.555	0.07
490.987	0.07
491.418	0.07
491.85	0.06
492.282	0.07
492.714	0.07
493.145	0.07
493.577	0.08
494.009	0.08
494.44	0.07
494.872	0.07
495.303	0.07
495.734	0.07
496.166	0.08
496.597	0.07
497.028	0.08
497.459	0.08
497.89	0.08
498.321	0.08
498.752	0.08
499.183	0.08
499.614	0.08
500.045	0.08
500.476	0.08
500.906	0.08
501.337	0.08
501.768	0.08
502.198	0.09
502.629	0.08
503.059	0.09
503.49	0.09
503.92	0.08
504.35	0.09
504.781	0.09
505.211	0.09
505.641	0.09
506.071	0.09
506.501	0.09
506.931	0.09
507.361	0.09
507.791	0.09
508.221	0.09
508.651	0.09
509.081	0.1
509.51	0.09
509.94	0.09
510.37	0.09
510.799	0.1
511.229	0.1
511.658	0.1
512.087	0.1
512.517	0.1
512.946	0.1
513.375	0.11
513.804	0.1
514.234	0.11
514.663	0.1
515.092	0.1
515.521	0.11
515.95	0.11
516.378	0.1
516.807	0.11
517.236	0.11
517.665	0.11
518.093	0.11
518.522	0.11
518.951	0.11
519.379	0.11
519.807	0.11
520.236	0.11
520.664	0.11
521.093	0.11
521.521	0.11
521.949	0.11
522.377	0.11
522.805	0.11
523.233	0.11
523.661	0.12
524.089	0.11
524.517	0.12
524.945	0.11
525.373	0.11
525.8	0.12
526.228	0.12
526.656	0.12
527.083	0.12
527.511	0.12
527.938	0.12
528.366	0.12
528.793	0.12
529.22	0.12
529.648	0.12
530.075	0.12
530.502	0.12
530.929	0.13
531.356	0.13
531.783	0.13
532.21	0.12
532.637	0.12
533.064	0.12
533.49	0.13
533.917	0.13
534.344	0.13
534.771	0.13
535.197	0.13
535.624	0.13
536.05	0.13
536.477	0.13
536.903	0.14
537.329	0.14
537.755	0.14
538.182	0.14
538.608	0.14
539.034	0.13
539.46	0.14
539.886	0.14
540.312	0.14
540.738	0.14
541.164	0.14
541.589	0.14
542.015	0.14
542.441	0.14
542.867	0.14
543.292	0.14
543.718	0.15
544.143	0.14
544.569	0.15
544.994	0.14
545.419	0.15
545.845	0.15
546.27	0.15
546.695	0.14
547.12	0.15
547.545	0.15
547.97	0.15
548.395	0.15
548.82	0.16
549.245	0.15
549.67	0.15
550.094	0.15
550.519	0.15
550.944	0.16
551.368	0.15
551.793	0.15
552.217	0.15
552.642	0.16
553.066	0.15
553.49	0.16
553.915	0.15
554.339	0.16
554.763	0.16
555.187	0.16
555.611	0.16
556.035	0.16
556.459	0.16
556.883	0.16
557.307	0.16
557.731	0.16
558.154	0.16
558.578	0.16
559.002	0.16
559.425	0.16
559.849	0.16
560.272	0.16
560.696	0.16
561.119	0.16
561.543	0.16
561.966	0.16
562.389	0.16
562.812	0.16
563.235	0.16
563.658	0.16
564.081	0.17
564.504	0.16
564.927	0.16
565.35	0.16
565.773	0.16
566.196	0.16
566.618	0.16
567.041	0.17
567.463	0.16
567.886	0.17
568.309	0.17
568.731	0.16
569.153	0.17
569.576	0.16
569.998	0.16
570.42	0.16
570.842	0.16
571.264	0.16
571.686	0.16
572.108	0.16
572.53	0.16
572.952	0.16
573.374	0.16
573.796	0.16
574.218	0.16
574.639	0.16
575.061	0.16
575.483	0.16
575.904	0.16
576.326	0.16
576.747	0.17
577.168	0.16
577.59	0.16
578.011	0.16
578.432	0.16
578.853	0.16
579.274	0.16
579.695	0.17
580.116	0.16
580.537	0.17
580.958	0.17
581.379	0.17
581.8	0.16
582.221	0.17
582.641	0.17
583.062	0.16
583.482	0.17
583.903	0.17
584.323	0.17
584.744	0.17
585.164	0.17
585.584	0.17
586.005	0.17
586.425	0.17
586.845	0.17
587.265	0.17
587.685	0.17
588.105	0.17
588.525	0.17
588.945	0.17
589.365	0.17
589.785	0.17
590.204	0.17
590.624	0.18
591.044	0.17
591.463	0.17
591.883	0.17
592.302	0.18
592.721	0.18
593.141	0.18
593.56	0.18
593.979	0.18
594.399	0.18
594.818	0.18
595.237	0.18
595.656	0.18
596.075	0.18
596.494	0.18
596.913	0.18
597.331	0.18
597.75	0.18
598.169	0.18
598.587	0.18
599.006	0.18
599.425	0.18
599.843	0.18
600.262	0.18
600.68	0.18
601.098	0.18
601.517	0.18
601.935	0.18
602.353	0.18
602.771	0.18
603.189	0.18
603.607	0.18
604.025	0.18
604.443	0.18
604.861	0.18
605.279	0.18
605.696	0.18
606.114	0.18
606.532	0.18
606.949	0.18
607.367	0.18
607.784	0.18
608.202	0.18
608.619	0.18
609.036	0.18
609.454	0.18
609.871	0.18
610.288	0.18
610.705	0.17
611.122	0.18
611.539	0.17
611.956	0.17
612.373	0.18
612.79	0.17
613.207	0.17
613.623	0.17
614.04	0.17
614.457	0.17
614.873	0.16
615.29	0.17
615.706	0.17
616.122	0.17
616.539	0.17
616.955	0.17
617.371	0.17
617.788	0.16
618.204	0.17
618.62	0.17
619.036	0.16
619.452	0.16
619.868	0.16
620.284	0.16
620.699	0.16
621.115	0.16
621.531	0.16
621.946	0.16
622.362	0.16
622.778	0.16
623.193	0.16
623.608	0.16
624.024	0.16
624.439	0.15
624.854	0.15
625.27	0.15
625.685	0.15
626.1	0.15
626.515	0.15
626.93	0.15
627.345	0.15
627.76	0.15
628.175	0.15
628.589	0.14
629.004	0.14
629.419	0.14
629.833	0.14
630.248	0.14
630.663	0.14
631.077	0.14
631.491	0.14
631.906	0.14
632.32	0.14
632.734	0.13
633.148	0.13
633.563	0.13
633.977	0.13
634.391	0.13
634.805	0.13
635.219	0.13
635.632	0.13
636.046	0.13
636.46	0.13
636.874	0.12
637.287	0.12
637.701	0.12
638.115	0.12
638.528	0.12
638.941	0.12
639.355	0.12
639.768	0.12
640.181	0.12
640.595	0.12
641.008	0.12
641.421	0.11
641.834	0.12
642.247	0.11
642.66	0.11
643.073	0.11
643.486	0.11
643.898	0.11
644.311	0.11
644.724	0.11
645.136	0.11
645.549	0.11
645.961	0.11
646.374	0.11
646.786	0.11
647.199	0.1
647.611	0.1
648.023	0.1
648.435	0.11
648.847	0.1
649.26	0.1
649.672	0.1
650.084	0.1
650.495	0.1
650.907	0.1
651.319	0.1
651.731	0.1
652.143	0.1
652.554	0.11
652.966	0.1
653.377	0.1
653.789	0.1
654.2	0.1
654.612	0.1
655.023	0.07
655.434	0.06
655.845	0.09
656.256	0.11
656.668	0.1
657.079	0.1
657.49	0.1
657.901	0.1
658.311	0.1
658.722	0.1
659.133	0.1
659.544	0.1
659.954	0.1
660.365	0.11
660.775	0.1
661.186	0.1
661.596	0.1
662.007	0.1
662.417	0.1
662.827	0.1
663.238	0.1
663.648	0.1
664.058	0.1
664.468	0.09
664.878	0.09
665.288	0.1
665.698	0.1
666.108	0.09
666.517	0.1
666.927	0.1
667.337	0.09
667.746	0.09
668.156	0.1
668.565	0.09
668.975	0.09
669.384	0.09
669.794	0.09
670.203	0.09
670.612	0.09
671.021	0.09
671.43	0.09
671.84	0.09
672.249	0.09
672.658	0.09
673.066	0.08
673.475	0.08
673.884	0.09
674.293	0.08
674.702	0.08
675.11	0.09
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.08
678.785	0.08
679.193	0.08
679.601	0.08
680.009	0.07
680.417	0.08
680.825	0.08
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.07
684.086	0.07
684.493	0.07
684.901	0.07
685.308	0.07
685.715	0.07
686.122	0.07
686.529	0.07
686.936	0.07
687.343	0.07
687.75	0.07
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.07
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.04
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.04
712.468	0.05
712.872	0.05
713.275	0.04
713.679	0.05
714.082	0.04
714.485	0.05
714.888	0.04
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.04
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.04
744.571	0.04
744.97	0.05
745.369	0.05
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.03
758.106	0.04
758.503	0.04
758.9	0.03
759.297	0.04
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.04
762.074	0.04
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.04
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.04
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.04
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.04
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.04
790.479	0.04
790.872	0.03
791.264	0.04
791.656	0.03
792.049	0.04
792.441	0.03
792.833	0.03
793.225	0.04
793.617	0.04
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.04
795.576	0.03
795.968	0.03
796.36	0.04
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.04
799.1	0.03
799.491	0.04
799.882	0.04
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.04
807.302	0.03
807.692	0.04
808.082	0.03
808.472	0.03
808.862	0.04
809.251	0.03
809.641	0.04
810.031	0.03
810.42	0.04
810.81	0.03
811.199	0.03
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.04
815.868	0.03
816.257	0.03
816.645	0.04
817.034	0.03
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.03
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.03
821.305	0.03
821.693	0.04
822.08	0.03
822.468	0.03
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.04
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.04
832.916	0.04
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.04
834.846	0.04
835.232	0.04
835.618	0.04
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.04
837.932	0.04
838.317	0.04
838.702	0.04
839.088	0.03
839.473	0.04
839.858	0.04
840.243	0.04
840.628	0.04
841.013	0.04
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.04
843.322	0.04
843.707	0.04
844.091	0.04
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.04
846.013	0.04
846.397	0.04
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.04
848.317	0.04
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.03
850.236	0.04
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.04
853.302	0.04
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.04
859.806	0.04
860.188	0.04
860.57	0.04
860.952	0.03
861.334	0.04
861.716	0.04
862.098	0.03
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.04
864.006	0.04
864.387	0.04
864.769	0.04
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.04
873.144	0.04
873.524	0.04
873.904	0.04
874.284	0.04
874.664	0.04
875.043	0.04
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.04
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.05
879.217	0.04
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.04
881.112	0.04
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.04
883.005	0.04
883.384	0.04
883.762	0.04
884.14	0.04
884.519	0.04
884.897	0.04
885.275	0.04
885.653	0.04
886.031	0.04
886.409	0.04
886.787	0.04
887.165	0.04
887.543	0.04
887.921	0.04
888.298	0.04
888.676	0.04
889.054	0.03
889.431	0.04
889.809	0.04
890.186	0.04
890.563	0.04
890.941	0.04
891.318	0.04
891.695	0.04
892.072	0.04
892.449	0.04
892.826	0.04
893.203	0.04
893.58	0.04
893.957	0.04
894.334	0.04
894.71	0.04
895.087	0.04
895.464	0.04
895.84	0.04
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.04
897.722	0.04
898.098	0.04
898.474	0.04
898.85	0.04
899.226	0.03
899.602	0.04
899.978	0.04
900.354	0.04
900.73	0.04
901.105	0.04
901.481	0.04
901.857	0.04
902.232	0.04
902.608	0.04
902.983	0.04
903.358	0.04
903.734	0.04
904.109	0.04
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.04
906.359	0.03
906.734	0.04
907.108	0.04
907.483	0.04
907.858	0.04
908.232	0.04
908.607	0.04
908.981	0.04
909.356	0.04
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.04
912.349	0.04
912.722	0.04
913.096	0.04
