548.82	0.21
549.245	0.21
549.67	0.21
550.094	0.21
550.519	0.21
550.944	0.21
551.368	0.21
551.793	0.21
552.217	0.21
552.642	0.21
553.066	0.21
553.49	0.22
553.915	0.21
554.339	0.22
554.763	0.22
555.187	0.21
555.611	0.21
556.035	0.21
556.459	0.22
556.883	0.21
557.307	0.22
557.731	0.22
558.154	0.22
558.578	0.21
559.002	0.22
559.425	0.22
559.849	0.21
560.272	0.22
560.696	0.22
561.119	0.22
561.543	0.22
561.966	0.22
562.389	0.22
562.812	0.22
563.235	0.22
563.658	0.22
564.081	0.22
564.504	0.22
564.927	0.22
565.35	0.22
565.773	0.22
566.196	0.22
566.618	0.23
567.041	0.22
567.463	0.22
567.886	0.22
568.309	0.22
568.731	0.22
569.153	0.22
569.576	0.22
569.998	0.22
570.42	0.22
570.842	0.22
571.264	0.22
571.686	0.22
572.108	0.22
572.53	0.22
572.952	0.22
573.374	0.22
573.796	0.22
574.218	0.22
574.639	0.22
575.061	0.22
575.483	0.22
575.904	0.22
576.326	0.22
576.747	0.22
577.168	0.22
577.59	0.22
578.011	0.22
578.432	0.22
578.853	0.22
579.274	0.22
579.695	0.22
580.116	0.22
580.537	0.22
580.958	0.22
581.379	0.22
581.8	0.22
582.221	0.22
582.641	0.22
583.062	0.22
583.482	0.23
583.903	0.23
584.323	0.22
584.744	0.23
585.164	0.22
585.584	0.23
586.005	0.22
586.425	0.23
586.845	0.22
587.265	0.23
587.685	0.23
588.105	0.23
588.525	0.23
588.945	0.23
589.365	0.23
589.785	0.23
590.204	0.23
590.624	0.23
591.044	0.24
591.463	0.24
591.883	0.24
592.302	0.24
592.721	0.24
593.141	0.23
593.56	0.24
593.979	0.24
594.399	0.24
594.818	0.24
595.237	0.24
595.656	0.24
596.075	0.25
596.494	0.24
596.913	0.24
597.331	0.24
597.75	0.24
598.169	0.25
598.587	0.24
599.006	0.25
599.425	0.24
599.843	0.24
600.262	0.24
600.68	0.25
601.098	0.24
601.517	0.24
601.935	0.24
602.353	0.24
602.771	0.24
603.189	0.24
603.607	0.24
604.025	0.24
604.443	0.24
604.861	0.24
605.279	0.24
605.696	0.24
606.114	0.24
606.532	0.24
606.949	0.24
607.367	0.24
607.784	0.23
608.202	0.23
608.619	0.24
609.036	0.23
609.454	0.23
609.871	0.23
610.288	0.23
610.705	0.24
611.122	0.23
611.539	0.23
611.956	0.23
612.373	0.23
612.79	0.23
613.207	0.23
613.623	0.23
614.04	0.22
614.457	0.23
614.873	0.22
615.29	0.22
615.706	0.22
616.122	0.22
616.539	0.22
616.955	0.22
617.371	0.22
617.788	0.22
618.204	0.22
618.62	0.22
619.036	0.21
619.452	0.21
619.868	0.21
620.284	0.21
620.699	0.21
621.115	0.21
621.531	0.21
621.946	0.21
622.362	0.21
622.778	0.21
623.193	0.2
623.608	0.2
624.024	0.21
624.439	0.2
624.854	0.2
625.27	0.2
625.685	0.2
626.1	0.2
626.515	0.19
626.93	0.19
627.345	0.19
627.76	0.19
628.175	0.19
628.589	0.19
629.004	0.19
629.419	0.19
629.833	0.19
630.248	0.18
630.663	0.18
631.077	0.18
631.491	0.18
631.906	0.17
632.32	0.18
632.734	0.17
633.148	0.17
633.563	0.17
633.977	0.17
634.391	0.17
634.805	0.17
635.219	0.16
635.632	0.16
636.046	0.16
636.46	0.16
636.874	0.16
637.287	0.16
637.701	0.15
638.115	0.15
638.528	0.15
638.941	0.15
639.355	0.14
639.768	0.15
640.181	0.15
640.595	0.14
641.008	0.15
641.421	0.15
641.834	0.14
642.247	0.15
642.66	0.14
643.073	0.14
643.486	0.14
643.898	0.14
644.311	0.13
644.724	0.14
645.136	0.14
645.549	0.13
645.961	0.14
646.374	0.14
646.786	0.14
647.199	0.14
647.611	0.14
648.023	0.13
648.435	0.13
648.847	0.13
649.26	0.13
649.672	0.13
650.084	0.13
650.495	0.13
650.907	0.13
651.319	0.13
651.731	0.13
652.143	0.13
652.554	0.13
652.966	0.13
653.377	0.13
653.789	0.13
654.2	0.13
654.612	0.13
655.023	0.11
655.434	0.1
655.845	0.12
656.256	0.14
656.668	0.13
657.079	0.13
657.49	0.13
657.901	0.12
658.311	0.13
658.722	0.13
659.133	0.13
659.544	0.13
659.954	0.13
660.365	0.12
660.775	0.12
661.186	0.13
661.596	0.12
662.007	0.13
662.417	0.12
662.827	0.12
663.238	0.13
663.648	0.12
664.058	0.12
664.468	0.12
664.878	0.12
665.288	0.12
665.698	0.12
666.108	0.12
666.517	0.11
666.927	0.12
667.337	0.12
667.746	0.12
668.156	0.11
668.565	0.12
668.975	0.12
669.384	0.12
669.794	0.12
670.203	0.11
670.612	0.11
671.021	0.11
671.43	0.11
671.84	0.11
672.249	0.11
672.658	0.11
673.066	0.11
673.475	0.11
673.884	0.11
674.293	0.11
674.702	0.11
675.11	0.11
675.519	0.1
675.927	0.1
676.336	0.1
676.744	0.1
677.152	0.09
677.561	0.1
677.969	0.1
678.377	0.1
678.785	0.1
679.193	0.1
679.601	0.09
680.009	0.09
680.417	0.09
680.825	0.09
681.233	0.09
681.641	0.09
682.048	0.09
682.456	0.09
682.864	0.08
683.271	0.08
683.679	0.08
684.086	0.08
684.493	0.08
684.901	0.08
685.308	0.08
685.715	0.08
686.122	0.08
686.529	0.08
686.936	0.07
687.343	0.08
687.75	0.08
688.157	0.07
688.564	0.08
688.971	0.07
689.378	0.07
689.784	0.07
690.191	0.07
690.597	0.07
691.004	0.07
691.41	0.07
691.817	0.07
692.223	0.07
692.629	0.07
693.035	0.07
693.442	0.07
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.06
695.471	0.06
695.877	0.07
696.283	0.06
696.689	0.06
697.094	0.06
697.5	0.06
697.906	0.06
698.311	0.06
698.716	0.06
699.122	0.06
699.527	0.06
699.932	0.06
700.338	0.06
700.743	0.06
701.148	0.05
701.553	0.06
701.958	0.05
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.05
714.485	0.05
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.06
718.515	0.05
718.917	0.06
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.05
722.941	0.06
723.343	0.06
723.745	0.05
724.147	0.06
724.549	0.05
724.95	0.06
725.352	0.05
725.754	0.06
726.156	0.05
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.05
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.05
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.06
734.177	0.05
734.577	0.05
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.06
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.06
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.06
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.04
748.957	0.04
749.355	0.05
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.03
759.297	0.03
759.694	0.04
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.03
762.867	0.04
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.04
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.04
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.04
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.04
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.03
783.012	0.04
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.04
786.945	0.03
787.338	0.04
787.731	0.03
788.123	0.04
788.516	0.03
788.909	0.04
789.302	0.03
789.694	0.04
790.087	0.03
790.479	0.04
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.04
792.441	0.03
792.833	0.03
793.225	0.04
793.617	0.03
794.009	0.03
794.401	0.04
794.793	0.03
795.185	0.03
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.03
797.534	0.04
797.926	0.04
798.317	0.03
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.03
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.03
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.04
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.05
832.916	0.05
833.302	0.04
833.688	0.05
834.075	0.05
834.461	0.05
834.846	0.04
835.232	0.05
835.618	0.04
836.004	0.04
836.39	0.05
836.775	0.04
837.161	0.05
837.546	0.05
837.932	0.05
838.317	0.04
838.702	0.04
839.088	0.05
839.473	0.05
839.858	0.05
840.243	0.05
840.628	0.05
841.013	0.04
841.398	0.05
841.783	0.04
842.168	0.05
842.553	0.04
842.937	0.04
843.322	0.04
843.707	0.05
844.091	0.05
844.476	0.04
844.86	0.05
845.244	0.04
845.629	0.04
846.013	0.05
846.397	0.05
846.781	0.05
847.165	0.04
847.549	0.05
847.933	0.05
848.317	0.05
848.701	0.04
849.085	0.04
849.468	0.05
849.852	0.05
850.236	0.05
850.619	0.05
851.003	0.05
851.386	0.05
851.769	0.04
852.153	0.05
852.536	0.05
852.919	0.04
853.302	0.04
853.685	0.05
854.068	0.04
854.451	0.05
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.05
856.365	0.05
856.748	0.05
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.05
859.042	0.04
859.424	0.04
859.806	0.05
860.188	0.05
860.57	0.05
860.952	0.04
861.334	0.05
861.716	0.05
862.098	0.05
862.48	0.05
862.861	0.05
863.243	0.05
863.624	0.05
864.006	0.05
864.387	0.05
864.769	0.04
865.15	0.05
865.531	0.05
865.912	0.05
866.294	0.05
866.675	0.05
867.056	0.05
867.437	0.05
867.818	0.05
868.198	0.05
868.579	0.05
868.96	0.04
869.341	0.05
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.05
871.243	0.05
871.623	0.05
872.003	0.05
872.384	0.05
872.764	0.05
873.144	0.04
873.524	0.04
873.904	0.05
874.284	0.05
874.664	0.05
875.043	0.05
875.423	0.04
875.803	0.05
876.182	0.05
876.562	0.05
876.941	0.05
877.321	0.04
877.7	0.05
878.079	0.05
878.459	0.04
878.838	0.05
879.217	0.05
879.596	0.05
879.975	0.05
880.354	0.05
880.733	0.04
881.112	0.05
881.491	0.05
881.869	0.04
882.248	0.04
882.627	0.04
883.005	0.04
883.384	0.05
883.762	0.05
884.14	0.05
884.519	0.05
884.897	0.05
885.275	0.04
885.653	0.05
886.031	0.05
886.409	0.05
886.787	0.05
887.165	0.05
887.543	0.05
887.921	0.05
888.298	0.05
888.676	0.05
889.054	0.04
889.431	0.05
889.809	0.05
890.186	0.04
890.563	0.05
890.941	0.05
891.318	0.05
891.695	0.04
892.072	0.04
892.449	0.04
892.826	0.04
893.203	0.04
893.58	0.04
893.957	0.05
894.334	0.04
894.71	0.04
895.087	0.04
895.464	0.05
895.84	0.04
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.04
897.722	0.04
898.098	0.04
898.474	0.05
898.85	0.04
899.226	0.05
899.602	0.05
899.978	0.04
900.354	0.04
900.73	0.04
901.105	0.04
901.481	0.05
901.857	0.05
902.232	0.05
902.608	0.04
902.983	0.04
903.358	0.05
903.734	0.05
904.109	0.04
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.05
905.984	0.05
906.359	0.05
906.734	0.05
907.108	0.04
907.483	0.04
907.858	0.04
908.232	0.05
908.607	0.04
908.981	0.04
909.356	0.05
909.73	0.05
910.104	0.05
910.478	0.05
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.04
912.349	0.05
912.722	0.04
913.096	0.04
