328.183	0.25
328.634	0.26
329.084	0.26
329.534	0.27
329.984	0.26
330.434	0.28
330.884	0.27
331.334	0.29
331.784	0.29
332.234	0.29
332.684	0.29
333.134	0.29
333.584	0.3
334.034	0.31
334.483	0.31
334.933	0.31
335.382	0.33
335.832	0.34
336.281	0.33
336.731	0.35
337.18	0.35
337.63	0.36
338.079	0.36
338.528	0.37
338.977	0.38
339.426	0.38
339.876	0.38
340.325	0.39
340.774	0.41
341.223	0.4
341.671	0.4
342.12	0.42
342.569	0.43
343.018	0.44
343.467	0.44
343.915	0.45
344.364	0.46
344.812	0.46
345.261	0.47
345.709	0.48
346.158	0.49
346.606	0.49
347.054	0.5
347.503	0.51
347.951	0.52
348.399	0.52
348.847	0.53
349.295	0.55
349.743	0.55
350.191	0.57
350.639	0.58
351.087	0.58
351.535	0.59
351.983	0.6
352.43	0.62
352.878	0.64
353.326	0.64
353.773	0.66
354.221	0.67
354.668	0.67
355.116	0.68
355.563	0.7
356.01	0.71
356.458	0.72
356.905	0.73
357.352	0.74
357.799	0.75
358.246	0.77
358.693	0.77
359.14	0.77
359.587	0.79
360.034	0.78
360.481	0.8
360.928	0.81
361.375	0.81
361.821	0.81
362.268	0.83
362.714	0.83
363.161	0.84
363.608	0.85
364.054	0.85
364.5	0.86
364.947	0.87
365.393	0.87
365.839	0.87
366.285	0.87
366.732	0.87
367.178	0.88
367.624	0.87
368.07	0.87
368.516	0.86
368.962	0.86
369.408	0.84
369.853	0.85
370.299	0.83
370.745	0.81
371.19	0.81
371.636	0.8
372.082	0.79
372.527	0.79
372.973	0.77
373.418	0.76
373.863	0.78
374.309	0.76
374.754	0.76
375.199	0.75
375.644	0.74
376.09	0.75
376.535	0.75
376.98	0.74
377.425	0.74
377.87	0.75
378.314	0.75
378.759	0.74
379.204	0.76
379.649	0.76
380.093	0.76
380.538	0.78
380.983	0.78
381.427	0.8
381.872	0.81
382.316	0.82
382.76	0.83
383.205	0.83
383.649	0.83
384.093	0.85
384.537	0.85
384.982	0.84
385.426	0.85
385.87	0.84
386.314	0.82
386.758	0.81
387.201	0.81
387.645	0.81
388.089	0.8
388.533	0.81
388.976	0.8
389.42	0.81
389.864	0.82
390.307	0.84
390.751	0.86
391.194	0.87
391.638	0.9
392.081	0.95
392.524	0.96
392.967	0.99
393.411	1.01
393.854	1.04
394.297	1.06
394.74	1.08
395.183	1.08
395.626	1.08
396.069	1.07
396.512	1.03
396.954	1.03
397.397	0.98
397.84	0.95
398.282	0.9
398.725	0.86
399.168	0.8
399.61	0.77
400.052	0.71
400.495	0.66
400.937	0.61
401.38	0.56
401.822	0.53
402.264	0.48
402.706	0.45
403.148	0.43
403.59	0.39
404.032	0.35
404.474	0.32
404.916	0.31
405.358	0.3
405.8	0.27
406.241	0.25
406.683	0.23
407.125	0.23
407.566	0.21
408.008	0.2
408.449	0.19
408.891	0.17
409.332	0.18
409.774	0.17
410.215	0.16
410.656	0.15
411.097	0.16
411.539	0.15
411.98	0.13
412.421	0.14
412.862	0.12
413.303	0.12
413.744	0.12
414.184	0.13
414.625	0.12
415.066	0.11
415.507	0.12
415.947	0.11
416.388	0.11
416.828	0.1
417.269	0.1
417.709	0.08
418.15	0.1
418.59	0.1
419.03	0.09
419.471	0.1
419.911	0.1
420.351	0.09
420.791	0.08
421.231	0.09
421.671	0.09
422.111	0.1
422.551	0.08
422.991	0.09
423.431	0.1
423.87	0.08
424.31	0.09
424.75	0.09
425.189	0.09
425.629	0.08
426.068	0.09
426.508	0.06
426.947	0.08
427.386	0.08
427.826	0.1
428.265	0.1
428.704	0.1
429.143	0.08
429.582	0.08
430.021	0.06
430.46	0.05
430.899	0.09
431.338	0.05
431.777	0.09
432.216	0.12
432.655	0.08
433.093	0.08
433.532	0.08
433.971	0.07
434.409	0.09
434.848	0.08
435.286	0.08
435.724	0.1
436.163	0.06
436.601	0.08
437.039	0.09
437.477	0.06
437.916	0.1
438.354	0.08
438.792	0.11
439.23	0.09
439.668	0.09
440.105	0.11
440.543	0.08
440.981	0.1
441.419	0.1
441.856	0.11
442.294	0.09
442.732	0.09
443.169	0.08
443.607	0.09
444.044	0.09
444.481	0.1
444.919	0.1
445.356	0.1
445.793	0.1
446.23	0.08
446.668	0.07
447.105	0.11
447.542	0.09
447.979	0.1
448.416	0.07
448.852	0.08
449.289	0.07
449.726	0.09
450.163	0.11
450.599	0.11
451.036	0.12
451.473	0.11
451.909	0.12
452.346	0.09
452.782	0.13
453.218	0.1
453.655	0.1
454.091	0.12
454.527	0.11
454.963	0.11
455.399	0.09
455.835	0.09
456.271	0.12
456.707	0.11
457.143	0.14
457.579	0.11
458.015	0.1
458.451	0.09
458.886	0.1
459.322	0.11
459.758	0.12
460.193	0.12
460.629	0.11
461.064	0.13
461.5	0.12
461.935	0.13
462.37	0.1
462.805	0.11
463.241	0.09
463.676	0.11
464.111	0.13
464.546	0.13
464.981	0.12
465.416	0.12
465.851	0.13
466.286	0.11
466.72	0.15
467.155	0.13
467.59	0.11
468.024	0.12
468.459	0.14
468.893	0.13
469.328	0.13
469.762	0.13
470.197	0.11
470.631	0.13
471.065	0.15
471.5	0.14
471.934	0.13
472.368	0.12
472.802	0.14
473.236	0.14
473.67	0.14
474.104	0.16
474.538	0.16
474.972	0.15
475.405	0.16
475.839	0.16
476.273	0.16
476.706	0.15
477.14	0.16
477.573	0.16
478.007	0.15
478.44	0.16
478.874	0.16
479.307	0.17
479.74	0.16
480.173	0.17
480.606	0.16
481.04	0.17
481.473	0.17
481.906	0.18
482.339	0.18
482.771	0.18
483.204	0.18
483.637	0.18
484.07	0.19
484.502	0.19
484.935	0.19
485.368	0.19
485.8	0.19
486.233	0.19
486.665	0.19
487.098	0.2
487.53	0.19
487.962	0.19
488.394	0.19
488.827	0.2
489.259	0.2
489.691	0.21
490.123	0.21
490.555	0.21
490.987	0.2
491.418	0.21
491.85	0.21
492.282	0.22
492.714	0.22
493.145	0.22
493.577	0.22
494.009	0.21
494.44	0.22
494.872	0.22
495.303	0.23
495.734	0.22
496.166	0.23
496.597	0.23
497.028	0.23
497.459	0.24
497.89	0.23
498.321	0.24
498.752	0.24
499.183	0.25
499.614	0.25
500.045	0.25
500.476	0.25
500.906	0.25
501.337	0.25
501.768	0.26
502.198	0.26
502.629	0.25
503.059	0.26
503.49	0.26
503.92	0.27
504.35	0.26
504.781	0.27
505.211	0.27
505.641	0.26
506.071	0.27
506.501	0.27
506.931	0.28
507.361	0.28
507.791	0.28
508.221	0.28
508.651	0.28
509.081	0.28
509.51	0.29
509.94	0.28
510.37	0.29
510.799	0.29
511.229	0.3
511.658	0.3
512.087	0.29
512.517	0.3
512.946	0.3
513.375	0.3
513.804	0.3
514.234	0.3
514.663	0.3
515.092	0.31
515.521	0.31
515.95	0.31
516.378	0.31
516.807	0.31
517.236	0.31
517.665	0.31
518.093	0.32
518.522	0.32
518.951	0.32
519.379	0.32
519.807	0.32
520.236	0.33
520.664	0.32
521.093	0.33
521.521	0.33
521.949	0.34
522.377	0.33
522.805	0.33
523.233	0.34
523.661	0.33
524.089	0.34
524.517	0.34
524.945	0.34
525.373	0.34
525.8	0.34
526.228	0.34
526.656	0.34
527.083	0.35
527.511	0.35
527.938	0.35
528.366	0.35
528.793	0.35
529.22	0.36
529.648	0.36
530.075	0.36
530.502	0.36
530.929	0.36
531.356	0.36
531.783	0.36
532.21	0.36
532.637	0.36
533.064	0.36
533.49	0.37
533.917	0.37
534.344	0.37
534.771	0.37
535.197	0.37
535.624	0.38
536.05	0.37
536.477	0.38
536.903	0.37
537.329	0.38
537.755	0.38
538.182	0.38
538.608	0.38
539.034	0.38
539.46	0.38
539.886	0.39
540.312	0.39
540.738	0.39
541.164	0.39
541.589	0.4
542.015	0.4
542.441	0.4
542.867	0.4
543.292	0.4
543.718	0.4
544.143	0.4
544.569	0.4
544.994	0.4
545.419	0.41
545.845	0.4
546.27	0.41
546.695	0.41
547.12	0.41
547.545	0.41
547.97	0.41
548.395	0.41
548.82	0.41
549.245	0.41
549.67	0.41
550.094	0.42
550.519	0.41
550.944	0.42
551.368	0.41
551.793	0.42
552.217	0.42
552.642	0.42
553.066	0.42
553.49	0.41
553.915	0.43
554.339	0.42
554.763	0.42
555.187	0.42
555.611	0.42
556.035	0.42
556.459	0.42
556.883	0.42
557.307	0.43
557.731	0.42
558.154	0.42
558.578	0.42
559.002	0.42
559.425	0.42
559.849	0.42
560.272	0.42
560.696	0.42
561.119	0.42
561.543	0.42
561.966	0.42
562.389	0.42
562.812	0.41
563.235	0.42
563.658	0.42
564.081	0.42
564.504	0.42
564.927	0.42
565.35	0.41
565.773	0.42
566.196	0.42
566.618	0.42
567.041	0.41
567.463	0.42
567.886	0.42
568.309	0.42
568.731	0.42
569.153	0.41
569.576	0.41
569.998	0.41
570.42	0.42
570.842	0.42
571.264	0.41
571.686	0.42
572.108	0.41
572.53	0.41
572.952	0.41
573.374	0.41
573.796	0.41
574.218	0.42
574.639	0.41
575.061	0.42
575.483	0.41
575.904	0.41
576.326	0.41
576.747	0.41
577.168	0.41
577.59	0.41
578.011	0.41
578.432	0.41
578.853	0.41
579.274	0.41
579.695	0.41
580.116	0.41
580.537	0.41
580.958	0.41
581.379	0.41
581.8	0.41
582.221	0.41
582.641	0.41
583.062	0.41
583.482	0.41
583.903	0.42
584.323	0.41
584.744	0.42
585.164	0.42
585.584	0.41
586.005	0.42
586.425	0.42
586.845	0.42
587.265	0.42
587.685	0.42
588.105	0.42
588.525	0.42
588.945	0.42
589.365	0.42
589.785	0.43
590.204	0.43
590.624	0.42
591.044	0.43
591.463	0.43
591.883	0.43
592.302	0.43
592.721	0.43
593.141	0.44
593.56	0.43
593.979	0.44
594.399	0.43
594.818	0.43
595.237	0.44
595.656	0.43
596.075	0.43
596.494	0.43
596.913	0.44
597.331	0.44
597.75	0.44
598.169	0.44
598.587	0.44
599.006	0.44
599.425	0.44
599.843	0.44
600.262	0.44
600.68	0.44
601.098	0.44
601.517	0.44
601.935	0.44
602.353	0.44
602.771	0.43
603.189	0.43
603.607	0.44
604.025	0.43
604.443	0.43
604.861	0.43
605.279	0.43
605.696	0.43
606.114	0.43
606.532	0.42
606.949	0.42
607.367	0.43
607.784	0.42
608.202	0.42
608.619	0.42
609.036	0.42
609.454	0.42
609.871	0.42
610.288	0.42
610.705	0.41
611.122	0.41
611.539	0.41
611.956	0.4
612.373	0.4
612.79	0.41
613.207	0.4
613.623	0.4
614.04	0.39
614.457	0.39
614.873	0.39
615.29	0.39
615.706	0.39
616.122	0.39
616.539	0.39
616.955	0.39
617.371	0.38
617.788	0.38
618.204	0.38
618.62	0.38
619.036	0.38
619.452	0.38
619.868	0.38
620.284	0.38
620.699	0.37
621.115	0.37
621.531	0.37
621.946	0.36
622.362	0.37
622.778	0.36
623.193	0.37
623.608	0.36
624.024	0.36
624.439	0.36
624.854	0.35
625.27	0.35
625.685	0.35
626.1	0.34
626.515	0.34
626.93	0.34
627.345	0.33
627.76	0.34
628.175	0.33
628.589	0.33
629.004	0.33
629.419	0.33
629.833	0.32
630.248	0.32
630.663	0.31
631.077	0.31
631.491	0.31
631.906	0.31
632.32	0.3
632.734	0.3
633.148	0.3
633.563	0.3
633.977	0.29
634.391	0.29
634.805	0.29
635.219	0.29
635.632	0.28
636.046	0.29
636.46	0.28
636.874	0.28
637.287	0.27
637.701	0.28
638.115	0.27
638.528	0.27
638.941	0.27
639.355	0.26
639.768	0.26
640.181	0.26
640.595	0.25
641.008	0.25
641.421	0.25
641.834	0.25
642.247	0.25
642.66	0.25
643.073	0.25
643.486	0.24
643.898	0.24
644.311	0.24
644.724	0.24
645.136	0.23
645.549	0.24
645.961	0.24
646.374	0.23
646.786	0.23
647.199	0.23
647.611	0.23
648.023	0.23
648.435	0.23
648.847	0.23
649.26	0.23
649.672	0.22
650.084	0.23
650.495	0.22
650.907	0.22
651.319	0.22
651.731	0.22
652.143	0.22
652.554	0.23
652.966	0.22
653.377	0.21
653.789	0.21
654.2	0.22
654.612	0.23
655.023	0.2
655.434	0.2
655.845	0.22
656.256	0.22
656.668	0.21
657.079	0.21
657.49	0.21
657.901	0.22
658.311	0.22
658.722	0.21
659.133	0.22
659.544	0.21
659.954	0.21
660.365	0.21
660.775	0.21
661.186	0.21
661.596	0.21
662.007	0.21
662.417	0.21
662.827	0.21
663.238	0.21
663.648	0.21
664.058	0.21
664.468	0.21
664.878	0.2
665.288	0.2
665.698	0.2
666.108	0.2
666.517	0.2
666.927	0.2
667.337	0.2
667.746	0.2
668.156	0.19
668.565	0.19
668.975	0.19
669.384	0.19
669.794	0.19
670.203	0.19
670.612	0.18
671.021	0.19
671.43	0.19
671.84	0.18
672.249	0.18
672.658	0.18
673.066	0.18
673.475	0.18
673.884	0.17
674.293	0.18
674.702	0.17
675.11	0.17
675.519	0.17
675.927	0.17
676.336	0.17
676.744	0.17
677.152	0.16
677.561	0.16
677.969	0.16
678.377	0.16
678.785	0.16
679.193	0.15
679.601	0.15
680.009	0.16
680.417	0.15
680.825	0.15
681.233	0.15
681.641	0.15
682.048	0.15
682.456	0.15
682.864	0.15
683.271	0.14
683.679	0.14
684.086	0.14
684.493	0.13
684.901	0.14
685.308	0.13
685.715	0.13
686.122	0.13
686.529	0.13
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.12
688.564	0.12
688.971	0.12
689.378	0.12
689.784	0.12
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.11
692.223	0.11
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.08
702.363	0.09
702.768	0.08
703.173	0.09
703.577	0.09
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.09
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.09
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.09
720.527	0.09
720.93	0.08
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.08
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.09
726.156	0.09
726.557	0.1
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.09
728.564	0.09
728.966	0.09
729.367	0.09
729.768	0.09
730.169	0.09
730.57	0.09
730.971	0.09
731.372	0.09
731.773	0.09
732.174	0.09
732.574	0.09
732.975	0.09
733.376	0.09
733.776	0.09
734.177	0.08
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.08
741.377	0.09
741.776	0.08
742.176	0.09
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.07
746.167	0.07
746.565	0.08
746.964	0.08
747.363	0.07
747.761	0.07
748.16	0.08
748.559	0.07
748.957	0.07
749.355	0.08
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.05
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.05
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.05
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.05
772.761	0.05
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.07
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.07
790.479	0.06
790.872	0.07
791.264	0.07
791.656	0.06
792.049	0.07
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.07
794.009	0.06
794.401	0.06
794.793	0.07
795.185	0.06
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.06
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.06
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.08
806.912	0.07
807.302	0.08
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.08
809.641	0.08
810.031	0.08
810.42	0.08
810.81	0.07
811.199	0.08
811.589	0.08
811.978	0.08
812.367	0.08
812.756	0.08
813.146	0.08
813.535	0.08
813.924	0.08
814.313	0.08
814.702	0.08
815.091	0.08
815.479	0.08
815.868	0.08
816.257	0.08
816.645	0.08
817.034	0.08
817.423	0.08
817.811	0.08
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.09
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.09
828.278	0.09
828.665	0.08
829.052	0.09
829.438	0.08
829.825	0.08
830.212	0.09
830.598	0.09
830.985	0.09
831.371	0.09
831.757	0.09
832.144	0.09
832.53	0.09
832.916	0.09
833.302	0.09
833.688	0.09
834.075	0.09
834.461	0.09
834.846	0.09
835.232	0.09
835.618	0.09
836.004	0.09
836.39	0.09
836.775	0.09
837.161	0.09
837.546	0.09
837.932	0.09
838.317	0.09
838.702	0.09
839.088	0.09
839.473	0.09
839.858	0.09
840.243	0.1
840.628	0.09
841.013	0.09
841.398	0.09
841.783	0.09
842.168	0.09
842.553	0.1
842.937	0.09
843.322	0.09
843.707	0.09
844.091	0.09
844.476	0.09
844.86	0.09
845.244	0.1
845.629	0.09
846.013	0.09
846.397	0.09
846.781	0.09
847.165	0.09
847.549	0.09
847.933	0.09
848.317	0.09
848.701	0.09
849.085	0.1
849.468	0.1
849.852	0.09
850.236	0.09
850.619	0.09
851.003	0.09
851.386	0.09
851.769	0.09
852.153	0.09
852.536	0.09
852.919	0.1
853.302	0.1
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.09
855.6	0.09
855.982	0.1
856.365	0.09
856.748	0.1
857.13	0.1
857.513	0.09
857.895	0.09
858.277	0.09
858.66	0.09
859.042	0.1
859.424	0.1
859.806	0.1
860.188	0.09
860.57	0.1
860.952	0.1
861.334	0.09
861.716	0.1
862.098	0.09
862.48	0.09
862.861	0.1
863.243	0.09
863.624	0.09
864.006	0.09
864.387	0.09
864.769	0.1
865.15	0.1
865.531	0.09
865.912	0.09
866.294	0.09
866.675	0.09
867.056	0.1
867.437	0.09
867.818	0.09
868.198	0.1
868.579	0.1
868.96	0.1
869.341	0.1
869.721	0.1
870.102	0.1
870.482	0.09
870.863	0.09
871.243	0.1
871.623	0.09
872.003	0.1
872.384	0.1
872.764	0.1
873.144	0.1
873.524	0.1
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.09
875.423	0.09
875.803	0.1
876.182	0.1
876.562	0.1
876.941	0.09
877.321	0.09
877.7	0.1
878.079	0.1
878.459	0.1
878.838	0.1
879.217	0.09
879.596	0.1
879.975	0.09
880.354	0.09
880.733	0.1
881.112	0.1
881.491	0.1
881.869	0.1
882.248	0.09
882.627	0.1
883.005	0.09
883.384	0.09
883.762	0.1
884.14	0.09
884.519	0.1
884.897	0.09
885.275	0.09
885.653	0.09
886.031	0.1
886.409	0.1
886.787	0.09
887.165	0.1
887.543	0.1
887.921	0.09
888.298	0.1
888.676	0.09
889.054	0.09
889.431	0.09
889.809	0.09
890.186	0.09
890.563	0.1
890.941	0.1
891.318	0.09
891.695	0.1
892.072	0.09
892.449	0.09
892.826	0.1
893.203	0.09
893.58	0.09
893.957	0.09
894.334	0.09
894.71	0.09
895.087	0.09
895.464	0.1
895.84	0.1
896.217	0.09
896.593	0.09
896.969	0.09
897.346	0.09
897.722	0.09
898.098	0.09
898.474	0.1
898.85	0.09
899.226	0.09
899.602	0.1
899.978	0.09
900.354	0.09
900.73	0.09
901.105	0.09
901.481	0.09
901.857	0.09
902.232	0.09
902.608	0.09
902.983	0.09
903.358	0.09
903.734	0.09
904.109	0.09
904.484	0.09
904.859	0.09
905.234	0.09
905.609	0.09
905.984	0.09
906.359	0.09
906.734	0.09
907.108	0.09
907.483	0.09
907.858	0.08
908.232	0.09
908.607	0.09
908.981	0.09
909.356	0.09
909.73	0.09
910.104	0.09
910.478	0.09
910.853	0.1
911.227	0.09
911.601	0.09
911.975	0.09
912.349	0.09
912.722	0.09
913.096	0.09
