232.096	-0.07
232.556	-0.06
233.016	-0.06
233.477	-0.09
233.937	-0.06
234.397	-0.07
234.857	-0.04
235.317	-0.04
235.777	-0.07
236.237	-0.07
236.697	-0.04
237.157	-0.04
237.617	-0.04
238.077	-0.04
238.537	-0.04
238.996	-0.06
239.456	-0.02
239.916	-0.01
240.375	-0.03
240.835	-0.03
241.294	-0.05
241.754	-0.02
242.213	-0.01
242.672	-0
243.132	0
243.591	-0.02
244.05	-0.02
244.509	0.01
244.968	0.01
245.427	-0.01
245.886	0.01
246.345	0.01
246.804	0.02
247.263	0.05
247.722	0.04
248.181	0.03
248.639	0.04
249.098	0.04
249.557	0.03
250.015	0.06
250.474	0.04
250.932	0.05
251.391	0.06
251.849	0.08
252.308	0.08
252.766	0.07
253.224	0.09
253.682	0.1
254.14	0.1
254.599	0.1
255.057	0.13
255.515	0.14
255.973	0.14
256.431	0.14
256.888	0.16
257.346	0.15
257.804	0.16
258.262	0.18
258.719	0.17
259.177	0.18
259.635	0.18
260.092	0.18
260.55	0.18
261.007	0.18
261.465	0.18
261.922	0.18
262.379	0.18
262.836	0.17
263.294	0.17
263.751	0.16
264.208	0.16
264.665	0.15
265.122	0.15
265.579	0.15
266.036	0.14
266.493	0.14
266.95	0.14
267.406	0.13
267.863	0.13
268.32	0.13
268.777	0.13
269.233	0.13
269.69	0.12
270.146	0.12
270.603	0.12
271.059	0.12
271.515	0.12
271.972	0.12
272.428	0.12
272.884	0.12
273.34	0.12
273.796	0.12
274.253	0.12
274.709	0.12
275.165	0.12
275.62	0.12
276.076	0.11
276.532	0.11
276.988	0.11
277.444	0.11
277.899	0.11
278.355	0.11
278.811	0.11
279.266	0.11
279.722	0.11
280.177	0.11
280.633	0.11
281.088	0.1
281.543	0.1
281.998	0.1
282.454	0.1
282.909	0.1
283.364	0.1
283.819	0.09
284.274	0.09
284.729	0.09
285.184	0.09
285.639	0.09
286.094	0.08
286.548	0.08
287.003	0.08
287.458	0.07
287.913	0.07
288.367	0.06
288.822	0.06
289.276	0.06
289.731	0.05
290.185	0.05
290.639	0.04
291.094	0.04
291.548	0.03
292.002	0.03
292.456	0.02
292.91	0.02
293.365	0.02
293.819	0.01
294.273	0.01
294.726	0
295.18	-0
295.634	-0.01
296.088	-0.01
296.542	-0.02
296.995	-0.02
297.449	-0.01
297.903	-0.01
298.356	-0.01
298.81	-0.01
299.263	-0.01
299.716	-0.01
300.17	-0.01
300.623	-0.01
301.076	-0.01
301.53	-0
301.983	-0
302.436	-0
302.889	-0
303.342	-0
303.795	-0
304.248	-0
304.701	-0
305.153	-0
305.606	-0
306.059	-0
306.512	-0
306.964	-0
307.417	-0
307.869	-0
308.322	-0
308.774	-0
309.227	-0
309.679	-0
310.131	-0
310.584	-0
311.036	-0
311.488	-0
311.94	-0
312.392	-0
312.844	-0
313.296	-0
313.748	-0
314.2	-0
314.652	-0
315.103	-0
315.555	0
316.007	0
316.458	0
316.91	0
317.361	0
317.813	0
318.264	0.01
318.716	0.01
319.167	0.01
319.618	0.02
320.07	0.02
320.521	0.02
320.972	0.02
321.423	0.02
321.874	0.03
322.325	0.03
322.776	0.03
323.227	0.03
323.678	0.03
324.128	0.04
324.579	0.04
325.03	0.04
325.48	0.03
325.931	0.02
326.382	0.02
326.832	0.01
327.283	0.01
327.733	0.01
328.183	0.01
328.634	0.01
329.084	0
329.534	0
329.984	0
330.434	0
330.884	0
331.334	-0
331.784	-0
332.234	-0
332.684	-0
333.134	-0
333.584	-0
334.034	-0
334.483	-0.01
334.933	-0.01
335.382	-0.01
335.832	-0.01
336.281	-0.01
336.731	-0.02
337.18	-0.02
337.63	-0.02
338.079	-0.02
338.528	-0.03
338.977	-0.03
339.426	-0.03
339.876	-0.03
340.325	-0.04
340.774	-0.04
341.223	-0.04
341.671	-0.04
342.12	-0.05
342.569	-0.05
343.018	-0.05
343.467	-0.05
343.915	-0.05
344.364	-0.06
344.812	-0.06
345.261	-0.06
345.709	-0.06
346.158	-0.06
346.606	-0.06
347.054	-0.07
347.503	-0.07
347.951	-0.07
348.399	-0.07
348.847	-0.08
349.295	-0.08
349.743	-0.08
350.191	-0.08
350.639	-0.08
351.087	-0.08
351.535	-0.09
351.983	-0.09
352.43	-0.09
352.878	-0.09
353.326	-0.09
353.773	-0.09
354.221	-0.09
354.668	-0.09
355.116	-0.09
355.563	-0.09
356.01	-0.09
356.458	-0.09
356.905	-0.09
357.352	-0.08
357.799	-0.09
358.246	-0.08
358.693	-0.08
359.14	-0.08
359.587	-0.08
360.034	-0.08
360.481	-0.08
360.928	-0.08
361.375	-0.08
361.821	-0.08
362.268	-0.08
362.714	-0.07
363.161	-0.07
363.608	-0.07
364.054	-0.07
364.5	-0.07
364.947	-0.07
365.393	-0.07
365.839	-0.07
366.285	-0.07
366.732	-0.07
367.178	-0.07
367.624	-0.07
368.07	-0.07
368.516	-0.06
368.962	-0.06
369.408	-0.06
369.853	-0.06
370.299	-0.06
370.745	-0.06
371.19	-0.06
371.636	-0.06
372.082	-0.06
372.527	-0.06
372.973	-0.06
373.418	-0.06
373.863	-0.06
374.309	-0.06
374.754	-0.06
375.199	-0.06
375.644	-0.06
376.09	-0.06
376.535	-0.06
376.98	-0.06
377.425	-0.05
377.87	-0.05
378.314	-0.05
378.759	-0.05
379.204	-0.05
379.649	-0.05
380.093	-0.05
380.538	-0.05
380.983	-0.05
381.427	-0.05
381.872	-0.05
382.316	-0.05
382.76	-0.05
383.205	-0.05
383.649	-0.05
384.093	-0.05
384.537	-0.05
384.982	-0.05
385.426	-0.05
385.87	-0.05
386.314	-0.05
386.758	-0.05
387.201	-0.05
387.645	-0.05
388.089	-0.05
388.533	-0.05
388.976	-0.05
389.42	-0.05
389.864	-0.05
390.307	-0.05
390.751	-0.05
391.194	-0.05
391.638	-0.05
392.081	-0.05
392.524	-0.05
392.967	-0.05
393.411	-0.05
393.854	-0.05
394.297	-0.05
394.74	-0.05
395.183	-0.05
395.626	-0.05
396.069	-0.05
396.512	-0.05
396.954	-0.05
397.397	-0.05
397.84	-0.05
398.282	-0.05
398.725	-0.05
399.168	-0.04
399.61	-0.04
400.052	-0.05
400.495	-0.05
400.937	-0.05
401.38	-0.04
401.822	-0.05
402.264	-0.04
402.706	-0.04
403.148	-0.04
403.59	-0.04
404.032	-0.04
404.474	-0.04
404.916	-0.04
405.358	-0.04
405.8	-0.04
406.241	-0.04
406.683	-0.04
407.125	-0.04
407.566	-0.03
408.008	-0.04
408.449	-0.03
408.891	-0.03
409.332	-0.03
409.774	-0.03
410.215	-0.03
410.656	-0.03
411.097	-0.02
411.539	-0.02
411.98	-0.02
412.421	-0.02
412.862	-0.01
413.303	-0.01
413.744	-0.01
414.184	-0.01
414.625	-0.01
415.066	-0
415.507	-0
415.947	-0
416.388	0
416.828	0
417.269	0.01
417.709	0.01
418.15	0.02
418.59	0.02
419.03	0.02
419.471	0.02
419.911	0.03
420.351	0.03
420.791	0.03
421.231	0.03
421.671	0.04
422.111	0.04
422.551	0.04
422.991	0.04
423.431	0.05
423.87	0.05
424.31	0.06
424.75	0.06
425.189	0.06
425.629	0.06
426.068	0.07
426.508	0.07
426.947	0.07
427.386	0.08
427.826	0.08
428.265	0.09
428.704	0.09
429.143	0.09
429.582	0.1
430.021	0.1
430.46	0.1
430.899	0.11
431.338	0.11
431.777	0.11
432.216	0.12
432.655	0.12
433.093	0.13
433.532	0.13
433.971	0.14
434.409	0.14
434.848	0.15
435.286	0.15
435.724	0.16
436.163	0.16
436.601	0.17
437.039	0.18
437.477	0.18
437.916	0.19
438.354	0.19
438.792	0.2
439.23	0.21
439.668	0.21
440.105	0.22
440.543	0.22
440.981	0.23
441.419	0.24
441.856	0.25
442.294	0.25
442.732	0.26
443.169	0.27
443.607	0.28
444.044	0.29
444.481	0.3
444.919	0.3
445.356	0.31
445.793	0.32
446.23	0.33
446.668	0.34
447.105	0.35
447.542	0.36
447.979	0.37
448.416	0.38
448.852	0.39
449.289	0.4
449.726	0.41
450.163	0.42
450.599	0.43
451.036	0.43
451.473	0.44
451.909	0.45
452.346	0.46
452.782	0.47
453.218	0.48
453.655	0.49
454.091	0.5
454.527	0.51
454.963	0.52
455.399	0.53
455.835	0.54
456.271	0.55
456.707	0.56
457.143	0.57
457.579	0.57
458.015	0.58
458.451	0.59
458.886	0.6
459.322	0.61
459.758	0.61
460.193	0.62
460.629	0.63
461.064	0.63
461.5	0.64
461.935	0.64
462.37	0.65
462.805	0.66
463.241	0.67
463.676	0.67
464.111	0.69
464.546	0.69
464.981	0.7
465.416	0.71
465.851	0.71
466.286	0.72
466.72	0.73
467.155	0.74
467.59	0.74
468.024	0.76
468.459	0.77
468.893	0.77
469.328	0.78
469.762	0.8
470.197	0.81
470.631	0.82
471.065	0.83
471.5	0.85
471.934	0.87
472.368	0.88
472.802	0.9
473.236	0.92
473.67	0.93
474.104	0.95
474.538	0.97
474.972	0.98
475.405	1
475.839	1.02
476.273	1.04
476.706	1.06
477.14	1.08
477.573	1.1
478.007	1.12
478.44	1.15
478.874	1.17
479.307	1.19
479.74	1.21
480.173	1.22
480.606	1.26
481.04	1.27
481.473	1.3
481.906	1.31
482.339	1.34
482.771	1.35
483.204	1.36
483.637	1.4
484.07	1.41
484.502	1.44
484.935	1.46
485.368	1.46
485.8	1.48
486.233	1.49
486.665	1.5
487.098	1.5
487.53	1.51
487.962	1.51
488.394	1.5
488.827	1.5
489.259	1.5
489.691	1.49
490.123	1.49
490.555	1.48
490.987	1.47
491.418	1.47
491.85	1.46
492.282	1.43
492.714	1.42
493.145	1.42
493.577	1.39
494.009	1.36
494.44	1.35
494.872	1.33
495.303	1.3
495.734	1.28
496.166	1.25
496.597	1.22
497.028	1.19
497.459	1.15
497.89	1.11
498.321	1.07
498.752	1.04
499.183	1
499.614	0.96
500.045	0.93
500.476	0.89
500.906	0.85
501.337	0.81
501.768	0.77
502.198	0.73
502.629	0.7
503.059	0.65
503.49	0.62
503.92	0.58
504.35	0.55
504.781	0.52
505.211	0.48
505.641	0.45
506.071	0.42
506.501	0.38
506.931	0.36
507.361	0.33
507.791	0.3
508.221	0.27
508.651	0.25
509.081	0.23
509.51	0.2
509.94	0.18
510.37	0.16
510.799	0.14
511.229	0.12
511.658	0.11
512.087	0.09
512.517	0.08
512.946	0.06
513.375	0.05
513.804	0.04
514.234	0.02
514.663	0.01
515.092	0
515.521	-0.01
515.95	-0.02
516.378	-0.03
516.807	-0.03
517.236	-0.04
517.665	-0.05
518.093	-0.06
518.522	-0.06
518.951	-0.07
519.379	-0.07
519.807	-0.08
520.236	-0.08
520.664	-0.09
521.093	-0.09
521.521	-0.1
521.949	-0.1
522.377	-0.1
522.805	-0.11
523.233	-0.11
523.661	-0.11
524.089	-0.11
524.517	-0.11
524.945	-0.12
525.373	-0.12
525.8	-0.12
526.228	-0.12
526.656	-0.12
527.083	-0.12
527.511	-0.13
527.938	-0.13
528.366	-0.13
528.793	-0.13
529.22	-0.13
529.648	-0.13
530.075	-0.13
530.502	-0.13
530.929	-0.14
531.356	-0.14
531.783	-0.13
532.21	-0.13
532.637	-0.14
533.064	-0.14
533.49	-0.14
533.917	-0.13
534.344	-0.14
534.771	-0.14
535.197	-0.14
535.624	-0.14
536.05	-0.14
536.477	-0.14
536.903	-0.14
537.329	-0.14
537.755	-0.14
538.182	-0.14
538.608	-0.14
539.034	-0.14
539.46	-0.14
539.886	-0.14
540.312	-0.14
540.738	-0.14
541.164	-0.15
541.589	-0.15
542.015	-0.14
542.441	-0.14
542.867	-0.14
543.292	-0.14
543.718	-0.14
544.143	-0.15
544.569	-0.14
544.994	-0.14
545.419	-0.14
545.845	-0.14
546.27	-0.14
546.695	-0.14
547.12	-0.14
547.545	-0.14
547.97	-0.15
548.395	-0.15
548.82	-0.15
549.245	-0.15
549.67	-0.15
550.094	-0.15
550.519	-0.15
550.944	-0.15
551.368	-0.14
551.793	-0.15
552.217	-0.14
552.642	-0.14
553.066	-0.15
553.49	-0.15
553.915	-0.15
554.339	-0.15
554.763	-0.14
555.187	-0.15
555.611	-0.15
556.035	-0.15
556.459	-0.15
556.883	-0.15
557.307	-0.15
557.731	-0.15
558.154	-0.15
558.578	-0.15
559.002	-0.15
559.425	-0.15
559.849	-0.14
560.272	-0.14
560.696	-0.14
561.119	-0.15
561.543	-0.15
561.966	-0.15
562.389	-0.15
562.812	-0.15
563.235	-0.15
563.658	-0.15
564.081	-0.15
564.504	-0.15
564.927	-0.15
565.35	-0.15
565.773	-0.15
566.196	-0.15
566.618	-0.15
567.041	-0.14
567.463	-0.14
567.886	-0.14
568.309	-0.14
568.731	-0.14
569.153	-0.14
569.576	-0.14
569.998	-0.14
570.42	-0.14
570.842	-0.14
571.264	-0.14
571.686	-0.14
572.108	-0.14
572.53	-0.14
572.952	-0.13
573.374	-0.13
573.796	-0.14
574.218	-0.14
574.639	-0.14
575.061	-0.14
575.483	-0.14
575.904	-0.13
576.326	-0.13
576.747	-0.13
577.168	-0.13
577.59	-0.14
578.011	-0.14
578.432	-0.14
578.853	-0.14
579.274	-0.14
579.695	-0.14
580.116	-0.13
580.537	-0.13
580.958	-0.14
581.379	-0.14
581.8	-0.14
582.221	-0.15
582.641	-0.15
583.062	-0.15
583.482	-0.14
583.903	-0.14
584.323	-0.13
584.744	-0.13
585.164	-0.14
585.584	-0.14
586.005	-0.14
586.425	-0.14
586.845	-0.14
587.265	-0.14
587.685	-0.14
588.105	-0.15
588.525	-0.15
588.945	-0.15
589.365	-0.15
589.785	-0.15
590.204	-0.15
590.624	-0.14
591.044	-0.14
591.463	-0.14
591.883	-0.13
592.302	-0.14
592.721	-0.14
593.141	-0.14
593.56	-0.15
593.979	-0.15
594.399	-0.15
594.818	-0.15
595.237	-0.15
595.656	-0.15
596.075	-0.15
596.494	-0.14
596.913	-0.14
597.331	-0.14
597.75	-0.13
598.169	-0.13
598.587	-0.13
599.006	-0.14
599.425	-0.14
599.843	-0.14
600.262	-0.15
600.68	-0.15
601.098	-0.15
601.517	-0.15
601.935	-0.15
602.353	-0.14
602.771	-0.14
603.189	-0.14
603.607	-0.14
604.025	-0.14
604.443	-0.14
604.861	-0.14
605.279	-0.14
605.696	-0.14
606.114	-0.14
606.532	-0.14
606.949	-0.15
607.367	-0.15
607.784	-0.15
608.202	-0.15
608.619	-0.15
609.036	-0.15
609.454	-0.15
609.871	-0.15
610.288	-0.15
610.705	-0.15
611.122	-0.15
611.539	-0.15
611.956	-0.15
612.373	-0.15
612.79	-0.15
613.207	-0.15
613.623	-0.14
614.04	-0.15
614.457	-0.15
614.873	-0.15
615.29	-0.16
615.706	-0.16
616.122	-0.16
616.539	-0.16
616.955	-0.16
617.371	-0.16
617.788	-0.16
618.204	-0.16
618.62	-0.16
619.036	-0.16
619.452	-0.16
619.868	-0.16
620.284	-0.16
620.699	-0.16
621.115	-0.16
621.531	-0.16
621.946	-0.15
622.362	-0.16
622.778	-0.16
623.193	-0.16
623.608	-0.16
624.024	-0.16
624.439	-0.17
624.854	-0.17
625.27	-0.16
625.685	-0.17
626.1	-0.17
626.515	-0.17
626.93	-0.17
627.345	-0.17
627.76	-0.17
628.175	-0.17
628.589	-0.17
629.004	-0.17
629.419	-0.17
629.833	-0.17
630.248	-0.18
630.663	-0.18
631.077	-0.18
631.491	-0.18
631.906	-0.18
632.32	-0.18
632.734	-0.18
633.148	-0.18
633.563	-0.18
633.977	-0.18
634.391	-0.17
634.805	-0.17
635.219	-0.17
635.632	-0.17
636.046	-0.17
636.46	-0.17
636.874	-0.18
637.287	-0.18
637.701	-0.18
638.115	-0.18
638.528	-0.18
638.941	-0.18
639.355	-0.18
639.768	-0.18
640.181	-0.18
640.595	-0.18
641.008	-0.18
641.421	-0.18
641.834	-0.18
642.247	-0.18
642.66	-0.18
643.073	-0.18
643.486	-0.18
643.898	-0.18
644.311	-0.18
644.724	-0.18
645.136	-0.18
645.549	-0.19
645.961	-0.18
646.374	-0.18
646.786	-0.18
647.199	-0.17
647.611	-0.17
648.023	-0.17
648.435	-0.17
648.847	-0.18
649.26	-0.18
649.672	-0.18
650.084	-0.18
650.495	-0.18
650.907	-0.18
651.319	-0.18
651.731	-0.18
652.143	-0.18
652.554	-0.18
652.966	-0.17
653.377	-0.15
653.789	-0.12
654.2	-0.12
654.612	-0.08
655.023	-0.04
655.434	-0.01
655.845	-0.04
656.256	-0.12
656.668	-0.19
657.079	-0.2
657.49	-0.2
657.901	-0.2
658.311	-0.2
658.722	-0.2
659.133	-0.19
659.544	-0.19
659.954	-0.19
660.365	-0.19
660.775	-0.19
661.186	-0.18
661.596	-0.18
662.007	-0.18
662.417	-0.18
662.827	-0.18
663.238	-0.18
663.648	-0.18
664.058	-0.18
664.468	-0.18
664.878	-0.18
665.288	-0.19
665.698	-0.18
666.108	-0.19
666.517	-0.19
666.927	-0.19
667.337	-0.18
667.746	-0.19
668.156	-0.18
668.565	-0.18
668.975	-0.18
669.384	-0.18
669.794	-0.18
670.203	-0.17
670.612	-0.17
671.021	-0.17
671.43	-0.17
671.84	-0.18
672.249	-0.18
672.658	-0.18
673.066	-0.18
673.475	-0.19
673.884	-0.19
674.293	-0.19
674.702	-0.18
675.11	-0.18
675.519	-0.18
675.927	-0.18
676.336	-0.18
676.744	-0.18
677.152	-0.18
677.561	-0.17
677.969	-0.17
678.377	-0.18
678.785	-0.18
679.193	-0.18
679.601	-0.18
680.009	-0.18
680.417	-0.18
680.825	-0.18
681.233	-0.18
681.641	-0.18
682.048	-0.18
682.456	-0.18
682.864	-0.18
683.271	-0.17
683.679	-0.17
684.086	-0.17
684.493	-0.17
684.901	-0.17
685.308	-0.18
685.715	-0.18
686.122	-0.18
686.529	-0.18
686.936	-0.18
687.343	-0.18
687.75	-0.18
688.157	-0.18
688.564	-0.18
688.971	-0.18
689.378	-0.18
689.784	-0.18
690.191	-0.18
690.597	-0.18
691.004	-0.18
691.41	-0.18
691.817	-0.18
692.223	-0.18
692.629	-0.18
693.035	-0.18
693.442	-0.18
693.848	-0.18
694.254	-0.18
694.66	-0.18
695.066	-0.17
695.471	-0.17
695.877	-0.17
696.283	-0.17
696.689	-0.18
697.094	-0.18
697.5	-0.18
697.906	-0.18
698.311	-0.18
698.716	-0.19
699.122	-0.19
699.527	-0.19
699.932	-0.19
700.338	-0.19
700.743	-0.18
701.148	-0.18
701.553	-0.18
701.958	-0.18
702.363	-0.18
702.768	-0.19
703.173	-0.19
703.577	-0.19
703.982	-0.19
704.387	-0.19
704.791	-0.18
705.196	-0.18
705.6	-0.17
706.005	-0.17
706.409	-0.17
706.814	-0.17
707.218	-0.17
707.622	-0.18
708.026	-0.18
708.43	-0.18
708.834	-0.18
709.238	-0.18
709.642	-0.18
710.046	-0.18
710.45	-0.18
710.854	-0.18
711.257	-0.18
711.661	-0.18
712.065	-0.17
712.468	-0.18
712.872	-0.17
713.275	-0.17
713.679	-0.18
714.082	-0.18
714.485	-0.18
714.888	-0.18
715.291	-0.18
715.695	-0.18
716.098	-0.18
716.501	-0.18
716.904	-0.18
717.306	-0.18
717.709	-0.18
718.112	-0.18
718.515	-0.18
718.917	-0.18
719.32	-0.18
719.723	-0.18
720.125	-0.18
720.527	-0.18
720.93	-0.18
721.332	-0.18
721.734	-0.18
722.137	-0.18
722.539	-0.18
722.941	-0.18
723.343	-0.18
723.745	-0.18
724.147	-0.18
724.549	-0.18
724.95	-0.18
725.352	-0.18
725.754	-0.18
726.156	-0.18
726.557	-0.18
726.959	-0.18
727.36	-0.18
727.762	-0.17
728.163	-0.17
728.564	-0.17
728.966	-0.17
729.367	-0.17
729.768	-0.17
730.169	-0.17
730.57	-0.17
730.971	-0.17
731.372	-0.17
731.773	-0.17
732.174	-0.17
732.574	-0.17
732.975	-0.17
733.376	-0.17
733.776	-0.17
734.177	-0.17
734.577	-0.17
734.978	-0.17
735.378	-0.17
735.778	-0.17
736.179	-0.18
736.579	-0.17
736.979	-0.17
737.379	-0.17
737.779	-0.17
738.179	-0.17
738.579	-0.18
738.979	-0.18
739.379	-0.18
739.778	-0.18
740.178	-0.18
740.578	-0.18
740.977	-0.18
741.377	-0.18
741.776	-0.18
742.176	-0.18
742.575	-0.18
742.974	-0.19
743.374	-0.19
743.773	-0.19
744.172	-0.19
744.571	-0.18
744.97	-0.19
745.369	-0.18
745.768	-0.19
746.167	-0.19
746.565	-0.19
746.964	-0.19
747.363	-0.19
747.761	-0.18
748.16	-0.18
748.559	-0.18
748.957	-0.18
749.355	-0.18
749.754	-0.18
750.152	-0.18
750.55	-0.18
750.948	-0.18
751.347	-0.18
751.745	-0.18
752.143	-0.18
752.541	-0.18
752.938	-0.18
753.336	-0.18
753.734	-0.18
754.132	-0.18
754.529	-0.18
754.927	-0.17
755.325	-0.17
755.722	-0.16
756.119	-0.16
756.517	-0.17
756.914	-0.17
757.311	-0.17
757.709	-0.18
758.106	-0.18
758.503	-0.18
758.9	-0.17
759.297	-0.17
759.694	-0.17
760.091	-0.17
760.488	-0.17
760.884	-0.18
761.281	-0.18
761.678	-0.18
762.074	-0.17
762.471	-0.17
762.867	-0.17
763.264	-0.17
763.66	-0.17
764.056	-0.17
764.453	-0.17
764.849	-0.18
765.245	-0.18
765.641	-0.18
766.037	-0.18
766.433	-0.18
766.829	-0.18
767.225	-0.17
767.621	-0.17
768.016	-0.17
768.412	-0.18
768.808	-0.18
769.203	-0.18
769.599	-0.18
769.994	-0.18
770.389	-0.18
770.785	-0.18
771.18	-0.18
771.575	-0.18
771.971	-0.18
772.366	-0.19
772.761	-0.19
773.156	-0.19
773.551	-0.19
773.945	-0.19
774.34	-0.19
774.735	-0.19
775.13	-0.19
775.524	-0.19
775.919	-0.19
776.314	-0.19
776.708	-0.19
777.103	-0.19
777.497	-0.19
777.891	-0.18
778.285	-0.18
778.68	-0.18
779.074	-0.18
779.468	-0.18
779.862	-0.18
780.256	-0.18
780.65	-0.18
781.044	-0.18
781.438	-0.18
781.831	-0.18
782.225	-0.18
782.619	-0.18
783.012	-0.18
783.406	-0.18
783.799	-0.18
784.193	-0.18
784.586	-0.18
784.979	-0.18
785.372	-0.18
785.766	-0.18
786.159	-0.18
786.552	-0.18
786.945	-0.18
787.338	-0.18
787.731	-0.18
788.123	-0.18
788.516	-0.18
788.909	-0.18
789.302	-0.18
789.694	-0.18
790.087	-0.18
790.479	-0.18
790.872	-0.18
791.264	-0.18
791.656	-0.18
792.049	-0.18
792.441	-0.17
792.833	-0.17
793.225	-0.17
793.617	-0.17
794.009	-0.18
794.401	-0.18
794.793	-0.19
795.185	-0.19
795.576	-0.19
795.968	-0.19
796.36	-0.19
796.751	-0.19
797.143	-0.19
797.534	-0.19
797.926	-0.19
798.317	-0.19
798.708	-0.19
799.1	-0.19
799.491	-0.19
799.882	-0.19
800.273	-0.19
800.664	-0.19
801.055	-0.19
801.446	-0.19
801.837	-0.19
802.227	-0.19
802.618	-0.19
803.009	-0.19
803.399	-0.19
803.79	-0.19
804.18	-0.19
804.571	-0.18
804.961	-0.18
805.351	-0.18
805.742	-0.18
806.132	-0.18
806.522	-0.19
806.912	-0.19
807.302	-0.19
807.692	-0.19
808.082	-0.19
808.472	-0.19
808.862	-0.19
809.251	-0.19
809.641	-0.19
810.031	-0.19
810.42	-0.19
810.81	-0.19
811.199	-0.19
811.589	-0.19
811.978	-0.19
812.367	-0.19
812.756	-0.18
813.146	-0.18
813.535	-0.19
813.924	-0.19
814.313	-0.19
814.702	-0.19
815.091	-0.19
815.479	-0.19
815.868	-0.19
816.257	-0.19
816.645	-0.19
817.034	-0.19
817.423	-0.19
817.811	-0.19
818.199	-0.19
818.588	-0.19
818.976	-0.18
819.364	-0.18
819.753	-0.18
820.141	-0.18
820.529	-0.19
820.917	-0.19
821.305	-0.19
821.693	-0.19
822.08	-0.19
822.468	-0.19
822.856	-0.19
823.244	-0.19
823.631	-0.18
824.019	-0.18
824.406	-0.18
824.794	-0.18
825.181	-0.18
825.568	-0.18
825.956	-0.18
826.343	-0.18
826.73	-0.18
827.117	-0.18
827.504	-0.19
827.891	-0.19
828.278	-0.19
828.665	-0.19
829.052	-0.2
829.438	-0.19
829.825	-0.19
830.212	-0.19
830.598	-0.19
830.985	-0.19
831.371	-0.19
831.757	-0.19
832.144	-0.19
832.53	-0.19
832.916	-0.19
833.302	-0.19
833.688	-0.19
834.075	-0.19
834.461	-0.19
834.846	-0.2
835.232	-0.19
835.618	-0.2
836.004	-0.2
836.39	-0.2
836.775	-0.2
837.161	-0.2
837.546	-0.19
837.932	-0.2
838.317	-0.19
838.702	-0.19
839.088	-0.19
839.473	-0.19
839.858	-0.19
840.243	-0.19
840.628	-0.19
841.013	-0.19
841.398	-0.19
841.783	-0.19
842.168	-0.19
842.553	-0.19
842.937	-0.19
843.322	-0.19
843.707	-0.2
844.091	-0.19
844.476	-0.2
844.86	-0.19
845.244	-0.19
845.629	-0.19
846.013	-0.19
846.397	-0.19
846.781	-0.19
847.165	-0.19
847.549	-0.19
847.933	-0.2
848.317	-0.2
848.701	-0.2
849.085	-0.2
849.468	-0.2
849.852	-0.19
850.236	-0.19
850.619	-0.19
851.003	-0.19
851.386	-0.19
851.769	-0.19
852.153	-0.19
852.536	-0.19
852.919	-0.19
853.302	-0.19
853.685	-0.19
854.068	-0.19
854.451	-0.19
854.834	-0.19
855.217	-0.19
855.6	-0.19
855.982	-0.19
856.365	-0.19
856.748	-0.2
857.13	-0.2
857.513	-0.2
857.895	-0.2
858.277	-0.2
858.66	-0.19
859.042	-0.19
859.424	-0.2
859.806	-0.19
860.188	-0.2
860.57	-0.19
860.952	-0.19
861.334	-0.19
861.716	-0.19
862.098	-0.19
862.48	-0.19
862.861	-0.19
