545.419	0.13
545.845	0.12
546.27	0.11
546.695	0.1
547.12	0.1
547.545	0.09
547.97	0.09
548.395	0.08
548.82	0.07
549.245	0.07
549.67	0.06
550.094	0.06
550.519	0.05
550.944	0.05
551.368	0.04
551.793	0.04
552.217	0.04
552.642	0.03
553.066	0.03
553.49	0.03
553.915	0.02
554.339	0.02
554.763	0.02
555.187	0.02
555.611	0.02
556.035	0.02
556.459	0.02
556.883	0.01
557.307	0.01
557.731	0.01
558.154	0.01
558.578	0.01
559.002	0.01
559.425	0.01
559.849	0.01
560.272	0.01
560.696	0
561.119	0
561.543	0
561.966	0
562.389	0
562.812	0
563.235	0
563.658	0
564.081	-0
564.504	0
564.927	-0
565.35	0
565.773	-0
566.196	-0
566.618	-0
567.041	-0
567.463	-0
567.886	-0
568.309	-0
568.731	0
569.153	-0
569.576	-0
569.998	-0
570.42	-0
570.842	-0
571.264	-0
571.686	-0
572.108	-0
572.53	-0
572.952	-0
573.374	-0
573.796	-0
574.218	-0
574.639	-0
575.061	-0
575.483	-0
575.904	-0
576.326	-0
576.747	-0
577.168	-0
577.59	-0
578.011	-0
578.432	-0
578.853	-0
579.274	-0
579.695	-0.01
580.116	-0
580.537	-0
580.958	-0
581.379	-0
581.8	-0
582.221	-0
582.641	-0
583.062	-0
583.482	-0
583.903	-0
584.323	-0
584.744	-0
585.164	-0
585.584	-0
586.005	-0
586.425	-0
586.845	-0
587.265	-0
587.685	-0
588.105	-0
588.525	-0.01
588.945	-0
589.365	-0
589.785	-0
590.204	-0
590.624	-0
591.044	-0.01
591.463	-0.01
591.883	-0.01
592.302	-0
592.721	-0
593.141	-0
593.56	-0
593.979	-0.01
594.399	-0.01
594.818	-0.01
595.237	-0
595.656	-0
596.075	-0
596.494	-0.01
596.913	-0.01
597.331	-0
597.75	-0.01
598.169	-0
598.587	-0
599.006	-0.01
599.425	-0
599.843	-0.01
600.262	-0
600.68	-0
601.098	-0
601.517	-0
601.935	-0
602.353	-0
602.771	-0
603.189	-0
603.607	-0
604.025	-0
604.443	-0.01
604.861	-0.01
605.279	-0.01
605.696	-0.01
606.114	-0
606.532	-0
606.949	-0
607.367	-0.01
607.784	-0.01
608.202	-0
608.619	-0
609.036	-0
609.454	-0
609.871	-0.01
610.288	-0
610.705	-0.01
611.122	-0.01
611.539	-0.01
611.956	-0
612.373	-0.01
612.79	-0
613.207	-0
613.623	-0
614.04	-0.01
614.457	-0
614.873	-0
615.29	-0
615.706	-0
616.122	-0
616.539	-0.01
616.955	-0
617.371	-0.01
617.788	-0.01
618.204	-0.01
618.62	-0.01
619.036	-0
619.452	-0
619.868	-0.01
620.284	-0.01
620.699	-0.01
621.115	-0.01
621.531	-0
621.946	-0
622.362	-0.01
622.778	-0.01
623.193	-0.01
623.608	-0.01
624.024	-0.01
624.439	-0.01
624.854	-0.01
625.27	-0.01
625.685	-0
626.1	-0
626.515	-0.01
626.93	-0
627.345	-0.01
627.76	-0.01
628.175	-0.01
628.589	-0.01
629.004	-0.01
629.419	-0
629.833	-0.01
630.248	-0.01
630.663	-0.01
631.077	-0.01
631.491	-0.01
631.906	-0.01
632.32	-0.01
632.734	-0.01
633.148	-0.01
633.563	-0.01
633.977	-0.01
634.391	-0.01
634.805	-0.01
635.219	-0.01
635.632	-0
636.046	-0
636.46	-0.01
636.874	-0.01
637.287	-0.01
637.701	-0
638.115	-0
638.528	-0.01
638.941	-0
639.355	-0
639.768	-0
640.181	-0.01
640.595	-0.01
641.008	-0
641.421	-0.01
641.834	-0.01
642.247	-0.01
642.66	-0.01
643.073	-0.01
643.486	-0.01
643.898	-0.01
644.311	-0.01
644.724	-0.01
645.136	-0.01
645.549	-0.01
645.961	-0.01
646.374	-0.01
646.786	-0.01
647.199	-0.01
647.611	-0.01
648.023	-0.01
648.435	-0.01
648.847	-0.01
649.26	-0.01
649.672	-0.01
650.084	-0.01
650.495	-0.01
650.907	-0.01
651.319	-0.01
651.731	-0.01
652.143	-0.01
652.554	-0.01
652.966	-0.01
653.377	-0.01
653.789	-0.01
654.2	-0.01
654.612	-0
655.023	-0
655.434	-0
655.845	-0
656.256	-0
656.668	-0
657.079	-0
657.49	-0
657.901	-0.01
658.311	-0.01
658.722	-0.01
659.133	-0
659.544	-0.01
659.954	-0.01
660.365	-0.01
660.775	-0.01
661.186	-0.01
661.596	-0.01
662.007	-0.01
662.417	-0.01
662.827	-0.01
663.238	-0
663.648	-0.01
664.058	-0.01
664.468	-0.01
664.878	-0.01
665.288	-0.01
665.698	-0.01
666.108	-0.01
666.517	-0.01
666.927	-0.01
667.337	-0.01
667.746	-0.01
668.156	-0.01
668.565	-0.01
668.975	-0.01
669.384	-0
669.794	-0.01
670.203	-0.01
670.612	-0.01
671.021	-0.01
671.43	-0.01
671.84	-0
672.249	-0.01
672.658	-0.01
673.066	-0.01
673.475	-0.01
673.884	-0.01
674.293	-0.01
674.702	-0.01
675.11	-0.01
675.519	-0.01
675.927	-0.01
676.336	-0.01
676.744	-0.01
677.152	-0.01
677.561	-0.01
677.969	-0.01
678.377	-0.01
678.785	-0.01
679.193	-0.01
679.601	-0.01
680.009	-0.01
680.417	-0.01
680.825	-0.01
681.233	-0.01
681.641	-0.01
682.048	-0.01
682.456	-0.01
682.864	-0.01
683.271	-0.01
683.679	-0.01
684.086	-0.01
684.493	-0
684.901	-0.01
685.308	-0.01
685.715	-0.01
686.122	-0.01
686.529	-0.01
686.936	-0
687.343	-0.01
687.75	-0.01
688.157	-0.01
688.564	-0.01
688.971	-0.01
689.378	-0.01
689.784	-0.01
690.191	-0
690.597	-0
691.004	-0
691.41	-0
691.817	-0.01
692.223	-0.01
692.629	-0
693.035	-0.01
693.442	-0.01
693.848	-0.01
694.254	-0
694.66	-0.01
695.066	-0
695.471	-0.01
695.877	-0.01
696.283	-0.01
696.689	-0.01
697.094	-0.01
697.5	-0.01
697.906	-0.01
698.311	-0.01
698.716	-0.01
699.122	-0.01
699.527	-0.01
699.932	-0.01
700.338	-0.01
700.743	-0.01
701.148	-0.01
701.553	-0.01
701.958	-0.01
702.363	-0.01
702.768	-0.01
703.173	-0.01
703.577	-0.01
703.982	-0.01
704.387	-0.01
704.791	-0
705.196	-0
705.6	-0.01
706.005	-0.01
706.409	-0
706.814	-0
707.218	-0
707.622	-0.01
708.026	-0.01
708.43	-0.01
708.834	-0.01
709.238	-0.01
709.642	-0.01
710.046	-0.01
710.45	-0.01
710.854	-0.01
711.257	-0.01
711.661	-0.01
712.065	-0.01
712.468	-0
712.872	-0
713.275	-0
713.679	-0
714.082	-0.01
714.485	-0.01
714.888	-0.01
715.291	-0
715.695	-0.01
716.098	-0.01
716.501	-0
716.904	-0.01
717.306	-0.01
717.709	-0
718.112	-0
718.515	-0.01
718.917	-0.01
719.32	-0.01
719.723	-0.01
720.125	-0.01
720.527	-0.01
720.93	-0.01
721.332	-0.01
721.734	-0.01
722.137	-0
722.539	-0
722.941	-0
723.343	-0.01
723.745	-0
724.147	-0
724.549	-0
724.95	-0
725.352	-0
725.754	-0.01
726.156	-0
726.557	-0
726.959	-0
727.36	-0.01
727.762	-0
728.163	-0
728.564	-0
728.966	-0.01
729.367	-0.01
729.768	-0.01
730.169	-0.01
730.57	-0.01
730.971	-0.01
731.372	-0.01
731.773	-0.01
732.174	-0.01
732.574	-0.01
732.975	-0.01
733.376	-0.01
733.776	-0.01
734.177	-0.01
734.577	-0.01
734.978	-0
735.378	-0
735.778	-0.01
736.179	-0
736.579	-0
736.979	-0
737.379	-0.01
737.779	-0.01
738.179	-0.01
738.579	-0.01
738.979	-0
739.379	-0
739.778	-0.01
740.178	-0.01
740.578	-0
740.977	-0
741.377	-0
741.776	-0.01
742.176	-0.01
742.575	-0.01
742.974	-0.01
743.374	-0
743.773	-0.01
744.172	-0.01
744.571	-0.01
744.97	-0
745.369	-0.01
745.768	-0.01
746.167	-0
746.565	-0.01
746.964	-0
747.363	-0.01
747.761	-0.01
748.16	-0.01
748.559	-0.01
748.957	-0.01
749.355	-0.01
749.754	-0.01
750.152	-0.01
750.55	-0.01
750.948	-0.01
751.347	-0.01
751.745	-0.01
752.143	-0.01
752.541	-0.01
752.938	-0.01
753.336	-0.01
753.734	-0.01
754.132	-0
754.529	-0.01
754.927	-0.01
755.325	-0
755.722	-0
756.119	-0.01
756.517	-0
756.914	-0
757.311	-0
757.709	-0
758.106	-0
758.503	-0
758.9	-0
759.297	-0
759.694	-0
760.091	-0.01
760.488	-0
760.884	-0
761.281	-0
761.678	-0
762.074	-0
762.471	-0
762.867	-0
763.264	-0
763.66	-0
764.056	-0
764.453	-0
764.849	-0
765.245	-0
765.641	-0
766.037	-0.01
766.433	-0
766.829	-0
767.225	-0.01
767.621	-0
768.016	-0.01
768.412	-0
768.808	-0
769.203	-0.01
769.599	-0
769.994	-0
770.389	-0.01
770.785	-0.01
771.18	-0.01
771.575	-0.01
771.971	-0.01
772.366	-0.01
772.761	-0.01
773.156	-0.01
773.551	-0.01
773.945	-0.01
774.34	-0.01
774.735	-0.01
775.13	-0.01
775.524	-0.01
775.919	-0.01
776.314	-0.01
776.708	-0.01
777.103	-0.01
777.497	-0.01
777.891	-0.01
778.285	-0.01
778.68	-0
779.074	-0.01
779.468	-0.01
779.862	-0.01
780.256	-0.01
780.65	-0.01
781.044	-0.01
781.438	-0.01
781.831	-0
782.225	-0
782.619	-0
783.012	-0.01
783.406	-0
783.799	-0
784.193	-0
784.586	-0
784.979	-0.01
785.372	-0.01
785.766	-0.01
786.159	-0.01
786.552	-0
786.945	-0.01
787.338	-0.01
787.731	-0.01
788.123	-0.01
788.516	-0
788.909	-0
789.302	-0.01
789.694	-0
790.087	-0.01
790.479	-0.01
790.872	-0.01
791.264	-0.01
791.656	-0
792.049	-0.01
792.441	-0
792.833	-0.01
793.225	-0
793.617	-0
794.009	-0.01
794.401	-0.01
794.793	-0
795.185	-0.01
795.576	-0
795.968	-0.01
796.36	-0.01
796.751	-0.01
797.143	-0.01
797.534	-0.01
797.926	-0.01
798.317	-0.01
798.708	-0.01
799.1	-0.01
799.491	-0.01
799.882	-0
800.273	-0.01
800.664	-0.01
801.055	-0
801.446	-0
801.837	-0.01
802.227	-0.01
802.618	-0.01
803.009	-0
803.399	-0
803.79	-0.01
804.18	-0.01
804.571	-0.01
804.961	-0.01
805.351	-0
805.742	-0.01
806.132	-0.01
806.522	-0
806.912	-0.01
807.302	-0.01
807.692	-0.01
808.082	-0.01
808.472	-0.01
808.862	-0.01
809.251	-0.01
809.641	-0.01
810.031	-0.01
810.42	-0.01
810.81	-0.01
811.199	-0.01
811.589	-0.01
811.978	-0.01
812.367	-0.01
812.756	-0.01
813.146	-0.01
813.535	-0.01
813.924	-0.01
814.313	-0.01
814.702	-0.01
815.091	-0.01
815.479	-0.01
815.868	-0
816.257	-0
816.645	-0.01
817.034	-0
817.423	-0.01
817.811	-0.01
818.199	-0
818.588	-0
818.976	-0
819.364	-0.01
819.753	-0.01
820.141	-0
820.529	-0
820.917	-0
821.305	-0
821.693	-0.01
822.08	-0
822.468	-0.01
822.856	-0
823.244	-0
823.631	-0.01
824.019	-0
824.406	-0
824.794	-0
825.181	-0
825.568	-0
825.956	-0
826.343	-0.01
826.73	-0.01
827.117	-0.01
827.504	-0.01
827.891	-0
828.278	-0.01
828.665	-0.01
829.052	-0.01
829.438	-0
829.825	-0
830.212	-0
830.598	-0.01
830.985	-0.01
831.371	-0.01
831.757	-0.01
832.144	-0.01
832.53	-0.01
832.916	-0.01
833.302	-0.01
833.688	-0.01
834.075	-0.01
834.461	-0.01
834.846	-0.01
835.232	-0.01
835.618	-0.01
836.004	-0.01
836.39	-0.01
836.775	-0.01
837.161	-0
837.546	-0
837.932	-0
838.317	-0
838.702	-0
839.088	-0
839.473	-0.01
839.858	-0
840.243	-0.01
840.628	-0.01
841.013	-0.01
841.398	-0.01
841.783	-0.01
842.168	-0.01
842.553	-0.01
842.937	-0.01
843.322	-0.01
843.707	-0.01
844.091	-0.01
844.476	-0.01
844.86	-0.01
845.244	-0.01
845.629	-0.01
846.013	-0.01
846.397	-0.01
846.781	-0.01
847.165	-0.01
847.549	-0.01
847.933	-0.01
848.317	-0.01
848.701	-0.01
849.085	-0.01
849.468	-0.01
849.852	-0.01
850.236	-0
850.619	-0.01
851.003	-0.01
851.386	-0.01
851.769	-0.01
852.153	-0.01
852.536	-0.01
852.919	-0.01
853.302	-0.01
853.685	-0.01
854.068	-0.01
854.451	-0.01
854.834	-0.01
855.217	-0.01
855.6	-0.01
855.982	-0.01
856.365	-0.01
856.748	-0
857.13	-0.01
857.513	-0.01
857.895	-0
858.277	-0.01
858.66	-0
859.042	-0.01
859.424	-0.01
859.806	-0
860.188	-0.01
860.57	-0.01
860.952	-0.01
861.334	-0
861.716	-0.01
862.098	-0.01
862.48	-0.01
862.861	-0.01
863.243	-0.01
863.624	-0.01
864.006	-0.01
864.387	-0.01
864.769	-0.01
865.15	-0.01
865.531	-0.01
865.912	-0.01
866.294	-0.01
866.675	-0.01
867.056	-0.01
867.437	-0.01
867.818	-0.01
868.198	-0.01
868.579	-0
868.96	-0.01
869.341	-0.01
869.721	-0.01
870.102	-0.01
870.482	-0.01
870.863	-0.01
871.243	-0.01
871.623	-0.01
872.003	-0.01
872.384	-0
872.764	-0
873.144	-0
873.524	-0.01
873.904	-0.01
874.284	-0.01
874.664	-0.01
875.043	-0.01
875.423	-0
875.803	-0.01
876.182	-0.01
876.562	-0.01
876.941	-0.01
877.321	-0.01
877.7	-0
878.079	-0.01
878.459	-0
878.838	-0.01
879.217	-0.01
879.596	-0.01
879.975	-0
880.354	-0
880.733	-0
881.112	-0
881.491	-0
881.869	-0
882.248	-0
882.627	-0
883.005	-0
883.384	-0
883.762	-0
884.14	-0
884.519	-0
884.897	-0
885.275	-0
885.653	-0
886.031	-0
886.409	-0
886.787	-0.01
887.165	-0.01
887.543	-0
887.921	-0
888.298	-0.01
888.676	-0.01
889.054	-0.01
889.431	-0.01
889.809	-0.01
890.186	-0.01
890.563	-0.01
890.941	-0.01
891.318	-0.01
891.695	-0.01
892.072	-0.01
892.449	-0.01
892.826	-0.01
893.203	-0.01
893.58	-0.01
893.957	-0.01
894.334	-0.01
894.71	-0.01
895.087	-0
895.464	-0.01
895.84	-0.01
896.217	-0.01
896.593	-0.01
896.969	-0.01
897.346	-0.01
897.722	-0.01
898.098	-0.01
898.474	-0.01
898.85	-0.01
899.226	-0.01
899.602	-0.01
899.978	-0.01
900.354	-0.01
900.73	-0.01
901.105	-0.01
901.481	-0.01
901.857	-0.01
902.232	-0.01
902.608	-0.01
902.983	-0.01
903.358	-0.01
903.734	-0.01
904.109	-0.01
904.484	-0.01
