269.69	0.42
270.146	0.41
270.603	0.4
271.059	0.39
271.515	0.38
271.972	0.37
272.428	0.36
272.884	0.35
273.34	0.34
273.796	0.33
274.253	0.33
274.709	0.32
275.165	0.31
275.62	0.31
276.076	0.3
276.532	0.3
276.988	0.29
277.444	0.29
277.899	0.28
278.355	0.28
278.811	0.27
279.266	0.27
279.722	0.26
280.177	0.26
280.633	0.26
281.088	0.26
281.543	0.26
281.998	0.26
282.454	0.26
282.909	0.26
283.364	0.26
283.819	0.26
284.274	0.26
284.729	0.26
285.184	0.27
285.639	0.27
286.094	0.28
286.548	0.28
287.003	0.28
287.458	0.28
287.913	0.28
288.367	0.28
288.822	0.28
289.276	0.28
289.731	0.28
290.185	0.27
290.639	0.27
291.094	0.27
291.548	0.27
292.002	0.27
292.456	0.28
292.91	0.28
293.365	0.28
293.819	0.28
294.273	0.28
294.726	0.28
295.18	0.29
295.634	0.29
296.088	0.29
296.542	0.3
296.995	0.3
297.449	0.3
297.903	0.31
298.356	0.31
298.81	0.32
299.263	0.32
299.716	0.32
300.17	0.32
300.623	0.32
301.076	0.32
301.53	0.32
301.983	0.32
302.436	0.31
302.889	0.31
303.342	0.3
303.795	0.3
304.248	0.29
304.701	0.28
305.153	0.27
305.606	0.26
306.059	0.25
306.512	0.24
306.964	0.23
307.417	0.22
307.869	0.21
308.322	0.19
308.774	0.18
309.227	0.17
309.679	0.16
310.131	0.15
310.584	0.14
311.036	0.13
311.488	0.12
311.94	0.11
312.392	0.1
312.844	0.09
313.296	0.08
313.748	0.07
314.2	0.07
314.652	0.06
315.103	0.05
315.555	0.05
316.007	0.04
316.458	0.04
316.91	0.03
317.361	0.02
317.813	0.02
318.264	0.01
318.716	0.01
319.167	0.01
319.618	0.01
320.07	0.01
320.521	0.01
320.972	0.01
321.423	0.01
321.874	0.01
322.325	0.01
322.776	0.01
323.227	0.01
323.678	0.02
324.128	0.02
324.579	0.03
325.03	0.04
325.48	0.04
325.931	0.05
326.382	0.05
326.832	0.05
327.283	0.06
327.733	0.05
328.183	0.04
328.634	0.03
329.084	0.03
329.534	0.02
329.984	0.01
330.434	0.01
330.884	0.01
331.334	0.01
331.784	0.01
332.234	0.01
332.684	0.02
333.134	0.03
333.584	0.03
334.034	0.04
334.483	0.05
334.933	0.06
335.382	0.06
335.832	0.07
336.281	0.07
336.731	0.08
337.18	0.08
337.63	0.09
338.079	0.09
338.528	0.09
338.977	0.1
339.426	0.1
339.876	0.1
340.325	0.11
340.774	0.11
341.223	0.11
341.671	0.12
342.12	0.12
342.569	0.12
343.018	0.12
343.467	0.13
343.915	0.13
344.364	0.13
344.812	0.13
345.261	0.13
345.709	0.13
346.158	0.13
346.606	0.13
347.054	0.13
347.503	0.13
347.951	0.13
348.399	0.13
348.847	0.13
349.295	0.13
349.743	0.13
350.191	0.13
350.639	0.13
351.087	0.13
351.535	0.13
351.983	0.12
352.43	0.12
352.878	0.12
353.326	0.12
353.773	0.12
354.221	0.12
354.668	0.11
355.116	0.11
355.563	0.11
356.01	0.11
356.458	0.11
356.905	0.1
357.352	0.1
357.799	0.1
358.246	0.1
358.693	0.09
359.14	0.09
359.587	0.09
360.034	0.09
360.481	0.09
360.928	0.08
361.375	0.08
361.821	0.08
362.268	0.08
362.714	0.07
363.161	0.07
363.608	0.07
364.054	0.06
364.5	0.06
364.947	0.06
365.393	0.06
365.839	0.06
366.285	0.05
366.732	0.05
367.178	0.05
367.624	0.05
368.07	0.05
368.516	0.05
368.962	0.05
369.408	0.05
369.853	0.04
370.299	0.05
370.745	0.04
371.19	0.04
371.636	0.04
372.082	0.04
372.527	0.04
372.973	0.04
373.418	0.04
373.863	0.04
374.309	0.04
374.754	0.04
375.199	0.04
375.644	0.04
376.09	0.05
376.535	0.04
376.98	0.05
377.425	0.05
377.87	0.05
378.314	0.05
378.759	0.05
379.204	0.05
379.649	0.05
380.093	0.05
380.538	0.05
380.983	0.05
381.427	0.05
381.872	0.05
382.316	0.05
382.76	0.05
383.205	0.06
383.649	0.05
384.093	0.06
384.537	0.06
384.982	0.06
385.426	0.06
385.87	0.06
386.314	0.06
386.758	0.06
387.201	0.06
387.645	0.06
388.089	0.06
388.533	0.06
388.976	0.06
389.42	0.06
389.864	0.06
390.307	0.06
390.751	0.06
391.194	0.06
391.638	0.06
392.081	0.06
392.524	0.06
392.967	0.06
393.411	0.06
393.854	0.06
394.297	0.07
394.74	0.07
395.183	0.07
395.626	0.07
396.069	0.07
396.512	0.07
396.954	0.07
397.397	0.07
397.84	0.07
398.282	0.07
398.725	0.06
399.168	0.07
399.61	0.07
400.052	0.07
400.495	0.07
400.937	0.07
401.38	0.07
401.822	0.07
402.264	0.07
402.706	0.07
403.148	0.07
403.59	0.07
404.032	0.07
404.474	0.07
404.916	0.07
405.358	0.07
405.8	0.07
406.241	0.07
406.683	0.07
407.125	0.07
407.566	0.07
408.008	0.07
408.449	0.07
408.891	0.07
409.332	0.07
409.774	0.07
410.215	0.07
410.656	0.07
411.097	0.07
411.539	0.07
411.98	0.07
412.421	0.07
412.862	0.07
413.303	0.07
413.744	0.07
414.184	0.07
414.625	0.07
415.066	0.07
415.507	0.07
415.947	0.07
416.388	0.07
416.828	0.07
417.269	0.07
417.709	0.07
418.15	0.07
418.59	0.07
419.03	0.07
419.471	0.07
419.911	0.07
420.351	0.07
420.791	0.07
421.231	0.07
421.671	0.07
422.111	0.07
422.551	0.07
422.991	0.07
423.431	0.07
423.87	0.07
424.31	0.07
424.75	0.07
425.189	0.07
425.629	0.07
426.068	0.07
426.508	0.08
426.947	0.07
427.386	0.07
427.826	0.08
428.265	0.07
428.704	0.08
429.143	0.08
429.582	0.08
430.021	0.08
430.46	0.08
430.899	0.08
431.338	0.08
431.777	0.08
432.216	0.08
432.655	0.08
433.093	0.08
433.532	0.08
433.971	0.09
434.409	0.09
434.848	0.09
435.286	0.09
435.724	0.09
436.163	0.09
436.601	0.09
437.039	0.09
437.477	0.1
437.916	0.1
438.354	0.1
438.792	0.1
439.23	0.1
439.668	0.11
440.105	0.11
440.543	0.11
440.981	0.11
441.419	0.11
441.856	0.12
442.294	0.12
442.732	0.12
443.169	0.13
443.607	0.13
444.044	0.13
444.481	0.14
444.919	0.14
445.356	0.14
445.793	0.14
446.23	0.15
446.668	0.15
447.105	0.15
447.542	0.16
447.979	0.16
448.416	0.16
448.852	0.17
449.289	0.17
449.726	0.17
450.163	0.18
450.599	0.18
451.036	0.18
451.473	0.19
451.909	0.19
452.346	0.19
452.782	0.2
453.218	0.2
453.655	0.21
454.091	0.21
454.527	0.21
454.963	0.22
455.399	0.22
455.835	0.23
456.271	0.23
456.707	0.24
457.143	0.24
457.579	0.24
458.015	0.25
458.451	0.25
458.886	0.26
459.322	0.27
459.758	0.27
460.193	0.28
460.629	0.28
461.064	0.29
461.5	0.3
461.935	0.3
462.37	0.31
462.805	0.31
463.241	0.32
463.676	0.33
464.111	0.34
464.546	0.35
464.981	0.36
465.416	0.37
465.851	0.37
466.286	0.39
466.72	0.39
467.155	0.41
467.59	0.42
468.024	0.43
468.459	0.44
468.893	0.45
469.328	0.46
469.762	0.47
470.197	0.48
470.631	0.5
471.065	0.51
471.5	0.53
471.934	0.54
472.368	0.56
472.802	0.57
473.236	0.59
473.67	0.6
474.104	0.62
474.538	0.64
474.972	0.65
475.405	0.66
475.839	0.68
476.273	0.69
476.706	0.71
477.14	0.72
477.573	0.74
478.007	0.75
478.44	0.77
478.874	0.78
479.307	0.8
479.74	0.81
480.173	0.82
480.606	0.84
481.04	0.85
481.473	0.86
481.906	0.87
482.339	0.88
482.771	0.9
483.204	0.91
483.637	0.91
484.07	0.93
484.502	0.93
484.935	0.94
485.368	0.96
485.8	0.96
486.233	0.97
486.665	0.98
487.098	0.98
487.53	0.99
487.962	1
488.394	1.01
488.827	1.01
489.259	1.02
489.691	1.03
490.123	1.04
490.555	1.05
490.987	1.06
491.418	1.06
491.85	1.08
492.282	1.08
492.714	1.1
493.145	1.11
493.577	1.12
494.009	1.14
494.44	1.15
494.872	1.16
495.303	1.18
495.734	1.2
496.166	1.21
496.597	1.22
497.028	1.25
497.459	1.27
497.89	1.28
498.321	1.3
498.752	1.33
499.183	1.36
499.614	1.38
500.045	1.41
500.476	1.44
500.906	1.46
501.337	1.5
501.768	1.52
502.198	1.57
502.629	1.58
503.059	1.6
503.49	1.65
503.92	1.67
504.35	1.7
504.781	1.73
505.211	1.76
505.641	1.78
506.071	1.8
506.501	1.84
506.931	1.86
507.361	1.89
507.791	1.91
508.221	1.93
508.651	1.95
509.081	1.99
509.51	2.01
509.94	2.01
510.37	2.02
510.799	2.05
511.229	2.06
511.658	2.08
512.087	2.08
512.517	2.08
512.946	2.08
513.375	2.07
513.804	2.09
514.234	2.07
514.663	2.1
515.092	2.05
515.521	2.11
515.95	2.07
516.378	2.08
516.807	2.08
517.236	2.09
517.665	2.05
518.093	2.11
518.522	2.05
518.951	2.03
519.379	2.04
519.807	2.01
520.236	2
520.664	2
521.093	1.99
521.521	1.95
521.949	1.95
522.377	1.94
522.805	1.91
523.233	1.91
523.661	1.85
524.089	1.85
524.517	1.81
524.945	1.77
525.373	1.74
525.8	1.69
526.228	1.68
526.656	1.63
527.083	1.59
527.511	1.53
527.938	1.49
528.366	1.44
528.793	1.4
529.22	1.34
529.648	1.3
530.075	1.24
530.502	1.2
530.929	1.15
531.356	1.08
531.783	1.05
532.21	0.99
532.637	0.94
533.064	0.89
533.49	0.85
533.917	0.81
534.344	0.76
534.771	0.72
535.197	0.68
535.624	0.64
536.05	0.6
536.477	0.57
536.903	0.53
537.329	0.5
537.755	0.47
538.182	0.44
538.608	0.41
539.034	0.38
539.46	0.36
539.886	0.34
540.312	0.31
540.738	0.29
541.164	0.27
541.589	0.26
542.015	0.24
542.441	0.22
542.867	0.21
543.292	0.19
543.718	0.18
544.143	0.17
544.569	0.16
544.994	0.15
545.419	0.14
545.845	0.13
546.27	0.12
546.695	0.11
547.12	0.1
547.545	0.1
547.97	0.09
548.395	0.08
548.82	0.08
549.245	0.08
549.67	0.07
550.094	0.06
550.519	0.06
550.944	0.06
551.368	0.05
551.793	0.05
552.217	0.04
552.642	0.04
553.066	0.04
553.49	0.03
553.915	0.03
554.339	0.03
554.763	0.03
555.187	0.03
555.611	0.02
556.035	0.02
556.459	0.02
556.883	0.02
557.307	0.02
557.731	0.02
558.154	0.02
558.578	0.02
559.002	0.01
559.425	0.01
559.849	0.01
560.272	0.01
560.696	0.01
561.119	0.01
561.543	0.01
561.966	0.01
562.389	0.01
562.812	0.01
563.235	0.01
563.658	0.01
564.081	0.01
564.504	0.01
564.927	0.01
565.35	0.01
565.773	0
566.196	0.01
566.618	0.01
567.041	0.01
567.463	0.01
567.886	0
568.309	0
568.731	0.01
569.153	0.01
569.576	0.01
569.998	0.01
570.42	0.01
570.842	0.01
571.264	0
571.686	0
572.108	0
572.53	0
572.952	0
573.374	0
573.796	0
574.218	0
574.639	0
575.061	0
575.483	0
575.904	0
576.326	0
576.747	0
577.168	0
577.59	0
578.011	0
578.432	0
578.853	0
579.274	0
579.695	0
580.116	0
580.537	0
580.958	-0
581.379	0
581.8	0
582.221	0
582.641	0
583.062	0
583.482	0
583.903	0
584.323	0
584.744	0
585.164	0
585.584	0
586.005	0
586.425	0
586.845	0
587.265	0
587.685	0
588.105	0
588.525	0
588.945	0
589.365	0
589.785	0
590.204	0
590.624	0
591.044	0
591.463	0
591.883	0
592.302	0
592.721	0
593.141	0
593.56	0
593.979	0
594.399	0
594.818	0
595.237	0
595.656	0
596.075	0
596.494	0
596.913	0
597.331	0
597.75	0
598.169	0
598.587	0
599.006	0
599.425	0
599.843	0
600.262	0
600.68	0
601.098	0
601.517	0
601.935	0
602.353	0
602.771	0
603.189	0
603.607	0
604.025	0
604.443	-0
604.861	0
605.279	0
605.696	0
606.114	0
606.532	0
606.949	0
607.367	0
607.784	0
608.202	0
608.619	0
609.036	0
609.454	0
609.871	0
610.288	0
610.705	0
611.122	0
611.539	0
611.956	0
612.373	0
612.79	0
613.207	0
613.623	0
614.04	0
614.457	0
614.873	0
615.29	0
615.706	0
616.122	0
616.539	0
616.955	0
617.371	0
617.788	0
618.204	0
618.62	0
619.036	0
619.452	0
619.868	0
620.284	0
620.699	0
621.115	0
621.531	0
621.946	0
622.362	0
622.778	0
623.193	-0
623.608	0
624.024	-0
624.439	-0
624.854	0
625.27	0
625.685	0
626.1	0
626.515	-0
626.93	0
627.345	0
627.76	0
628.175	0
628.589	0
629.004	0
629.419	0
629.833	0
630.248	0
630.663	-0
631.077	-0
631.491	-0
631.906	0
632.32	-0
632.734	-0
633.148	0
633.563	0
633.977	-0
634.391	0
634.805	-0
635.219	0
635.632	0
636.046	0
636.46	0
636.874	0
637.287	0
637.701	0.01
638.115	0
638.528	0
638.941	0
639.355	0
639.768	0
640.181	0
640.595	0
641.008	0
641.421	0
641.834	0
642.247	0
642.66	0
643.073	-0
643.486	0
643.898	0
644.311	0
644.724	0
645.136	0
645.549	0
645.961	0
646.374	0
646.786	0
647.199	-0
647.611	-0
648.023	0
648.435	-0
648.847	-0
649.26	0
649.672	-0
650.084	-0
650.495	0
650.907	0
651.319	0
651.731	0
652.143	0
652.554	0
652.966	0
653.377	0
653.789	0
654.2	0
654.612	0
655.023	-0
655.434	-0
655.845	-0
656.256	0
656.668	0
657.079	0
657.49	0
657.901	0
658.311	0
658.722	0
659.133	0.01
659.544	0
659.954	0
660.365	0
660.775	0
661.186	-0
661.596	0
662.007	0
662.417	0
662.827	0
663.238	0
663.648	0
664.058	-0
664.468	0
664.878	0
665.288	0
665.698	0
666.108	0
666.517	0
666.927	0
667.337	0
667.746	0
668.156	0
668.565	0
668.975	0
669.384	0
669.794	-0
670.203	-0
670.612	0
671.021	0
671.43	0
671.84	0
672.249	0
672.658	0
673.066	0
673.475	0
673.884	0
674.293	0
674.702	0
675.11	0
675.519	0
675.927	0
676.336	0
676.744	-0
677.152	0
677.561	0
677.969	-0
678.377	0
678.785	0
679.193	-0
679.601	0
680.009	0
680.417	-0
680.825	0
681.233	0
681.641	0
682.048	0
682.456	0
682.864	0
683.271	0
683.679	0
684.086	0
684.493	0
684.901	0
685.308	0
685.715	0
686.122	0
686.529	0
686.936	0
687.343	0
687.75	0
688.157	0
688.564	0
688.971	0
689.378	0
689.784	0
690.191	0
690.597	0.01
691.004	0
691.41	0
691.817	0
692.223	0
692.629	0
693.035	0
693.442	0
693.848	0
694.254	0
694.66	0
695.066	0
695.471	0
695.877	0
696.283	0
696.689	0
697.094	0
697.5	0
697.906	0
698.311	0
698.716	0
699.122	0
699.527	-0
699.932	-0
700.338	0
700.743	-0
701.148	0
701.553	0
701.958	-0
702.363	0
702.768	-0
703.173	0
703.577	0
703.982	0
704.387	0
704.791	0
705.196	0
705.6	0
706.005	0
706.409	0
706.814	0
707.218	0
707.622	0
708.026	0
708.43	0
708.834	0
709.238	0
709.642	0
710.046	0
710.45	0
710.854	0
711.257	0
711.661	0
712.065	0
712.468	0
712.872	0
713.275	0
713.679	0
714.082	0
714.485	0
714.888	0
715.291	-0
715.695	0
716.098	0
716.501	0
716.904	0
717.306	0
717.709	0
718.112	0
718.515	0
718.917	0
719.32	0
719.723	0
720.125	0
720.527	-0
720.93	0
721.332	0
721.734	0
722.137	0
722.539	0
722.941	0
723.343	0.01
723.745	0.01
724.147	0
724.549	0
724.95	0.01
725.352	0
725.754	0
726.156	0
726.557	0
726.959	0.01
727.36	0
727.762	0.01
728.163	0
728.564	0
728.966	0
729.367	0
729.768	0
730.169	0
730.57	-0
730.971	-0
731.372	0
731.773	0
732.174	0
732.574	0
732.975	0
733.376	0
733.776	0
734.177	0
734.577	0
734.978	0
735.378	0
735.778	0
736.179	0
736.579	0.01
736.979	0
737.379	0
737.779	0
738.179	0
738.579	0
738.979	0
739.379	0
739.778	0
740.178	0
740.578	0
740.977	0
741.377	0
741.776	0
742.176	0
742.575	0
742.974	0
743.374	0
743.773	0
744.172	0
744.571	0
744.97	0
745.369	-0
745.768	0
746.167	0
746.565	0
746.964	0
747.363	0
747.761	0
748.16	0
748.559	0
748.957	0
749.355	-0
749.754	0
750.152	0
750.55	0
750.948	0
751.347	0
751.745	0
752.143	0
752.541	0
752.938	0
753.336	0
753.734	0
754.132	0
754.529	0
754.927	0
755.325	0
755.722	0
756.119	0
756.517	0
756.914	0
757.311	0
757.709	0
758.106	0
758.503	0
758.9	0
759.297	0
759.694	-0
760.091	0
760.488	0
760.884	0
761.281	0
761.678	0
762.074	0
762.471	0
762.867	0
763.264	0
763.66	0
764.056	0
764.453	0
764.849	0
765.245	0
765.641	0
766.037	0
766.433	0
766.829	0
767.225	0
767.621	0
768.016	0
768.412	0
768.808	0
769.203	0
769.599	0
769.994	0
770.389	0
770.785	-0
771.18	0
771.575	-0
771.971	0
772.366	-0
772.761	-0
773.156	-0
773.551	-0
773.945	-0
774.34	-0
774.735	-0
775.13	-0
775.524	0
775.919	0
776.314	0
776.708	0
777.103	0
777.497	0
777.891	0
778.285	0
778.68	0.01
779.074	0
779.468	0
779.862	0
780.256	0
780.65	0
781.044	0
781.438	0
781.831	0.01
782.225	0
782.619	0.01
783.012	0
783.406	0
783.799	0
784.193	0
784.586	0
784.979	0
785.372	0
785.766	0
786.159	0
786.552	0
786.945	0
787.338	0
787.731	0
788.123	0
788.516	0
788.909	0
789.302	0
789.694	0
790.087	0
790.479	0
790.872	0
791.264	0
791.656	0
792.049	0
792.441	0
792.833	0
793.225	0
793.617	0
794.009	0
794.401	0
794.793	0
795.185	0
795.576	0
795.968	0
796.36	0
796.751	0
797.143	0
797.534	0
797.926	0
798.317	0
798.708	-0
799.1	0
799.491	0
799.882	0
800.273	0
800.664	0
801.055	0
801.446	0
801.837	0
802.227	0
802.618	0
803.009	0
803.399	0
803.79	0
804.18	0
804.571	0
804.961	0
805.351	0
805.742	0
806.132	0
806.522	0.01
806.912	0
807.302	0
807.692	0
808.082	0
808.472	0
808.862	0
809.251	0
809.641	0
810.031	0
810.42	0
810.81	0
811.199	0
811.589	0
811.978	-0
812.367	-0
812.756	0
813.146	-0
813.535	0
813.924	0
814.313	-0
814.702	0
815.091	0
815.479	0
815.868	0
816.257	0
816.645	0
817.034	0.01
817.423	0
817.811	0
818.199	0
818.588	0
818.976	0
819.364	0
819.753	0
820.141	0
820.529	0
820.917	0
821.305	0
821.693	0
822.08	0
822.468	-0
822.856	0
823.244	0
823.631	0
824.019	0
824.406	0
824.794	0
825.181	0.01
825.568	0
825.956	0
826.343	0
826.73	0
827.117	0
827.504	0
827.891	0
828.278	0
828.665	0
829.052	0
829.438	0
829.825	0
830.212	0
830.598	0
830.985	0
831.371	0
831.757	0
832.144	-0
832.53	0
832.916	0
833.302	-0
833.688	0
834.075	-0
834.461	0
834.846	0
835.232	0
835.618	0
836.004	0
836.39	0
836.775	0
837.161	0
837.546	0
837.932	0
838.317	0.01
838.702	0.01
839.088	0
839.473	0
839.858	0
840.243	0
840.628	0
841.013	0
841.398	0
841.783	0
842.168	0
842.553	-0
842.937	0
843.322	0
843.707	-0
844.091	0
844.476	0
844.86	0
845.244	0
845.629	0
846.013	0
846.397	0
846.781	0
847.165	0
847.549	0
847.933	0
848.317	0
848.701	0.01
849.085	0
849.468	0
849.852	0
850.236	0
850.619	0
851.003	0
851.386	0
851.769	0
852.153	0
852.536	0
852.919	0
853.302	0
853.685	0
854.068	0
854.451	0
854.834	0
855.217	0
855.6	0
855.982	0
856.365	0
856.748	0.01
857.13	0
857.513	0
857.895	0.01
858.277	0
858.66	0
859.042	0
859.424	0
859.806	0
860.188	0
860.57	0
860.952	0
861.334	0
861.716	0
862.098	0
862.48	0
862.861	0
863.243	0
863.624	0
864.006	0
864.387	0
864.769	0
865.15	0
865.531	0
865.912	0
866.294	-0
866.675	0
867.056	-0
867.437	0
867.818	0
868.198	0
868.579	0
868.96	0
869.341	0
869.721	0
870.102	-0
870.482	0
870.863	-0
871.243	-0
871.623	0
872.003	0
872.384	0
872.764	0
873.144	0
873.524	0
873.904	0
874.284	0
874.664	0
875.043	0
875.423	0
875.803	0
876.182	0
876.562	0
876.941	0
877.321	0
877.7	0
878.079	0
878.459	0
878.838	0
879.217	-0
879.596	0
879.975	0
880.354	0
880.733	0
881.112	0
881.491	0.01
881.869	0
882.248	0.01
882.627	0.01
883.005	0.01
883.384	0.01
883.762	0.01
884.14	0.01
884.519	0.01
884.897	0.01
885.275	0.01
885.653	0
886.031	0
886.409	0
886.787	-0
887.165	-0
887.543	0
887.921	0
888.298	-0
888.676	-0
889.054	0
889.431	0
889.809	0
890.186	0
890.563	0
890.941	-0
891.318	-0
891.695	-0
892.072	-0
892.449	-0
892.826	0
893.203	-0
893.58	-0
893.957	-0
894.334	-0
894.71	0
895.087	0
895.464	-0
895.84	-0
896.217	-0
896.593	-0
896.969	-0
897.346	-0
897.722	-0
898.098	-0
898.474	0
898.85	0
899.226	-0
899.602	-0
899.978	-0
900.354	-0
900.73	-0
901.105	-0
901.481	-0
901.857	-0
902.232	-0
902.608	-0
902.983	-0
903.358	-0
903.734	0
904.109	-0
904.484	0
904.859	0
905.234	0
905.609	0
905.984	0
906.359	0
906.734	0.01
907.108	0
907.483	0
907.858	0
908.232	0
908.607	0
908.981	0
909.356	0
909.73	0
910.104	0
910.478	0
910.853	0
911.227	0
911.601	0
911.975	0
912.349	0
912.722	0
913.096	0
913.47	-0
913.844	0
914.217	-0
914.591	-0
914.964	-0
915.338	-0
915.711	-0
916.084	-0
916.458	-0
916.831	-0
917.204	0
917.577	0
917.95	-0
918.323	-0
918.696	-0
919.069	-0
919.441	-0
919.814	-0
920.187	-0
920.559	0
920.932	0
921.304	0
921.677	0
922.049	0
922.421	0
922.794	0
923.166	0
923.538	0
923.91	0
924.282	0
924.654	0
925.026	0
925.398	0
925.769	0
926.141	0
926.513	0
926.884	0
927.256	0
927.627	0
927.999	0
928.37	-0
928.741	0
929.113	0
929.484	0
929.855	0
930.226	0.01
930.597	0
930.968	0
931.339	0
931.709	0
932.08	0
932.451	0
932.821	0
933.192	0
933.562	0
933.933	0
934.303	-0
934.673	0
935.044	0
935.414	0
935.784	0
936.154	0
936.524	0
936.894	0
937.264	0
937.634	-0
938.004	0
938.373	0
938.743	-0
939.113	-0
939.482	0
939.852	-0
940.221	0
940.59	-0
940.96	0
941.329	0
941.698	0
942.067	0
942.436	0
942.805	-0
943.174	0
943.543	0
943.912	0
944.28	0
944.649	0
945.018	0.01
945.386	0
945.755	0.01
946.123	0
946.492	0
946.86	0
947.228	-0
947.596	0
947.965	-0
948.333	0
948.701	0
949.069	-0
949.437	-0
949.804	-0
950.172	-0
950.54	-0
950.908	-0
951.275	-0
951.643	-0
952.01	-0
952.378	-0
952.745	-0
953.112	-0
953.479	-0
953.847	0
954.214	-0
954.581	-0
954.948	0
955.315	0
955.682	0
956.048	0
956.415	0
956.782	-0
957.148	0
957.515	-0
957.881	0
958.248	0
958.614	0
958.981	-0
959.347	0
959.713	0
960.079	-0
960.445	0
960.811	0
961.177	0
961.543	-0
961.909	0
962.275	0
962.641	0
963.006	-0
963.372	0
963.737	-0
964.103	0
964.468	0
964.834	-0
965.199	0.01
965.564	0
965.929	0
966.294	0
966.659	0
967.024	0
967.389	0.01
967.754	0.01
968.119	0.01
968.484	0
968.848	0.01
969.213	0.01
969.578	0
969.942	0
970.307	0
970.671	0
971.035	-0
971.399	0
971.764	0
972.128	0
972.492	-0
972.856	-0
973.22	-0
973.584	0
973.948	-0
974.311	-0
974.675	-0
975.039	-0
975.402	-0
975.766	0
976.129	-0
976.493	-0
976.856	-0
977.219	-0
977.582	-0
977.946	-0
978.309	-0
978.672	-0
979.035	0
979.398	0
979.761	-0
980.123	0
980.486	-0
980.849	-0
981.211	-0
981.574	-0
981.936	-0
982.299	0
982.661	0
983.023	-0
983.386	0
983.748	-0
984.11	0
984.472	0
984.834	-0
985.196	-0
985.558	0
985.92	-0
986.281	0
986.643	0
987.005	-0
987.366	-0
987.728	-0
988.089	0
988.451	0
988.812	0
989.173	0
989.534	0
989.895	-0
990.257	-0
990.618	-0
990.979	-0
991.339	-0
991.7	0
992.061	-0
992.422	0
992.782	0
993.143	0
993.503	0
993.864	-0
994.224	0
994.585	0
994.945	0
995.305	-0
995.665	0.01
996.025	0
996.385	-0
996.745	-0
997.105	-0
997.465	0
997.825	0
998.185	-0
998.544	-0
998.904	-0
999.263	0
999.623	-0
999.982	-0
1000.342	-0
1000.701	-0
1001.06	0
1001.419	0.01
1001.778	0
1002.138	-0
1002.497	0
