236.237	0.09
236.697	0.1
237.157	0.11
237.617	0.09
238.077	0.09
238.537	0.13
238.996	0.12
239.456	0.08
239.916	0.1
240.375	0.1
240.835	0.11
241.294	0.08
241.754	0.1
242.213	0.1
242.672	0.09
243.132	0.11
243.591	0.13
244.05	0.1
244.509	0.08
244.968	0.1
245.427	0.1
245.886	0.11
246.345	0.1
246.804	0.1
247.263	0.11
247.722	0.12
248.181	0.11
248.639	0.08
249.098	0.09
249.557	0.11
250.015	0.1
250.474	0.09
250.932	0.11
251.391	0.1
251.849	0.1
252.308	0.12
252.766	0.09
253.224	0.08
253.682	0.11
254.14	0.11
254.599	0.09
255.057	0.11
255.515	0.11
255.973	0.1
256.431	0.11
256.888	0.08
257.346	0.12
257.804	0.12
258.262	0.09
258.719	0.13
259.177	0.1
259.635	0.09
260.092	0.1
260.55	0.13
261.007	0.1
261.465	0.1
261.922	0.12
262.379	0.14
262.836	0.09
263.294	0.12
263.751	0.12
264.208	0.13
264.665	0.12
265.122	0.11
265.579	0.11
266.036	0.12
266.493	0.1
266.95	0.11
267.406	0.13
267.863	0.09
268.32	0.11
268.777	0.11
269.233	0.11
269.69	0.09
270.146	0.1
270.603	0.09
271.059	0.12
271.515	0.11
271.972	0.09
272.428	0.11
272.884	0.1
273.34	0.17
273.796	0.09
274.253	0.11
274.709	0.1
275.165	0.13
275.62	0.11
276.076	0.1
276.532	0.08
276.988	0.12
277.444	0.11
277.899	0.14
278.355	0.1
278.811	0.13
279.266	0.1
279.722	0.12
280.177	0.11
280.633	0.11
281.088	0.1
281.543	0.09
281.998	0.11
282.454	0.09
282.909	0.1
283.364	0.13
283.819	0.11
284.274	0.12
284.729	0.12
285.184	0.12
285.639	0.11
286.094	0.11
286.548	0.11
287.003	0.1
287.458	0.13
287.913	0.11
288.367	0.1
288.822	0.11
289.276	0.13
289.731	0.1
290.185	0.14
290.639	0.15
291.094	0.12
291.548	0.08
292.002	0.15
292.456	0.12
292.91	0.09
293.365	0.11
293.819	0.11
294.273	0.09
294.726	0.11
295.18	0.14
295.634	0.1
296.088	0.12
296.542	0.1
296.995	0.09
297.449	0.12
297.903	0.13
298.356	0.11
298.81	0.11
299.263	0.12
299.716	0.13
300.17	0.09
300.623	0.11
301.076	0.12
301.53	0.11
301.983	0.13
302.436	0.1
302.889	0.14
303.342	0.11
303.795	0.13
304.248	0.14
304.701	0.11
305.153	0.13
305.606	0.12
306.059	0.12
306.512	0.13
306.964	0.14
307.417	0.12
307.869	0.16
308.322	0.13
308.774	0.13
309.227	0.13
309.679	0.14
310.131	0.14
310.584	0.13
311.036	0.15
311.488	0.13
311.94	0.15
312.392	0.14
312.844	0.15
313.296	0.15
313.748	0.15
314.2	0.16
314.652	0.14
315.103	0.17
315.555	0.15
316.007	0.15
316.458	0.15
316.91	0.15
317.361	0.15
317.813	0.15
318.264	0.16
318.716	0.15
319.167	0.16
319.618	0.16
320.07	0.17
320.521	0.16
320.972	0.15
321.423	0.15
321.874	0.16
322.325	0.16
322.776	0.16
323.227	0.16
323.678	0.17
324.128	0.17
324.579	0.17
325.03	0.17
325.48	0.18
325.931	0.17
326.382	0.18
326.832	0.18
327.283	0.18
327.733	0.2
328.183	0.19
328.634	0.19
329.084	0.2
329.534	0.2
329.984	0.21
330.434	0.22
330.884	0.22
331.334	0.22
331.784	0.22
332.234	0.23
332.684	0.22
333.134	0.23
333.584	0.24
334.034	0.24
334.483	0.25
334.933	0.25
335.382	0.25
335.832	0.26
336.281	0.26
336.731	0.26
337.18	0.27
337.63	0.28
338.079	0.28
338.528	0.29
338.977	0.29
339.426	0.29
339.876	0.3
340.325	0.31
340.774	0.31
341.223	0.31
341.671	0.32
342.12	0.33
342.569	0.33
343.018	0.34
343.467	0.35
343.915	0.35
344.364	0.36
344.812	0.36
345.261	0.37
345.709	0.38
346.158	0.38
346.606	0.38
347.054	0.39
347.503	0.4
347.951	0.4
348.399	0.41
348.847	0.42
349.295	0.43
349.743	0.43
350.191	0.45
350.639	0.46
351.087	0.46
351.535	0.47
351.983	0.48
352.43	0.49
352.878	0.5
353.326	0.51
353.773	0.51
354.221	0.53
354.668	0.54
355.116	0.55
355.563	0.55
356.01	0.57
356.458	0.57
356.905	0.58
357.352	0.59
357.799	0.6
358.246	0.61
358.693	0.61
359.14	0.62
359.587	0.63
360.034	0.63
360.481	0.64
360.928	0.64
361.375	0.66
361.821	0.66
362.268	0.66
362.714	0.67
363.161	0.67
363.608	0.69
364.054	0.69
364.5	0.69
364.947	0.7
365.393	0.71
365.839	0.71
366.285	0.71
366.732	0.71
367.178	0.71
367.624	0.71
368.07	0.71
368.516	0.7
368.962	0.7
369.408	0.69
369.853	0.68
370.299	0.68
370.745	0.67
371.19	0.66
371.636	0.65
372.082	0.65
372.527	0.65
372.973	0.63
373.418	0.63
373.863	0.63
374.309	0.63
374.754	0.63
375.199	0.62
375.644	0.62
376.09	0.61
376.535	0.62
376.98	0.61
377.425	0.61
377.87	0.62
378.314	0.62
378.759	0.62
379.204	0.63
379.649	0.64
380.093	0.65
380.538	0.66
380.983	0.67
381.427	0.68
381.872	0.68
382.316	0.69
382.76	0.7
383.205	0.72
383.649	0.71
384.093	0.72
384.537	0.72
384.982	0.71
385.426	0.71
385.87	0.71
386.314	0.7
386.758	0.69
387.201	0.69
387.645	0.68
388.089	0.68
388.533	0.68
388.976	0.69
389.42	0.69
389.864	0.7
390.307	0.72
390.751	0.74
391.194	0.76
391.638	0.78
392.081	0.82
392.524	0.84
392.967	0.87
393.411	0.89
393.854	0.91
394.297	0.93
394.74	0.94
395.183	0.95
395.626	0.95
396.069	0.95
396.512	0.92
396.954	0.9
397.397	0.87
397.84	0.83
398.282	0.79
398.725	0.75
399.168	0.71
399.61	0.65
400.052	0.62
400.495	0.57
400.937	0.53
401.38	0.49
401.822	0.45
402.264	0.42
402.706	0.38
403.148	0.35
403.59	0.33
404.032	0.31
404.474	0.28
404.916	0.26
405.358	0.25
405.8	0.23
406.241	0.22
406.683	0.2
407.125	0.19
407.566	0.18
408.008	0.17
408.449	0.16
408.891	0.15
409.332	0.14
409.774	0.14
410.215	0.13
410.656	0.12
411.097	0.12
411.539	0.12
411.98	0.11
412.421	0.11
412.862	0.1
413.303	0.1
413.744	0.1
414.184	0.09
414.625	0.09
415.066	0.09
415.507	0.09
415.947	0.08
416.388	0.08
416.828	0.08
417.269	0.08
417.709	0.07
418.15	0.07
418.59	0.07
419.03	0.08
419.471	0.07
419.911	0.06
420.351	0.07
420.791	0.06
421.231	0.07
421.671	0.07
422.111	0.07
422.551	0.06
422.991	0.07
423.431	0.07
423.87	0.06
424.31	0.06
424.75	0.06
425.189	0.05
425.629	0.05
426.068	0.06
426.508	0.06
426.947	0.06
427.386	0.06
427.826	0.06
428.265	0.06
428.704	0.06
429.143	0.06
429.582	0.07
430.021	0.06
430.46	0.06
430.899	0.06
431.338	0.07
431.777	0.05
432.216	0.06
432.655	0.05
433.093	0.06
433.532	0.06
433.971	0.06
434.409	0.06
434.848	0.06
435.286	0.07
435.724	0.07
436.163	0.06
436.601	0.06
437.039	0.07
437.477	0.06
437.916	0.05
438.354	0.07
438.792	0.06
439.23	0.06
439.668	0.07
440.105	0.06
440.543	0.06
440.981	0.07
441.419	0.06
441.856	0.07
442.294	0.07
442.732	0.06
443.169	0.07
443.607	0.07
444.044	0.07
444.481	0.07
444.919	0.07
445.356	0.07
445.793	0.05
446.23	0.06
446.668	0.06
447.105	0.07
447.542	0.07
447.979	0.08
448.416	0.08
448.852	0.09
449.289	0.08
449.726	0.07
450.163	0.06
450.599	0.06
451.036	0.07
451.473	0.08
451.909	0.08
452.346	0.08
452.782	0.07
453.218	0.07
453.655	0.07
454.091	0.08
454.527	0.07
454.963	0.08
455.399	0.08
455.835	0.08
456.271	0.07
456.707	0.06
457.143	0.08
457.579	0.08
458.015	0.08
458.451	0.07
458.886	0.08
459.322	0.08
459.758	0.08
460.193	0.08
460.629	0.07
461.064	0.09
461.5	0.08
461.935	0.08
462.37	0.08
462.805	0.09
463.241	0.09
463.676	0.08
464.111	0.09
464.546	0.08
464.981	0.08
465.416	0.08
465.851	0.09
466.286	0.1
466.72	0.1
467.155	0.09
467.59	0.1
468.024	0.1
468.459	0.09
468.893	0.09
469.328	0.11
469.762	0.09
470.197	0.1
470.631	0.1
471.065	0.11
471.5	0.11
471.934	0.1
472.368	0.11
472.802	0.11
473.236	0.11
473.67	0.12
474.104	0.11
474.538	0.11
474.972	0.11
475.405	0.12
475.839	0.12
476.273	0.11
476.706	0.12
477.14	0.12
477.573	0.12
478.007	0.12
478.44	0.13
478.874	0.13
479.307	0.13
479.74	0.13
480.173	0.13
480.606	0.13
481.04	0.13
481.473	0.13
481.906	0.13
482.339	0.13
482.771	0.14
483.204	0.14
483.637	0.14
484.07	0.14
484.502	0.14
484.935	0.14
485.368	0.14
485.8	0.14
486.233	0.15
486.665	0.15
487.098	0.15
487.53	0.15
487.962	0.15
488.394	0.15
488.827	0.15
489.259	0.15
489.691	0.16
490.123	0.16
490.555	0.16
490.987	0.16
491.418	0.17
491.85	0.17
492.282	0.17
492.714	0.17
493.145	0.17
493.577	0.17
494.009	0.17
494.44	0.17
494.872	0.18
495.303	0.18
495.734	0.18
496.166	0.18
496.597	0.18
497.028	0.19
497.459	0.18
497.89	0.19
498.321	0.19
498.752	0.19
499.183	0.19
499.614	0.19
500.045	0.19
500.476	0.2
500.906	0.2
501.337	0.2
501.768	0.2
502.198	0.2
502.629	0.2
503.059	0.2
503.49	0.21
503.92	0.21
504.35	0.21
504.781	0.21
505.211	0.21
505.641	0.21
506.071	0.22
506.501	0.22
506.931	0.22
507.361	0.22
507.791	0.22
508.221	0.23
508.651	0.22
509.081	0.23
509.51	0.23
509.94	0.23
510.37	0.23
510.799	0.23
511.229	0.23
511.658	0.24
512.087	0.23
512.517	0.24
512.946	0.23
513.375	0.24
513.804	0.24
514.234	0.24
514.663	0.24
515.092	0.24
515.521	0.25
515.95	0.25
516.378	0.25
516.807	0.25
517.236	0.25
517.665	0.25
518.093	0.25
518.522	0.26
518.951	0.26
519.379	0.26
519.807	0.26
520.236	0.26
520.664	0.26
521.093	0.26
521.521	0.26
521.949	0.27
522.377	0.26
522.805	0.27
523.233	0.27
523.661	0.27
524.089	0.27
524.517	0.27
524.945	0.27
525.373	0.27
525.8	0.27
526.228	0.28
526.656	0.28
527.083	0.28
527.511	0.28
527.938	0.28
528.366	0.28
528.793	0.28
529.22	0.29
529.648	0.29
530.075	0.29
530.502	0.29
530.929	0.29
531.356	0.29
531.783	0.29
532.21	0.3
532.637	0.29
533.064	0.3
533.49	0.3
533.917	0.3
534.344	0.3
534.771	0.3
535.197	0.3
535.624	0.3
536.05	0.31
536.477	0.31
536.903	0.3
537.329	0.31
537.755	0.31
538.182	0.31
538.608	0.31
539.034	0.31
539.46	0.31
539.886	0.31
540.312	0.32
540.738	0.32
541.164	0.32
541.589	0.32
542.015	0.32
542.441	0.32
542.867	0.33
543.292	0.33
543.718	0.33
544.143	0.33
544.569	0.33
544.994	0.33
545.419	0.33
545.845	0.34
546.27	0.33
546.695	0.33
547.12	0.33
547.545	0.34
547.97	0.34
548.395	0.34
548.82	0.34
549.245	0.34
549.67	0.34
550.094	0.34
550.519	0.34
550.944	0.34
551.368	0.34
551.793	0.34
552.217	0.35
552.642	0.34
553.066	0.34
553.49	0.34
553.915	0.35
554.339	0.35
554.763	0.35
555.187	0.35
555.611	0.35
556.035	0.35
556.459	0.35
556.883	0.35
557.307	0.35
557.731	0.35
558.154	0.35
558.578	0.35
559.002	0.35
559.425	0.35
559.849	0.35
560.272	0.34
560.696	0.35
561.119	0.35
561.543	0.35
561.966	0.35
562.389	0.35
562.812	0.35
563.235	0.35
563.658	0.35
564.081	0.35
564.504	0.35
564.927	0.35
565.35	0.35
565.773	0.35
566.196	0.35
566.618	0.35
567.041	0.35
567.463	0.35
567.886	0.35
568.309	0.35
568.731	0.35
569.153	0.35
569.576	0.35
569.998	0.35
570.42	0.35
570.842	0.35
571.264	0.35
571.686	0.35
572.108	0.35
572.53	0.35
572.952	0.35
573.374	0.35
573.796	0.35
574.218	0.35
574.639	0.35
575.061	0.35
575.483	0.35
575.904	0.34
576.326	0.34
576.747	0.35
577.168	0.35
577.59	0.35
578.011	0.35
578.432	0.35
578.853	0.34
579.274	0.35
579.695	0.35
580.116	0.35
580.537	0.35
580.958	0.34
581.379	0.34
581.8	0.35
582.221	0.35
582.641	0.35
583.062	0.35
583.482	0.35
583.903	0.35
584.323	0.35
584.744	0.35
585.164	0.35
585.584	0.35
586.005	0.35
586.425	0.35
586.845	0.35
587.265	0.35
587.685	0.35
588.105	0.35
588.525	0.35
588.945	0.35
589.365	0.36
589.785	0.36
590.204	0.36
590.624	0.36
591.044	0.36
591.463	0.36
591.883	0.36
592.302	0.36
592.721	0.37
593.141	0.37
593.56	0.36
593.979	0.37
594.399	0.37
594.818	0.37
595.237	0.37
595.656	0.37
596.075	0.37
596.494	0.37
596.913	0.37
597.331	0.37
597.75	0.37
598.169	0.37
598.587	0.37
599.006	0.37
599.425	0.37
599.843	0.37
600.262	0.37
600.68	0.37
601.098	0.37
601.517	0.37
601.935	0.37
602.353	0.37
602.771	0.37
603.189	0.37
603.607	0.37
604.025	0.37
604.443	0.37
604.861	0.37
605.279	0.37
605.696	0.37
606.114	0.36
606.532	0.36
606.949	0.36
607.367	0.36
607.784	0.36
608.202	0.36
608.619	0.36
609.036	0.36
609.454	0.35
609.871	0.36
610.288	0.35
610.705	0.35
611.122	0.35
611.539	0.35
611.956	0.35
612.373	0.35
612.79	0.34
613.207	0.34
613.623	0.34
614.04	0.34
614.457	0.34
614.873	0.34
615.29	0.34
615.706	0.33
616.122	0.33
616.539	0.33
616.955	0.33
617.371	0.33
617.788	0.33
618.204	0.32
618.62	0.32
619.036	0.32
619.452	0.32
619.868	0.32
620.284	0.32
620.699	0.32
621.115	0.32
621.531	0.31
621.946	0.31
622.362	0.31
622.778	0.31
623.193	0.3
623.608	0.3
624.024	0.3
624.439	0.3
624.854	0.3
625.27	0.3
625.685	0.3
626.1	0.3
626.515	0.29
626.93	0.29
627.345	0.29
627.76	0.29
628.175	0.28
628.589	0.28
629.004	0.28
629.419	0.28
629.833	0.28
630.248	0.27
630.663	0.27
631.077	0.27
631.491	0.26
631.906	0.26
632.32	0.26
632.734	0.26
633.148	0.25
633.563	0.25
633.977	0.25
634.391	0.25
634.805	0.24
635.219	0.24
635.632	0.24
636.046	0.24
636.46	0.23
636.874	0.23
637.287	0.23
637.701	0.23
638.115	0.23
638.528	0.23
638.941	0.22
639.355	0.22
639.768	0.22
640.181	0.22
640.595	0.22
641.008	0.21
641.421	0.21
641.834	0.21
642.247	0.21
642.66	0.21
643.073	0.2
643.486	0.21
643.898	0.2
644.311	0.2
644.724	0.2
645.136	0.2
645.549	0.2
645.961	0.2
646.374	0.2
646.786	0.2
647.199	0.2
647.611	0.19
648.023	0.19
648.435	0.19
648.847	0.19
649.26	0.19
649.672	0.19
650.084	0.19
650.495	0.19
650.907	0.19
651.319	0.19
651.731	0.19
652.143	0.19
652.554	0.19
652.966	0.19
653.377	0.19
653.789	0.19
654.2	0.19
654.612	0.2
655.023	0.18
655.434	0.16
655.845	0.19
656.256	0.19
656.668	0.19
657.079	0.19
657.49	0.19
657.901	0.19
658.311	0.19
658.722	0.19
659.133	0.18
659.544	0.18
659.954	0.18
660.365	0.18
660.775	0.18
661.186	0.18
661.596	0.18
662.007	0.18
662.417	0.17
662.827	0.17
663.238	0.18
663.648	0.18
664.058	0.17
664.468	0.17
664.878	0.17
665.288	0.17
665.698	0.17
666.108	0.17
666.517	0.17
666.927	0.17
667.337	0.17
667.746	0.16
668.156	0.17
668.565	0.16
668.975	0.16
669.384	0.16
669.794	0.16
670.203	0.16
670.612	0.16
671.021	0.16
671.43	0.16
671.84	0.16
672.249	0.16
672.658	0.16
673.066	0.16
673.475	0.15
673.884	0.15
674.293	0.15
674.702	0.15
675.11	0.15
675.519	0.15
675.927	0.14
676.336	0.14
676.744	0.14
677.152	0.14
677.561	0.14
677.969	0.14
678.377	0.13
678.785	0.13
679.193	0.13
679.601	0.13
680.009	0.13
680.417	0.13
680.825	0.13
681.233	0.13
681.641	0.12
682.048	0.12
682.456	0.12
682.864	0.12
683.271	0.12
683.679	0.12
684.086	0.12
684.493	0.11
684.901	0.12
685.308	0.11
685.715	0.11
686.122	0.11
686.529	0.11
686.936	0.11
687.343	0.1
687.75	0.1
688.157	0.1
688.564	0.1
688.971	0.1
689.378	0.1
689.784	0.1
690.191	0.1
690.597	0.1
691.004	0.09
691.41	0.09
691.817	0.09
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.09
693.848	0.09
694.254	0.09
694.66	0.09
695.066	0.08
695.471	0.08
695.877	0.08
696.283	0.08
696.689	0.08
697.094	0.08
697.5	0.08
697.906	0.08
698.311	0.08
698.716	0.08
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.07
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.07
703.173	0.07
703.577	0.07
703.982	0.07
704.387	0.07
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.07
712.872	0.06
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.08
727.36	0.07
727.762	0.08
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.07
730.57	0.07
730.971	0.08
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.08
733.776	0.07
734.177	0.08
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.06
744.571	0.06
744.97	0.07
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.05
751.347	0.06
751.745	0.06
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.04
762.867	0.05
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.05
770.785	0.05
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.04
781.044	0.05
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.04
783.012	0.05
783.406	0.05
783.799	0.04
784.193	0.04
784.586	0.05
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.05
786.945	0.04
787.338	0.04
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.04
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.04
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.05
797.534	0.05
797.926	0.05
798.317	0.05
798.708	0.05
799.1	0.05
799.491	0.05
799.882	0.05
800.273	0.05
800.664	0.05
801.055	0.05
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.05
803.399	0.05
803.79	0.05
804.18	0.05
804.571	0.05
804.961	0.05
805.351	0.05
805.742	0.05
806.132	0.05
806.522	0.05
806.912	0.06
807.302	0.06
807.692	0.05
808.082	0.05
808.472	0.05
808.862	0.06
809.251	0.06
809.641	0.05
810.031	0.05
810.42	0.06
810.81	0.06
811.199	0.06
811.589	0.05
811.978	0.05
812.367	0.05
812.756	0.06
813.146	0.06
813.535	0.06
813.924	0.06
814.313	0.06
814.702	0.06
815.091	0.06
815.479	0.06
815.868	0.06
816.257	0.06
816.645	0.06
817.034	0.06
817.423	0.06
817.811	0.06
818.199	0.06
818.588	0.06
818.976	0.06
819.364	0.06
819.753	0.06
820.141	0.06
820.529	0.06
820.917	0.06
821.305	0.06
821.693	0.06
822.08	0.06
822.468	0.06
822.856	0.06
823.244	0.06
823.631	0.06
824.019	0.06
824.406	0.06
824.794	0.06
825.181	0.06
825.568	0.06
825.956	0.06
826.343	0.06
826.73	0.06
827.117	0.06
827.504	0.06
827.891	0.06
828.278	0.06
828.665	0.06
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.06
830.598	0.06
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.06
832.53	0.06
832.916	0.07
833.302	0.07
833.688	0.06
834.075	0.06
834.461	0.07
834.846	0.07
835.232	0.07
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.06
837.161	0.06
837.546	0.06
837.932	0.07
838.317	0.06
838.702	0.06
839.088	0.07
839.473	0.06
839.858	0.06
840.243	0.06
840.628	0.07
841.013	0.06
841.398	0.06
841.783	0.07
842.168	0.07
842.553	0.07
842.937	0.07
843.322	0.06
843.707	0.06
844.091	0.06
844.476	0.06
844.86	0.06
845.244	0.06
845.629	0.07
846.013	0.06
846.397	0.07
846.781	0.07
847.165	0.07
847.549	0.06
847.933	0.07
848.317	0.07
848.701	0.07
849.085	0.07
849.468	0.07
849.852	0.07
850.236	0.07
850.619	0.07
851.003	0.07
851.386	0.07
851.769	0.07
852.153	0.07
852.536	0.07
852.919	0.07
853.302	0.07
853.685	0.07
854.068	0.07
854.451	0.07
854.834	0.07
855.217	0.07
855.6	0.07
855.982	0.07
856.365	0.07
856.748	0.07
857.13	0.07
857.513	0.07
857.895	0.07
858.277	0.07
858.66	0.07
859.042	0.07
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.07
860.952	0.07
861.334	0.07
861.716	0.07
862.098	0.07
862.48	0.07
862.861	0.07
863.243	0.07
863.624	0.07
864.006	0.07
864.387	0.07
864.769	0.07
865.15	0.07
865.531	0.07
865.912	0.07
866.294	0.07
866.675	0.07
867.056	0.07
867.437	0.07
867.818	0.07
868.198	0.07
868.579	0.07
868.96	0.07
869.341	0.07
869.721	0.07
870.102	0.07
870.482	0.07
870.863	0.07
871.243	0.07
871.623	0.07
872.003	0.07
872.384	0.07
872.764	0.07
873.144	0.07
873.524	0.07
873.904	0.07
874.284	0.07
874.664	0.07
875.043	0.07
875.423	0.07
875.803	0.07
876.182	0.07
876.562	0.07
876.941	0.07
877.321	0.07
877.7	0.07
878.079	0.07
878.459	0.07
878.838	0.07
879.217	0.07
879.596	0.07
879.975	0.07
880.354	0.07
880.733	0.07
881.112	0.07
881.491	0.07
881.869	0.07
882.248	0.07
882.627	0.07
883.005	0.07
883.384	0.07
883.762	0.07
884.14	0.07
884.519	0.07
884.897	0.07
885.275	0.07
885.653	0.07
886.031	0.07
886.409	0.07
886.787	0.07
887.165	0.07
887.543	0.07
887.921	0.07
888.298	0.07
888.676	0.07
889.054	0.07
889.431	0.07
889.809	0.07
890.186	0.07
890.563	0.07
890.941	0.07
891.318	0.06
891.695	0.07
892.072	0.07
892.449	0.07
892.826	0.07
893.203	0.07
893.58	0.07
893.957	0.06
894.334	0.07
894.71	0.07
895.087	0.07
895.464	0.07
895.84	0.07
896.217	0.07
896.593	0.07
896.969	0.07
897.346	0.07
897.722	0.06
898.098	0.06
898.474	0.07
898.85	0.07
899.226	0.07
899.602	0.06
899.978	0.06
900.354	0.06
900.73	0.06
901.105	0.06
901.481	0.06
901.857	0.06
902.232	0.07
902.608	0.06
902.983	0.07
903.358	0.07
903.734	0.07
904.109	0.06
904.484	0.06
904.859	0.06
905.234	0.07
905.609	0.07
905.984	0.06
906.359	0.07
906.734	0.06
907.108	0.06
907.483	0.06
907.858	0.06
908.232	0.06
908.607	0.06
908.981	0.06
909.356	0.06
909.73	0.06
910.104	0.06
910.478	0.06
910.853	0.06
911.227	0.06
911.601	0.06
911.975	0.06
912.349	0.06
912.722	0.06
913.096	0.06
913.47	0.06
