666.108	0.19
666.517	0.19
666.927	0.18
667.337	0.18
667.746	0.18
668.156	0.18
668.565	0.18
668.975	0.18
669.384	0.18
669.794	0.18
670.203	0.17
670.612	0.17
671.021	0.17
671.43	0.17
671.84	0.17
672.249	0.17
672.658	0.17
673.066	0.17
673.475	0.17
673.884	0.17
674.293	0.16
674.702	0.16
675.11	0.16
675.519	0.16
675.927	0.16
676.336	0.15
676.744	0.15
677.152	0.15
677.561	0.15
677.969	0.15
678.377	0.15
678.785	0.14
679.193	0.15
679.601	0.15
680.009	0.14
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.14
682.048	0.14
682.456	0.13
682.864	0.13
683.271	0.13
683.679	0.13
684.086	0.13
684.493	0.13
684.901	0.13
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.12
687.75	0.11
688.157	0.11
688.564	0.11
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.1
691.41	0.1
691.817	0.1
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.08
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.07
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.09
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.09
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.08
734.177	0.09
734.577	0.08
734.978	0.08
735.378	0.08
735.778	0.08
736.179	0.08
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.08
738.179	0.08
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.07
742.176	0.08
742.575	0.07
742.974	0.08
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.07
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.05
759.297	0.06
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.06
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.06
783.406	0.06
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.07
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.07
815.868	0.07
816.257	0.07
816.645	0.07
817.034	0.07
817.423	0.07
817.811	0.07
818.199	0.07
818.588	0.07
818.976	0.07
819.364	0.07
819.753	0.07
820.141	0.07
820.529	0.07
820.917	0.07
821.305	0.07
821.693	0.07
822.08	0.07
822.468	0.07
822.856	0.07
823.244	0.08
823.631	0.07
824.019	0.07
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.07
827.117	0.07
827.504	0.08
827.891	0.07
828.278	0.08
828.665	0.08
829.052	0.08
829.438	0.08
829.825	0.07
830.212	0.07
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.08
832.916	0.08
833.302	0.08
833.688	0.08
834.075	0.08
834.461	0.08
834.846	0.08
835.232	0.08
835.618	0.08
836.004	0.08
836.39	0.08
836.775	0.08
837.161	0.08
837.546	0.08
837.932	0.08
838.317	0.08
838.702	0.08
839.088	0.08
839.473	0.08
839.858	0.08
840.243	0.08
840.628	0.08
841.013	0.08
841.398	0.08
841.783	0.08
842.168	0.08
842.553	0.08
842.937	0.08
843.322	0.08
843.707	0.08
844.091	0.08
844.476	0.08
844.86	0.08
845.244	0.08
845.629	0.08
846.013	0.08
846.397	0.08
846.781	0.08
847.165	0.08
847.549	0.08
847.933	0.08
848.317	0.08
848.701	0.08
849.085	0.08
849.468	0.08
849.852	0.08
850.236	0.08
850.619	0.08
851.003	0.08
851.386	0.08
851.769	0.08
852.153	0.08
852.536	0.08
852.919	0.08
853.302	0.08
853.685	0.08
854.068	0.08
854.451	0.08
854.834	0.08
855.217	0.08
855.6	0.08
855.982	0.08
856.365	0.08
856.748	0.08
857.13	0.08
857.513	0.08
857.895	0.09
858.277	0.08
858.66	0.08
859.042	0.08
859.424	0.08
859.806	0.08
860.188	0.08
860.57	0.08
860.952	0.08
861.334	0.08
861.716	0.08
862.098	0.08
862.48	0.08
862.861	0.08
863.243	0.08
863.624	0.08
864.006	0.08
864.387	0.08
864.769	0.09
865.15	0.08
865.531	0.09
865.912	0.08
866.294	0.08
866.675	0.08
867.056	0.08
867.437	0.09
867.818	0.08
868.198	0.08
868.579	0.08
868.96	0.08
869.341	0.09
869.721	0.08
870.102	0.08
870.482	0.08
870.863	0.08
871.243	0.08
871.623	0.08
872.003	0.09
872.384	0.08
872.764	0.08
873.144	0.08
873.524	0.08
873.904	0.08
874.284	0.08
874.664	0.08
875.043	0.09
875.423	0.08
875.803	0.08
876.182	0.08
876.562	0.08
876.941	0.09
877.321	0.08
877.7	0.09
878.079	0.08
878.459	0.08
878.838	0.08
879.217	0.08
879.596	0.08
879.975	0.08
880.354	0.08
880.733	0.08
881.112	0.08
881.491	0.08
881.869	0.08
882.248	0.08
882.627	0.08
883.005	0.08
883.384	0.08
883.762	0.08
884.14	0.08
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.08
886.409	0.08
886.787	0.08
887.165	0.08
887.543	0.08
887.921	0.09
888.298	0.08
888.676	0.08
889.054	0.08
889.431	0.08
889.809	0.08
890.186	0.08
890.563	0.08
890.941	0.08
891.318	0.08
891.695	0.08
892.072	0.08
892.449	0.08
892.826	0.08
893.203	0.08
893.58	0.08
893.957	0.08
894.334	0.08
894.71	0.08
895.087	0.08
895.464	0.08
895.84	0.08
896.217	0.08
896.593	0.08
896.969	0.08
897.346	0.08
897.722	0.08
898.098	0.08
898.474	0.08
898.85	0.08
899.226	0.08
899.602	0.08
899.978	0.08
900.354	0.08
900.73	0.08
901.105	0.08
901.481	0.08
901.857	0.08
902.232	0.08
902.608	0.08
902.983	0.08
903.358	0.08
903.734	0.08
904.109	0.08
904.484	0.08
904.859	0.08
905.234	0.08
905.609	0.08
905.984	0.08
906.359	0.08
906.734	0.08
907.108	0.08
907.483	0.08
907.858	0.08
908.232	0.08
908.607	0.08
908.981	0.08
909.356	0.08
909.73	0.08
910.104	0.08
910.478	0.08
910.853	0.08
911.227	0.08
911.601	0.08
911.975	0.08
912.349	0.08
912.722	0.07
913.096	0.08
913.47	0.08
913.844	0.07
