251.391	0.13
251.849	0.11
252.308	0.13
252.766	0.09
253.224	0.1
253.682	0.11
254.14	0.09
254.599	0.09
255.057	0.1
255.515	0.11
255.973	0.11
256.431	0.14
256.888	0.1
257.346	0.12
257.804	0.09
258.262	0.1
258.719	0.08
259.177	0.11
259.635	0.12
260.092	0.1
260.55	0.13
261.007	0.12
261.465	0.1
261.922	0.11
262.379	0.13
262.836	0.11
263.294	0.12
263.751	0.1
264.208	0.09
264.665	0.1
265.122	0.09
265.579	0.11
266.036	0.07
266.493	0.1
266.95	0.11
267.406	0.12
267.863	0.12
268.32	0.12
268.777	0.11
269.233	0.09
269.69	0.12
270.146	0.11
270.603	0.08
271.059	0.11
271.515	0.12
271.972	0.1
272.428	0.12
272.884	0.11
273.34	0.11
273.796	0.1
274.253	0.11
274.709	0.11
275.165	0.09
275.62	0.1
276.076	0.11
276.532	0.12
276.988	0.1
277.444	0.11
277.899	0.09
278.355	0.13
278.811	0.12
279.266	0.1
279.722	0.11
280.177	0.11
280.633	0.1
281.088	0.13
281.543	0.12
281.998	0.11
282.454	0.13
282.909	0.1
283.364	0.09
283.819	0.12
284.274	0.08
284.729	0.12
285.184	0.1
285.639	0.11
286.094	0.12
286.548	0.13
287.003	0.09
287.458	0.11
287.913	0.1
288.367	0.12
288.822	0.1
289.276	0.12
289.731	0.11
290.185	0.11
290.639	0.12
291.094	0.14
291.548	0.1
292.002	0.1
292.456	0.13
292.91	0.11
293.365	0.12
293.819	0.1
294.273	0.13
294.726	0.12
295.18	0.12
295.634	0.1
296.088	0.11
296.542	0.09
296.995	0.12
297.449	0.13
297.903	0.1
298.356	0.1
298.81	0.12
299.263	0.12
299.716	0.12
300.17	0.11
300.623	0.11
301.076	0.11
301.53	0.12
301.983	0.11
302.436	0.12
302.889	0.11
303.342	0.11
303.795	0.12
304.248	0.13
304.701	0.12
305.153	0.12
305.606	0.11
306.059	0.14
306.512	0.12
306.964	0.12
307.417	0.13
307.869	0.13
308.322	0.13
308.774	0.14
309.227	0.12
309.679	0.13
310.131	0.14
310.584	0.12
311.036	0.13
311.488	0.14
311.94	0.16
312.392	0.14
312.844	0.17
313.296	0.14
313.748	0.16
314.2	0.16
314.652	0.16
315.103	0.15
315.555	0.15
316.007	0.14
316.458	0.15
316.91	0.16
317.361	0.15
317.813	0.14
318.264	0.15
318.716	0.14
319.167	0.15
319.618	0.15
320.07	0.15
320.521	0.15
320.972	0.16
321.423	0.16
321.874	0.15
322.325	0.16
322.776	0.16
323.227	0.16
323.678	0.16
324.128	0.16
324.579	0.16
325.03	0.18
325.48	0.17
325.931	0.17
326.382	0.17
326.832	0.17
327.283	0.18
327.733	0.18
328.183	0.19
328.634	0.19
329.084	0.19
329.534	0.19
329.984	0.19
330.434	0.2
330.884	0.21
331.334	0.21
331.784	0.21
332.234	0.21
332.684	0.21
333.134	0.22
333.584	0.21
334.034	0.23
334.483	0.23
334.933	0.23
335.382	0.24
335.832	0.24
336.281	0.24
336.731	0.25
337.18	0.25
337.63	0.26
338.079	0.26
338.528	0.27
338.977	0.27
339.426	0.27
339.876	0.28
340.325	0.28
340.774	0.29
341.223	0.29
341.671	0.3
342.12	0.3
342.569	0.31
343.018	0.31
343.467	0.31
343.915	0.32
344.364	0.33
344.812	0.33
345.261	0.34
345.709	0.35
346.158	0.35
346.606	0.36
347.054	0.36
347.503	0.37
347.951	0.37
348.399	0.38
348.847	0.39
349.295	0.4
349.743	0.4
350.191	0.41
350.639	0.42
351.087	0.43
351.535	0.43
351.983	0.44
352.43	0.45
352.878	0.46
353.326	0.47
353.773	0.47
354.221	0.49
354.668	0.5
355.116	0.51
355.563	0.51
356.01	0.52
356.458	0.53
356.905	0.53
357.352	0.55
357.799	0.55
358.246	0.56
358.693	0.57
359.14	0.57
359.587	0.58
360.034	0.58
360.481	0.59
360.928	0.6
361.375	0.6
361.821	0.6
362.268	0.61
362.714	0.61
363.161	0.62
363.608	0.63
364.054	0.64
364.5	0.64
364.947	0.64
365.393	0.65
365.839	0.65
366.285	0.66
366.732	0.66
367.178	0.66
367.624	0.65
368.07	0.65
368.516	0.65
368.962	0.64
369.408	0.64
369.853	0.63
370.299	0.62
370.745	0.62
371.19	0.61
371.636	0.61
372.082	0.6
372.527	0.6
372.973	0.59
373.418	0.58
373.863	0.58
374.309	0.58
374.754	0.58
375.199	0.58
375.644	0.58
376.09	0.57
376.535	0.57
376.98	0.57
377.425	0.57
377.87	0.57
378.314	0.58
378.759	0.58
379.204	0.59
379.649	0.59
380.093	0.61
380.538	0.61
380.983	0.62
381.427	0.63
381.872	0.64
382.316	0.65
382.76	0.66
383.205	0.67
383.649	0.68
384.093	0.67
384.537	0.68
384.982	0.67
385.426	0.67
385.87	0.67
386.314	0.66
386.758	0.65
387.201	0.65
387.645	0.65
388.089	0.64
388.533	0.65
388.976	0.65
389.42	0.65
389.864	0.66
390.307	0.68
390.751	0.69
391.194	0.71
391.638	0.75
392.081	0.77
392.524	0.79
392.967	0.82
393.411	0.84
393.854	0.85
394.297	0.89
394.74	0.88
395.183	0.91
395.626	0.9
396.069	0.89
396.512	0.87
396.954	0.86
397.397	0.82
397.84	0.79
398.282	0.75
398.725	0.71
399.168	0.67
399.61	0.62
400.052	0.59
400.495	0.54
400.937	0.51
401.38	0.47
401.822	0.43
402.264	0.4
402.706	0.37
403.148	0.34
403.59	0.31
404.032	0.29
404.474	0.27
404.916	0.25
405.358	0.24
405.8	0.22
406.241	0.21
406.683	0.2
407.125	0.18
407.566	0.17
408.008	0.16
408.449	0.16
408.891	0.15
409.332	0.14
409.774	0.13
410.215	0.13
410.656	0.13
411.097	0.12
411.539	0.12
411.98	0.11
412.421	0.1
412.862	0.1
413.303	0.1
413.744	0.09
414.184	0.09
414.625	0.1
415.066	0.09
415.507	0.09
415.947	0.08
416.388	0.08
416.828	0.08
417.269	0.07
417.709	0.07
418.15	0.07
418.59	0.08
419.03	0.08
419.471	0.07
419.911	0.07
420.351	0.07
420.791	0.07
421.231	0.07
421.671	0.07
422.111	0.07
422.551	0.07
422.991	0.05
423.431	0.06
423.87	0.07
424.31	0.07
424.75	0.07
425.189	0.06
425.629	0.07
426.068	0.08
426.508	0.07
426.947	0.07
427.386	0.07
427.826	0.07
428.265	0.06
428.704	0.07
429.143	0.07
429.582	0.07
430.021	0.07
430.46	0.07
430.899	0.07
431.338	0.07
431.777	0.07
432.216	0.06
432.655	0.07
433.093	0.07
433.532	0.07
433.971	0.07
434.409	0.07
434.848	0.06
435.286	0.06
435.724	0.06
436.163	0.06
436.601	0.06
437.039	0.07
437.477	0.07
437.916	0.08
438.354	0.06
438.792	0.07
439.23	0.06
439.668	0.06
440.105	0.07
440.543	0.06
440.981	0.06
441.419	0.07
441.856	0.07
442.294	0.07
442.732	0.07
443.169	0.07
443.607	0.08
444.044	0.06
444.481	0.07
444.919	0.07
445.356	0.07
445.793	0.07
446.23	0.08
446.668	0.07
447.105	0.07
447.542	0.07
447.979	0.07
448.416	0.08
448.852	0.08
449.289	0.06
449.726	0.09
450.163	0.08
450.599	0.09
451.036	0.08
451.473	0.08
451.909	0.07
452.346	0.09
452.782	0.07
453.218	0.08
453.655	0.08
454.091	0.08
454.527	0.09
454.963	0.07
455.399	0.08
455.835	0.07
456.271	0.08
456.707	0.09
457.143	0.08
457.579	0.08
458.015	0.08
458.451	0.09
458.886	0.08
459.322	0.09
459.758	0.09
460.193	0.09
460.629	0.07
461.064	0.09
461.5	0.09
461.935	0.08
462.37	0.09
462.805	0.09
463.241	0.08
463.676	0.09
464.111	0.09
464.546	0.09
464.981	0.09
465.416	0.08
465.851	0.1
466.286	0.09
466.72	0.1
467.155	0.1
467.59	0.1
468.024	0.09
468.459	0.09
468.893	0.09
469.328	0.1
469.762	0.1
470.197	0.09
470.631	0.1
471.065	0.1
471.5	0.1
471.934	0.1
472.368	0.1
472.802	0.1
473.236	0.11
473.67	0.1
474.104	0.11
474.538	0.1
474.972	0.11
475.405	0.11
475.839	0.12
476.273	0.12
476.706	0.11
477.14	0.12
477.573	0.12
478.007	0.12
478.44	0.12
478.874	0.13
479.307	0.12
479.74	0.12
480.173	0.12
480.606	0.12
481.04	0.13
481.473	0.13
481.906	0.13
482.339	0.13
482.771	0.12
483.204	0.13
483.637	0.13
484.07	0.13
484.502	0.13
484.935	0.14
485.368	0.13
485.8	0.14
486.233	0.14
486.665	0.14
487.098	0.13
487.53	0.14
487.962	0.14
488.394	0.15
488.827	0.14
489.259	0.14
489.691	0.14
490.123	0.15
490.555	0.15
490.987	0.15
491.418	0.15
491.85	0.15
492.282	0.15
492.714	0.16
493.145	0.16
493.577	0.16
494.009	0.16
494.44	0.16
494.872	0.16
495.303	0.17
495.734	0.16
496.166	0.16
496.597	0.17
497.028	0.17
497.459	0.17
497.89	0.17
498.321	0.17
498.752	0.17
499.183	0.18
499.614	0.18
500.045	0.18
500.476	0.18
500.906	0.18
501.337	0.18
501.768	0.19
502.198	0.18
502.629	0.19
503.059	0.19
503.49	0.19
503.92	0.19
504.35	0.19
504.781	0.19
505.211	0.19
505.641	0.19
506.071	0.2
506.501	0.2
506.931	0.2
507.361	0.2
507.791	0.2
508.221	0.2
508.651	0.21
509.081	0.21
509.51	0.21
509.94	0.21
510.37	0.21
510.799	0.21
511.229	0.21
511.658	0.22
512.087	0.22
512.517	0.22
512.946	0.22
513.375	0.22
513.804	0.22
514.234	0.22
514.663	0.23
515.092	0.22
515.521	0.23
515.95	0.23
516.378	0.23
516.807	0.23
517.236	0.23
517.665	0.23
518.093	0.23
518.522	0.23
518.951	0.24
519.379	0.24
519.807	0.24
520.236	0.24
520.664	0.24
521.093	0.24
521.521	0.24
521.949	0.24
522.377	0.25
522.805	0.25
523.233	0.25
523.661	0.25
524.089	0.25
524.517	0.25
524.945	0.25
525.373	0.25
525.8	0.26
526.228	0.26
526.656	0.26
527.083	0.26
527.511	0.26
527.938	0.26
528.366	0.26
528.793	0.27
529.22	0.26
529.648	0.27
530.075	0.27
530.502	0.27
530.929	0.27
531.356	0.27
531.783	0.27
532.21	0.27
532.637	0.27
533.064	0.27
533.49	0.27
533.917	0.28
534.344	0.28
534.771	0.28
535.197	0.28
535.624	0.28
536.05	0.28
536.477	0.28
536.903	0.29
537.329	0.28
537.755	0.29
538.182	0.29
538.608	0.29
539.034	0.29
539.46	0.29
539.886	0.3
540.312	0.3
540.738	0.3
541.164	0.29
541.589	0.3
542.015	0.3
542.441	0.3
542.867	0.3
543.292	0.3
543.718	0.3
544.143	0.31
544.569	0.31
544.994	0.31
545.419	0.31
545.845	0.31
546.27	0.31
546.695	0.31
547.12	0.31
547.545	0.31
547.97	0.31
548.395	0.32
548.82	0.32
549.245	0.31
549.67	0.32
550.094	0.32
550.519	0.32
550.944	0.32
551.368	0.32
551.793	0.32
552.217	0.32
552.642	0.32
553.066	0.32
553.49	0.32
553.915	0.32
554.339	0.32
554.763	0.32
555.187	0.32
555.611	0.33
556.035	0.32
556.459	0.33
556.883	0.33
557.307	0.32
557.731	0.32
558.154	0.33
558.578	0.33
559.002	0.33
559.425	0.33
559.849	0.33
560.272	0.33
560.696	0.33
561.119	0.33
561.543	0.33
561.966	0.33
562.389	0.33
562.812	0.33
563.235	0.33
563.658	0.33
564.081	0.33
564.504	0.33
564.927	0.33
565.35	0.33
565.773	0.33
566.196	0.33
566.618	0.33
567.041	0.33
567.463	0.33
567.886	0.33
568.309	0.33
568.731	0.33
569.153	0.33
569.576	0.33
569.998	0.33
570.42	0.33
570.842	0.33
571.264	0.33
571.686	0.33
572.108	0.33
572.53	0.33
572.952	0.33
573.374	0.33
573.796	0.32
574.218	0.33
574.639	0.32
575.061	0.32
575.483	0.33
575.904	0.33
576.326	0.32
576.747	0.32
577.168	0.32
577.59	0.32
578.011	0.32
578.432	0.32
578.853	0.32
579.274	0.33
579.695	0.33
580.116	0.33
580.537	0.33
580.958	0.33
581.379	0.33
581.8	0.33
582.221	0.33
582.641	0.32
583.062	0.32
583.482	0.33
583.903	0.33
584.323	0.33
584.744	0.33
585.164	0.33
585.584	0.33
586.005	0.33
586.425	0.33
586.845	0.33
587.265	0.33
587.685	0.33
588.105	0.33
588.525	0.34
588.945	0.34
589.365	0.34
589.785	0.34
590.204	0.34
590.624	0.34
591.044	0.34
591.463	0.34
591.883	0.35
592.302	0.34
592.721	0.34
593.141	0.34
593.56	0.35
593.979	0.34
594.399	0.35
594.818	0.35
595.237	0.35
595.656	0.35
596.075	0.35
596.494	0.35
596.913	0.35
597.331	0.35
597.75	0.35
598.169	0.35
598.587	0.35
599.006	0.35
599.425	0.35
599.843	0.35
600.262	0.35
600.68	0.35
601.098	0.35
601.517	0.35
601.935	0.35
602.353	0.35
602.771	0.35
603.189	0.35
603.607	0.35
604.025	0.35
604.443	0.35
604.861	0.35
605.279	0.35
605.696	0.35
606.114	0.34
606.532	0.34
606.949	0.34
607.367	0.34
607.784	0.34
608.202	0.34
608.619	0.34
609.036	0.34
609.454	0.33
609.871	0.33
610.288	0.33
610.705	0.33
611.122	0.33
611.539	0.33
611.956	0.33
612.373	0.33
612.79	0.33
613.207	0.32
613.623	0.33
614.04	0.32
614.457	0.32
614.873	0.32
615.29	0.32
615.706	0.32
616.122	0.32
616.539	0.32
616.955	0.31
617.371	0.31
617.788	0.31
618.204	0.31
618.62	0.31
619.036	0.31
619.452	0.31
619.868	0.31
620.284	0.3
620.699	0.3
621.115	0.3
621.531	0.3
621.946	0.3
622.362	0.3
622.778	0.3
623.193	0.29
623.608	0.29
624.024	0.29
624.439	0.29
624.854	0.29
625.27	0.28
625.685	0.28
626.1	0.28
626.515	0.28
626.93	0.28
627.345	0.28
627.76	0.27
628.175	0.27
628.589	0.27
629.004	0.27
629.419	0.27
629.833	0.26
630.248	0.26
630.663	0.26
631.077	0.26
631.491	0.25
631.906	0.25
632.32	0.25
632.734	0.25
633.148	0.25
633.563	0.24
633.977	0.24
634.391	0.24
634.805	0.24
635.219	0.24
635.632	0.23
636.046	0.23
636.46	0.23
636.874	0.23
637.287	0.23
637.701	0.22
638.115	0.22
638.528	0.22
638.941	0.22
639.355	0.21
639.768	0.21
640.181	0.21
640.595	0.21
641.008	0.21
641.421	0.21
641.834	0.21
642.247	0.2
642.66	0.2
643.073	0.2
643.486	0.2
643.898	0.2
644.311	0.2
644.724	0.2
645.136	0.19
645.549	0.19
645.961	0.19
646.374	0.19
646.786	0.19
647.199	0.19
647.611	0.19
648.023	0.19
648.435	0.19
648.847	0.19
649.26	0.19
649.672	0.19
650.084	0.19
650.495	0.19
650.907	0.19
651.319	0.19
651.731	0.19
652.143	0.18
652.554	0.18
652.966	0.18
653.377	0.18
653.789	0.18
654.2	0.18
654.612	0.19
655.023	0.16
655.434	0.15
655.845	0.17
656.256	0.18
656.668	0.18
657.079	0.17
657.49	0.18
657.901	0.18
658.311	0.18
658.722	0.18
659.133	0.18
659.544	0.18
659.954	0.18
660.365	0.18
660.775	0.18
661.186	0.18
661.596	0.18
662.007	0.17
662.417	0.17
662.827	0.17
663.238	0.18
663.648	0.17
664.058	0.17
664.468	0.17
664.878	0.17
665.288	0.17
665.698	0.17
666.108	0.17
666.517	0.17
666.927	0.17
667.337	0.16
667.746	0.16
668.156	0.16
668.565	0.16
668.975	0.16
669.384	0.16
669.794	0.16
670.203	0.16
670.612	0.16
671.021	0.16
671.43	0.15
671.84	0.16
672.249	0.15
672.658	0.15
673.066	0.15
673.475	0.15
673.884	0.15
674.293	0.15
674.702	0.15
675.11	0.15
675.519	0.14
675.927	0.15
676.336	0.14
676.744	0.14
677.152	0.14
677.561	0.14
677.969	0.14
678.377	0.14
678.785	0.13
679.193	0.13
679.601	0.13
680.009	0.13
680.417	0.13
680.825	0.13
681.233	0.12
681.641	0.12
682.048	0.12
682.456	0.12
682.864	0.12
683.271	0.12
683.679	0.12
684.086	0.12
684.493	0.12
684.901	0.12
685.308	0.11
685.715	0.11
686.122	0.11
686.529	0.11
686.936	0.11
687.343	0.11
687.75	0.1
688.157	0.11
688.564	0.1
688.971	0.1
689.378	0.1
689.784	0.1
690.191	0.1
690.597	0.1
691.004	0.1
691.41	0.1
691.817	0.09
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.09
693.848	0.09
694.254	0.09
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.08
696.283	0.08
696.689	0.08
697.094	0.08
697.5	0.08
697.906	0.08
698.311	0.08
698.716	0.08
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.07
703.173	0.08
703.577	0.07
703.982	0.07
704.387	0.07
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.07
712.872	0.07
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.08
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.08
720.93	0.07
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.07
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.07
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.08
735.778	0.08
736.179	0.07
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.08
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.06
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.05
754.529	0.05
754.927	0.06
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.06
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.05
797.534	0.05
797.926	0.05
798.317	0.05
798.708	0.05
799.1	0.05
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.05
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.06
805.351	0.06
805.742	0.06
806.132	0.05
806.522	0.06
806.912	0.06
807.302	0.06
807.692	0.06
808.082	0.06
808.472	0.06
808.862	0.06
809.251	0.06
809.641	0.06
810.031	0.06
810.42	0.06
810.81	0.06
811.199	0.06
811.589	0.06
811.978	0.06
812.367	0.06
812.756	0.06
813.146	0.06
813.535	0.06
813.924	0.06
814.313	0.06
814.702	0.06
815.091	0.06
815.479	0.06
815.868	0.06
816.257	0.06
816.645	0.06
817.034	0.06
817.423	0.06
817.811	0.06
818.199	0.07
818.588	0.06
818.976	0.06
819.364	0.06
819.753	0.06
820.141	0.06
820.529	0.06
820.917	0.06
821.305	0.06
821.693	0.07
822.08	0.06
822.468	0.06
822.856	0.06
823.244	0.06
823.631	0.07
824.019	0.06
824.406	0.06
824.794	0.06
825.181	0.07
825.568	0.06
825.956	0.06
826.343	0.07
826.73	0.06
827.117	0.07
827.504	0.06
827.891	0.06
828.278	0.07
828.665	0.07
829.052	0.07
829.438	0.07
829.825	0.07
830.212	0.07
830.598	0.07
830.985	0.06
831.371	0.07
831.757	0.07
832.144	0.07
832.53	0.07
832.916	0.07
833.302	0.07
833.688	0.07
834.075	0.07
834.461	0.07
834.846	0.07
835.232	0.07
835.618	0.07
836.004	0.07
836.39	0.07
836.775	0.07
837.161	0.07
837.546	0.07
837.932	0.07
838.317	0.07
838.702	0.07
839.088	0.07
839.473	0.07
839.858	0.07
840.243	0.07
840.628	0.07
841.013	0.07
841.398	0.07
841.783	0.07
842.168	0.07
842.553	0.07
842.937	0.07
843.322	0.07
843.707	0.07
844.091	0.07
844.476	0.07
844.86	0.07
845.244	0.07
845.629	0.07
846.013	0.07
846.397	0.08
846.781	0.07
847.165	0.07
847.549	0.07
847.933	0.07
848.317	0.07
848.701	0.07
849.085	0.07
849.468	0.07
849.852	0.07
850.236	0.07
850.619	0.07
851.003	0.07
851.386	0.07
851.769	0.07
852.153	0.07
852.536	0.07
852.919	0.07
853.302	0.07
853.685	0.07
854.068	0.07
854.451	0.07
854.834	0.07
855.217	0.07
855.6	0.07
855.982	0.07
856.365	0.07
856.748	0.07
857.13	0.07
857.513	0.07
857.895	0.07
858.277	0.07
858.66	0.07
859.042	0.07
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.07
860.952	0.07
861.334	0.07
861.716	0.07
862.098	0.07
862.48	0.07
862.861	0.07
863.243	0.07
863.624	0.07
864.006	0.07
864.387	0.07
864.769	0.07
865.15	0.07
865.531	0.07
865.912	0.07
866.294	0.07
866.675	0.07
867.056	0.07
867.437	0.07
867.818	0.07
868.198	0.07
868.579	0.07
868.96	0.07
869.341	0.07
869.721	0.07
870.102	0.07
870.482	0.07
870.863	0.07
871.243	0.07
871.623	0.08
872.003	0.08
872.384	0.07
872.764	0.08
873.144	0.07
873.524	0.07
873.904	0.07
874.284	0.08
874.664	0.07
875.043	0.07
875.423	0.07
875.803	0.07
876.182	0.07
876.562	0.07
876.941	0.07
877.321	0.07
877.7	0.07
878.079	0.07
878.459	0.07
878.838	0.07
879.217	0.07
879.596	0.07
879.975	0.07
880.354	0.07
880.733	0.07
881.112	0.07
881.491	0.07
881.869	0.07
882.248	0.07
882.627	0.07
883.005	0.07
883.384	0.07
883.762	0.07
884.14	0.07
884.519	0.07
884.897	0.07
885.275	0.07
885.653	0.07
886.031	0.07
886.409	0.07
886.787	0.07
887.165	0.07
887.543	0.07
887.921	0.07
888.298	0.07
888.676	0.07
889.054	0.07
889.431	0.07
889.809	0.07
890.186	0.07
890.563	0.07
890.941	0.07
891.318	0.07
891.695	0.07
892.072	0.07
892.449	0.07
892.826	0.07
893.203	0.07
893.58	0.07
893.957	0.07
894.334	0.07
894.71	0.07
895.087	0.07
895.464	0.07
895.84	0.07
896.217	0.07
896.593	0.07
896.969	0.07
897.346	0.07
897.722	0.07
898.098	0.07
898.474	0.07
898.85	0.07
899.226	0.07
899.602	0.07
899.978	0.07
900.354	0.07
900.73	0.07
901.105	0.07
901.481	0.07
901.857	0.07
902.232	0.07
902.608	0.07
902.983	0.07
903.358	0.07
903.734	0.07
904.109	0.07
904.484	0.07
904.859	0.07
905.234	0.07
905.609	0.07
905.984	0.07
906.359	0.07
906.734	0.07
907.108	0.07
907.483	0.07
907.858	0.07
908.232	0.07
908.607	0.07
908.981	0.07
909.356	0.07
909.73	0.07
910.104	0.07
910.478	0.07
910.853	0.07
911.227	0.07
911.601	0.07
911.975	0.07
912.349	0.07
912.722	0.06
913.096	0.07
913.47	0.07
