334.034	0.07
334.483	0.07
334.933	0.06
335.382	0.06
335.832	0.07
336.281	0.07
336.731	0.07
337.18	0.07
337.63	0.07
338.079	0.07
338.528	0.07
338.977	0.07
339.426	0.08
339.876	0.07
340.325	0.08
340.774	0.08
341.223	0.08
341.671	0.08
342.12	0.08
342.569	0.08
343.018	0.09
343.467	0.08
343.915	0.09
344.364	0.09
344.812	0.09
345.261	0.09
345.709	0.1
346.158	0.09
346.606	0.1
347.054	0.1
347.503	0.1
347.951	0.1
348.399	0.1
348.847	0.11
349.295	0.1
349.743	0.11
350.191	0.11
350.639	0.11
351.087	0.12
351.535	0.12
351.983	0.12
352.43	0.12
352.878	0.12
353.326	0.12
353.773	0.13
354.221	0.13
354.668	0.13
355.116	0.13
355.563	0.13
356.01	0.14
356.458	0.14
356.905	0.14
357.352	0.14
357.799	0.15
358.246	0.15
358.693	0.15
359.14	0.15
359.587	0.16
360.034	0.16
360.481	0.16
360.928	0.16
361.375	0.16
361.821	0.16
362.268	0.17
362.714	0.16
363.161	0.17
363.608	0.17
364.054	0.17
364.5	0.18
364.947	0.18
365.393	0.18
365.839	0.18
366.285	0.19
366.732	0.19
367.178	0.19
367.624	0.18
368.07	0.19
368.516	0.19
368.962	0.18
369.408	0.18
369.853	0.18
370.299	0.18
370.745	0.18
371.19	0.18
371.636	0.18
372.082	0.18
372.527	0.18
372.973	0.17
373.418	0.17
373.863	0.17
374.309	0.17
374.754	0.18
375.199	0.17
375.644	0.18
376.09	0.17
376.535	0.18
376.98	0.18
377.425	0.18
377.87	0.19
378.314	0.18
378.759	0.19
379.204	0.19
379.649	0.19
380.093	0.2
380.538	0.2
380.983	0.21
381.427	0.21
381.872	0.22
382.316	0.22
382.76	0.23
383.205	0.23
383.649	0.23
384.093	0.24
384.537	0.23
384.982	0.23
385.426	0.23
385.87	0.23
386.314	0.23
386.758	0.23
387.201	0.23
387.645	0.22
388.089	0.23
388.533	0.23
388.976	0.23
389.42	0.23
389.864	0.24
390.307	0.24
390.751	0.25
391.194	0.26
391.638	0.27
392.081	0.28
392.524	0.29
392.967	0.3
393.411	0.31
393.854	0.32
394.297	0.33
394.74	0.34
395.183	0.34
395.626	0.34
396.069	0.33
396.512	0.33
396.954	0.32
397.397	0.31
397.84	0.29
398.282	0.28
398.725	0.27
399.168	0.25
399.61	0.23
400.052	0.21
400.495	0.21
400.937	0.18
401.38	0.17
401.822	0.16
402.264	0.15
402.706	0.14
403.148	0.12
403.59	0.12
404.032	0.11
404.474	0.1
404.916	0.09
405.358	0.09
405.8	0.09
406.241	0.08
406.683	0.07
407.125	0.07
407.566	0.07
408.008	0.06
408.449	0.07
408.891	0.06
409.332	0.06
409.774	0.05
410.215	0.06
410.656	0.05
411.097	0.05
411.539	0.04
411.98	0.04
412.421	0.04
412.862	0.04
413.303	0.04
413.744	0.04
414.184	0.04
414.625	0.04
415.066	0.04
415.507	0.04
415.947	0.03
416.388	0.04
416.828	0.04
417.269	0.04
417.709	0.04
418.15	0.03
418.59	0.04
419.03	0.04
419.471	0.03
419.911	0.03
420.351	0.04
420.791	0.03
421.231	0.03
421.671	0.03
422.111	0.04
422.551	0.03
422.991	0.04
423.431	0.03
423.87	0.04
424.31	0.03
424.75	0.04
425.189	0.03
425.629	0.03
426.068	0.03
426.508	0.04
426.947	0.04
427.386	0.03
427.826	0.03
428.265	0.03
428.704	0.03
429.143	0.03
429.582	0.03
430.021	0.03
430.46	0.03
430.899	0.03
431.338	0.04
431.777	0.04
432.216	0.04
432.655	0.03
433.093	0.03
433.532	0.03
433.971	0.03
434.409	0.03
434.848	0.04
435.286	0.04
435.724	0.03
436.163	0.02
436.601	0.02
437.039	0.03
437.477	0.03
437.916	0.03
438.354	0.03
438.792	0.03
439.23	0.03
439.668	0.04
440.105	0.03
440.543	0.04
440.981	0.03
441.419	0.02
441.856	0.03
442.294	0.04
442.732	0.04
443.169	0.04
443.607	0.05
444.044	0.02
444.481	0.04
444.919	0.03
445.356	0.03
445.793	0.03
446.23	0.03
446.668	0.03
447.105	0.03
447.542	0.04
447.979	0.05
448.416	0.04
448.852	0.04
449.289	0.04
449.726	0.04
450.163	0.05
450.599	0.02
451.036	0.03
451.473	0.03
451.909	0.03
452.346	0.04
452.782	0.04
453.218	0.03
453.655	0.04
454.091	0.05
454.527	0.03
454.963	0.03
455.399	0.03
455.835	0.04
456.271	0.04
456.707	0.03
457.143	0.02
457.579	0.04
458.015	0.04
458.451	0.04
458.886	0.03
459.322	0.03
459.758	0.04
460.193	0.05
460.629	0.04
461.064	0.03
461.5	0.04
461.935	0.03
462.37	0.03
462.805	0.04
463.241	0.03
463.676	0.05
464.111	0.04
464.546	0.03
464.981	0.03
465.416	0.03
465.851	0.04
466.286	0.03
466.72	0.03
467.155	0.04
467.59	0.03
468.024	0.03
468.459	0.02
468.893	0.03
469.328	0.04
469.762	0.03
470.197	0.03
470.631	0.03
471.065	0.04
471.5	0.03
471.934	0.03
472.368	0.03
472.802	0.02
473.236	0.03
473.67	0.04
474.104	0.04
474.538	0.03
474.972	0.04
475.405	0.03
475.839	0.03
476.273	0.03
476.706	0.04
477.14	0.03
477.573	0.04
478.007	0.04
478.44	0.03
478.874	0.04
479.307	0.04
479.74	0.04
480.173	0.04
480.606	0.04
481.04	0.04
481.473	0.03
481.906	0.03
482.339	0.03
482.771	0.04
483.204	0.03
483.637	0.04
484.07	0.04
484.502	0.04
484.935	0.04
485.368	0.04
485.8	0.04
486.233	0.04
486.665	0.04
487.098	0.04
487.53	0.04
487.962	0.04
488.394	0.04
488.827	0.04
489.259	0.04
489.691	0.04
490.123	0.04
490.555	0.04
490.987	0.04
491.418	0.04
491.85	0.04
492.282	0.04
492.714	0.04
493.145	0.04
493.577	0.04
494.009	0.05
494.44	0.05
494.872	0.04
495.303	0.04
495.734	0.04
496.166	0.04
496.597	0.05
497.028	0.05
497.459	0.04
497.89	0.05
498.321	0.05
498.752	0.05
499.183	0.05
499.614	0.05
500.045	0.05
500.476	0.05
500.906	0.05
501.337	0.05
501.768	0.05
502.198	0.05
502.629	0.05
503.059	0.05
503.49	0.05
503.92	0.05
504.35	0.05
504.781	0.05
505.211	0.05
505.641	0.05
506.071	0.06
506.501	0.05
506.931	0.06
507.361	0.05
507.791	0.05
508.221	0.06
508.651	0.06
509.081	0.06
509.51	0.06
509.94	0.06
510.37	0.06
510.799	0.06
511.229	0.06
511.658	0.06
512.087	0.06
512.517	0.06
512.946	0.06
513.375	0.06
513.804	0.06
514.234	0.06
514.663	0.06
515.092	0.06
515.521	0.06
515.95	0.06
516.378	0.06
516.807	0.06
517.236	0.06
517.665	0.07
518.093	0.06
518.522	0.07
518.951	0.06
519.379	0.06
519.807	0.07
520.236	0.07
520.664	0.07
521.093	0.07
521.521	0.07
521.949	0.07
522.377	0.07
522.805	0.07
523.233	0.07
523.661	0.07
524.089	0.07
524.517	0.07
524.945	0.07
525.373	0.07
525.8	0.07
526.228	0.07
526.656	0.07
527.083	0.07
527.511	0.07
527.938	0.08
528.366	0.08
528.793	0.07
529.22	0.08
529.648	0.08
530.075	0.08
530.502	0.08
530.929	0.08
531.356	0.08
531.783	0.08
532.21	0.08
532.637	0.08
533.064	0.08
533.49	0.08
533.917	0.08
534.344	0.08
534.771	0.08
535.197	0.08
535.624	0.09
536.05	0.08
536.477	0.08
536.903	0.08
537.329	0.08
537.755	0.08
538.182	0.09
538.608	0.08
539.034	0.09
539.46	0.09
539.886	0.09
540.312	0.09
540.738	0.09
541.164	0.09
541.589	0.09
542.015	0.09
542.441	0.09
542.867	0.09
543.292	0.09
543.718	0.09
544.143	0.09
544.569	0.09
544.994	0.09
545.419	0.09
545.845	0.09
546.27	0.09
546.695	0.09
547.12	0.1
547.545	0.09
547.97	0.1
548.395	0.09
548.82	0.1
549.245	0.1
549.67	0.1
550.094	0.1
550.519	0.1
550.944	0.1
551.368	0.1
551.793	0.1
552.217	0.1
552.642	0.1
553.066	0.1
553.49	0.1
553.915	0.1
554.339	0.1
554.763	0.1
555.187	0.1
555.611	0.1
556.035	0.1
556.459	0.1
556.883	0.1
557.307	0.1
557.731	0.11
558.154	0.1
558.578	0.11
559.002	0.11
559.425	0.11
559.849	0.1
560.272	0.11
560.696	0.11
561.119	0.1
561.543	0.11
561.966	0.11
562.389	0.1
562.812	0.1
563.235	0.11
563.658	0.11
564.081	0.1
564.504	0.11
564.927	0.11
565.35	0.11
565.773	0.1
566.196	0.11
566.618	0.11
567.041	0.11
567.463	0.11
567.886	0.11
568.309	0.11
568.731	0.11
569.153	0.11
569.576	0.11
569.998	0.11
570.42	0.11
570.842	0.11
571.264	0.11
571.686	0.1
572.108	0.11
572.53	0.11
572.952	0.11
573.374	0.11
573.796	0.11
574.218	0.11
574.639	0.1
575.061	0.11
575.483	0.11
575.904	0.11
576.326	0.11
576.747	0.11
577.168	0.11
577.59	0.11
578.011	0.11
578.432	0.11
578.853	0.11
579.274	0.11
579.695	0.11
580.116	0.11
580.537	0.11
580.958	0.11
581.379	0.11
581.8	0.11
582.221	0.11
582.641	0.11
583.062	0.11
583.482	0.11
583.903	0.11
584.323	0.11
584.744	0.11
585.164	0.11
585.584	0.11
586.005	0.11
586.425	0.11
586.845	0.11
587.265	0.11
587.685	0.11
588.105	0.11
588.525	0.11
588.945	0.11
589.365	0.11
589.785	0.12
590.204	0.12
590.624	0.12
591.044	0.12
591.463	0.12
591.883	0.12
592.302	0.12
592.721	0.12
593.141	0.12
593.56	0.12
593.979	0.12
594.399	0.12
594.818	0.12
595.237	0.12
595.656	0.12
596.075	0.12
596.494	0.12
596.913	0.12
597.331	0.12
597.75	0.12
598.169	0.12
598.587	0.12
599.006	0.12
599.425	0.12
599.843	0.12
600.262	0.12
600.68	0.12
601.098	0.12
601.517	0.12
601.935	0.12
602.353	0.12
602.771	0.12
603.189	0.12
603.607	0.12
604.025	0.12
604.443	0.12
604.861	0.12
605.279	0.12
605.696	0.12
606.114	0.12
606.532	0.12
606.949	0.12
607.367	0.12
607.784	0.12
608.202	0.12
608.619	0.12
609.036	0.12
609.454	0.12
609.871	0.12
610.288	0.12
610.705	0.12
611.122	0.11
611.539	0.12
611.956	0.12
612.373	0.11
612.79	0.12
613.207	0.11
613.623	0.11
614.04	0.11
614.457	0.11
614.873	0.11
615.29	0.11
615.706	0.11
616.122	0.11
616.539	0.11
616.955	0.11
617.371	0.11
617.788	0.11
618.204	0.11
618.62	0.11
619.036	0.11
619.452	0.11
619.868	0.11
620.284	0.11
620.699	0.11
621.115	0.11
621.531	0.11
621.946	0.11
622.362	0.11
622.778	0.11
623.193	0.11
623.608	0.11
624.024	0.1
624.439	0.1
624.854	0.1
625.27	0.1
625.685	0.1
626.1	0.1
626.515	0.1
626.93	0.1
627.345	0.1
627.76	0.1
628.175	0.1
628.589	0.1
629.004	0.1
629.419	0.1
629.833	0.1
630.248	0.1
630.663	0.09
631.077	0.09
631.491	0.09
631.906	0.09
632.32	0.1
632.734	0.09
633.148	0.09
633.563	0.09
633.977	0.09
634.391	0.09
634.805	0.09
635.219	0.09
635.632	0.09
636.046	0.08
636.46	0.08
636.874	0.08
637.287	0.08
637.701	0.08
638.115	0.08
638.528	0.08
638.941	0.08
639.355	0.08
639.768	0.08
640.181	0.08
640.595	0.08
641.008	0.08
641.421	0.08
641.834	0.08
642.247	0.08
642.66	0.08
643.073	0.08
643.486	0.07
643.898	0.08
644.311	0.08
644.724	0.08
645.136	0.08
645.549	0.07
645.961	0.07
646.374	0.08
646.786	0.07
647.199	0.07
647.611	0.07
648.023	0.07
648.435	0.07
648.847	0.07
649.26	0.07
649.672	0.07
650.084	0.07
650.495	0.07
650.907	0.07
651.319	0.07
651.731	0.07
652.143	0.07
652.554	0.07
652.966	0.07
653.377	0.07
653.789	0.07
654.2	0.07
654.612	0.07
655.023	0.04
655.434	0.03
655.845	0.06
656.256	0.06
656.668	0.06
657.079	0.06
657.49	0.06
657.901	0.07
658.311	0.07
658.722	0.07
659.133	0.07
659.544	0.07
659.954	0.07
660.365	0.07
660.775	0.07
661.186	0.07
661.596	0.07
662.007	0.07
662.417	0.07
662.827	0.07
663.238	0.07
663.648	0.07
664.058	0.07
664.468	0.07
664.878	0.07
665.288	0.07
665.698	0.07
666.108	0.07
666.517	0.07
666.927	0.07
667.337	0.07
667.746	0.06
668.156	0.06
668.565	0.06
668.975	0.06
669.384	0.07
669.794	0.06
670.203	0.06
670.612	0.06
671.021	0.06
671.43	0.06
671.84	0.06
672.249	0.06
672.658	0.06
673.066	0.06
673.475	0.06
673.884	0.06
674.293	0.06
674.702	0.06
675.11	0.06
675.519	0.06
675.927	0.06
676.336	0.06
676.744	0.06
677.152	0.06
677.561	0.06
677.969	0.06
678.377	0.05
678.785	0.05
679.193	0.06
679.601	0.06
680.009	0.05
680.417	0.05
680.825	0.05
681.233	0.05
681.641	0.05
682.048	0.05
682.456	0.05
682.864	0.05
683.271	0.05
683.679	0.05
684.086	0.05
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.04
686.529	0.05
686.936	0.04
687.343	0.04
687.75	0.04
688.157	0.04
688.564	0.04
688.971	0.04
689.378	0.05
689.784	0.04
690.191	0.04
690.597	0.04
691.004	0.04
691.41	0.04
691.817	0.04
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.03
697.5	0.03
697.906	0.04
698.311	0.03
698.716	0.03
699.122	0.04
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.04
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.04
723.343	0.04
723.745	0.03
724.147	0.04
724.549	0.03
724.95	0.04
725.352	0.04
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.04
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.04
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.04
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.04
732.574	0.03
732.975	0.03
733.376	0.04
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.04
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.04
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.03
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.03
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.03
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.03
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.03
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.03
805.742	0.03
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.03
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.03
818.976	0.03
819.364	0.02
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.02
821.305	0.02
821.693	0.02
822.08	0.02
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.03
826.73	0.03
827.117	0.02
827.504	0.02
827.891	0.03
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.03
829.825	0.03
830.212	0.02
830.598	0.03
830.985	0.03
831.371	0.02
831.757	0.03
832.144	0.03
832.53	0.02
832.916	0.02
833.302	0.02
833.688	0.02
834.075	0.02
834.461	0.03
834.846	0.02
835.232	0.02
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.02
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.02
852.919	0.03
853.302	0.03
853.685	0.03
854.068	0.03
854.451	0.03
854.834	0.02
855.217	0.03
855.6	0.03
855.982	0.02
856.365	0.03
856.748	0.03
857.13	0.03
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.03
878.459	0.02
878.838	0.02
879.217	0.03
879.596	0.02
879.975	0.03
880.354	0.03
880.733	0.03
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.03
883.005	0.03
883.384	0.03
883.762	0.03
884.14	0.03
884.519	0.03
884.897	0.03
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.03
889.054	0.03
889.431	0.03
889.809	0.03
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.02
893.58	0.02
893.957	0.03
894.334	0.02
894.71	0.03
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.03
898.098	0.03
898.474	0.03
898.85	0.03
899.226	0.03
899.602	0.03
899.978	0.03
900.354	0.02
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.02
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.03
909.73	0.03
910.104	0.03
910.478	0.03
910.853	0.03
911.227	0.03
911.601	0.03
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
913.47	0.03
