367.624	0.99
368.07	0.98
368.516	0.98
368.962	0.97
369.408	0.96
369.853	0.94
370.299	0.94
370.745	0.92
371.19	0.92
371.636	0.9
372.082	0.9
372.527	0.88
372.973	0.88
373.418	0.87
373.863	0.86
374.309	0.85
374.754	0.85
375.199	0.84
375.644	0.84
376.09	0.84
376.535	0.83
376.98	0.83
377.425	0.83
377.87	0.83
378.314	0.83
378.759	0.84
379.204	0.85
379.649	0.85
380.093	0.86
380.538	0.86
380.983	0.87
381.427	0.89
381.872	0.9
382.316	0.9
382.76	0.91
383.205	0.92
383.649	0.93
384.093	0.93
384.537	0.93
384.982	0.93
385.426	0.92
385.87	0.91
386.314	0.91
386.758	0.9
387.201	0.89
387.645	0.88
388.089	0.88
388.533	0.88
388.976	0.88
389.42	0.89
389.864	0.9
390.307	0.91
390.751	0.94
391.194	0.97
391.638	1
392.081	1.03
392.524	1.06
392.967	1.08
393.411	1.11
393.854	1.14
394.297	1.16
394.74	1.17
395.183	1.16
395.626	1.18
396.069	1.16
396.512	1.13
396.954	1.11
397.397	1.08
397.84	1.04
398.282	0.99
398.725	0.94
399.168	0.89
399.61	0.83
400.052	0.78
400.495	0.73
400.937	0.67
401.38	0.63
401.822	0.58
402.264	0.53
402.706	0.5
403.148	0.45
403.59	0.43
404.032	0.39
404.474	0.36
404.916	0.34
405.358	0.32
405.8	0.3
406.241	0.28
406.683	0.27
407.125	0.25
407.566	0.24
408.008	0.23
408.449	0.22
408.891	0.2
409.332	0.2
409.774	0.18
410.215	0.18
410.656	0.17
411.097	0.17
411.539	0.16
411.98	0.16
412.421	0.15
412.862	0.15
413.303	0.14
413.744	0.14
414.184	0.14
414.625	0.14
415.066	0.12
415.507	0.12
415.947	0.12
416.388	0.12
416.828	0.11
417.269	0.11
417.709	0.11
418.15	0.12
418.59	0.12
419.03	0.11
419.471	0.11
419.911	0.1
420.351	0.1
420.791	0.1
421.231	0.11
421.671	0.1
422.111	0.1
422.551	0.09
422.991	0.1
423.431	0.1
423.87	0.1
424.31	0.09
424.75	0.09
425.189	0.1
425.629	0.11
426.068	0.1
426.508	0.1
426.947	0.11
427.386	0.1
427.826	0.1
428.265	0.09
428.704	0.1
429.143	0.09
429.582	0.09
430.021	0.11
430.46	0.08
430.899	0.1
431.338	0.1
431.777	0.1
432.216	0.09
432.655	0.1
433.093	0.09
433.532	0.1
433.971	0.09
434.409	0.1
434.848	0.1
435.286	0.1
435.724	0.1
436.163	0.1
436.601	0.11
437.039	0.09
437.477	0.1
437.916	0.09
438.354	0.1
438.792	0.09
439.23	0.1
439.668	0.11
440.105	0.1
440.543	0.1
440.981	0.11
441.419	0.11
441.856	0.1
442.294	0.1
442.732	0.11
443.169	0.1
443.607	0.1
444.044	0.1
444.481	0.11
444.919	0.1
445.356	0.11
445.793	0.09
446.23	0.1
446.668	0.12
447.105	0.11
447.542	0.11
447.979	0.12
448.416	0.12
448.852	0.12
449.289	0.12
449.726	0.11
450.163	0.1
450.599	0.11
451.036	0.13
451.473	0.11
451.909	0.13
452.346	0.11
452.782	0.12
453.218	0.12
453.655	0.12
454.091	0.13
454.527	0.12
454.963	0.12
455.399	0.12
455.835	0.12
456.271	0.13
456.707	0.12
457.143	0.13
457.579	0.12
458.015	0.12
458.451	0.12
458.886	0.14
459.322	0.13
459.758	0.12
460.193	0.13
460.629	0.13
461.064	0.13
461.5	0.14
461.935	0.13
462.37	0.14
462.805	0.15
463.241	0.14
463.676	0.14
464.111	0.13
464.546	0.14
464.981	0.15
465.416	0.16
465.851	0.14
466.286	0.14
466.72	0.15
467.155	0.14
467.59	0.15
468.024	0.15
468.459	0.15
468.893	0.16
469.328	0.15
469.762	0.17
470.197	0.16
470.631	0.16
471.065	0.16
471.5	0.17
471.934	0.16
472.368	0.16
472.802	0.17
473.236	0.17
473.67	0.17
474.104	0.18
474.538	0.18
474.972	0.18
475.405	0.17
475.839	0.18
476.273	0.19
476.706	0.19
477.14	0.19
477.573	0.19
478.007	0.18
478.44	0.19
478.874	0.2
479.307	0.2
479.74	0.2
480.173	0.2
480.606	0.2
481.04	0.2
481.473	0.2
481.906	0.21
482.339	0.21
482.771	0.21
483.204	0.21
483.637	0.21
484.07	0.22
484.502	0.21
484.935	0.22
485.368	0.22
485.8	0.22
486.233	0.22
486.665	0.22
487.098	0.23
487.53	0.23
487.962	0.24
488.394	0.24
488.827	0.24
489.259	0.24
489.691	0.24
490.123	0.24
490.555	0.25
490.987	0.25
491.418	0.25
491.85	0.25
492.282	0.26
492.714	0.25
493.145	0.26
493.577	0.26
494.009	0.26
494.44	0.27
494.872	0.27
495.303	0.27
495.734	0.27
496.166	0.27
496.597	0.28
497.028	0.28
497.459	0.28
497.89	0.28
498.321	0.29
498.752	0.29
499.183	0.29
499.614	0.29
500.045	0.29
500.476	0.29
500.906	0.3
501.337	0.3
501.768	0.3
502.198	0.3
502.629	0.3
503.059	0.31
503.49	0.3
503.92	0.31
504.35	0.31
504.781	0.32
505.211	0.31
505.641	0.32
506.071	0.32
506.501	0.32
506.931	0.33
507.361	0.33
507.791	0.33
508.221	0.33
508.651	0.33
509.081	0.34
509.51	0.34
509.94	0.34
510.37	0.34
510.799	0.34
511.229	0.35
511.658	0.35
512.087	0.35
512.517	0.35
512.946	0.35
513.375	0.35
513.804	0.36
514.234	0.36
514.663	0.36
515.092	0.36
515.521	0.36
515.95	0.36
516.378	0.36
516.807	0.37
517.236	0.37
517.665	0.37
518.093	0.38
518.522	0.37
518.951	0.38
519.379	0.38
519.807	0.38
520.236	0.38
520.664	0.38
521.093	0.38
521.521	0.38
521.949	0.39
522.377	0.39
522.805	0.39
523.233	0.39
523.661	0.39
524.089	0.39
524.517	0.4
524.945	0.4
525.373	0.4
525.8	0.41
526.228	0.4
526.656	0.4
527.083	0.41
527.511	0.41
527.938	0.41
528.366	0.41
528.793	0.41
529.22	0.41
529.648	0.41
530.075	0.41
530.502	0.42
530.929	0.42
531.356	0.42
531.783	0.43
532.21	0.42
532.637	0.42
533.064	0.43
533.49	0.43
533.917	0.43
534.344	0.43
534.771	0.43
535.197	0.44
535.624	0.44
536.05	0.44
536.477	0.44
536.903	0.44
537.329	0.44
537.755	0.44
538.182	0.44
538.608	0.45
539.034	0.45
539.46	0.45
539.886	0.45
540.312	0.45
540.738	0.46
541.164	0.45
541.589	0.46
542.015	0.46
542.441	0.46
542.867	0.46
543.292	0.46
543.718	0.46
544.143	0.46
544.569	0.46
544.994	0.46
545.419	0.47
545.845	0.47
546.27	0.47
546.695	0.47
547.12	0.47
547.545	0.47
547.97	0.48
548.395	0.47
548.82	0.48
549.245	0.48
549.67	0.48
550.094	0.48
550.519	0.48
550.944	0.48
551.368	0.48
551.793	0.48
552.217	0.48
552.642	0.48
553.066	0.48
553.49	0.48
553.915	0.49
554.339	0.48
554.763	0.48
555.187	0.48
555.611	0.48
556.035	0.49
556.459	0.48
556.883	0.49
557.307	0.48
557.731	0.49
558.154	0.49
558.578	0.48
559.002	0.49
559.425	0.49
559.849	0.49
560.272	0.48
560.696	0.48
561.119	0.49
561.543	0.48
561.966	0.49
562.389	0.49
562.812	0.49
563.235	0.49
563.658	0.48
564.081	0.48
564.504	0.48
564.927	0.49
565.35	0.48
565.773	0.48
566.196	0.48
566.618	0.48
567.041	0.48
567.463	0.48
567.886	0.48
568.309	0.48
568.731	0.48
569.153	0.48
569.576	0.48
569.998	0.47
570.42	0.48
570.842	0.48
571.264	0.48
571.686	0.48
572.108	0.48
572.53	0.47
572.952	0.47
573.374	0.48
573.796	0.47
574.218	0.47
574.639	0.47
575.061	0.47
575.483	0.47
575.904	0.47
576.326	0.47
576.747	0.47
577.168	0.47
577.59	0.47
578.011	0.47
578.432	0.47
578.853	0.47
579.274	0.47
579.695	0.47
580.116	0.47
580.537	0.47
580.958	0.47
581.379	0.47
581.8	0.47
582.221	0.47
582.641	0.47
583.062	0.47
583.482	0.47
583.903	0.47
584.323	0.47
584.744	0.47
585.164	0.47
585.584	0.47
586.005	0.47
586.425	0.47
586.845	0.48
587.265	0.48
587.685	0.48
588.105	0.48
588.525	0.48
588.945	0.48
589.365	0.48
589.785	0.48
590.204	0.48
590.624	0.48
591.044	0.49
591.463	0.49
591.883	0.49
592.302	0.49
592.721	0.49
593.141	0.49
593.56	0.49
593.979	0.49
594.399	0.49
594.818	0.49
595.237	0.49
595.656	0.5
596.075	0.5
596.494	0.5
596.913	0.5
597.331	0.5
597.75	0.5
598.169	0.5
598.587	0.5
599.006	0.5
599.425	0.5
599.843	0.5
600.262	0.5
600.68	0.5
601.098	0.5
601.517	0.5
601.935	0.5
602.353	0.5
602.771	0.49
603.189	0.49
603.607	0.49
604.025	0.49
604.443	0.49
604.861	0.49
605.279	0.49
605.696	0.49
606.114	0.48
606.532	0.49
606.949	0.48
607.367	0.48
607.784	0.48
608.202	0.48
608.619	0.48
609.036	0.48
609.454	0.47
609.871	0.47
610.288	0.47
610.705	0.47
611.122	0.47
611.539	0.46
611.956	0.46
612.373	0.46
612.79	0.46
613.207	0.45
613.623	0.45
614.04	0.45
614.457	0.45
614.873	0.45
615.29	0.45
615.706	0.45
616.122	0.45
616.539	0.44
616.955	0.44
617.371	0.44
617.788	0.44
618.204	0.43
618.62	0.43
619.036	0.43
619.452	0.43
619.868	0.43
620.284	0.42
620.699	0.42
621.115	0.42
621.531	0.42
621.946	0.41
622.362	0.42
622.778	0.41
623.193	0.41
623.608	0.41
624.024	0.41
624.439	0.4
624.854	0.4
625.27	0.4
625.685	0.39
626.1	0.39
626.515	0.39
626.93	0.39
627.345	0.38
627.76	0.38
628.175	0.38
628.589	0.38
629.004	0.37
629.419	0.37
629.833	0.37
630.248	0.36
630.663	0.36
631.077	0.36
631.491	0.36
631.906	0.36
632.32	0.35
632.734	0.35
633.148	0.34
633.563	0.34
633.977	0.34
634.391	0.34
634.805	0.33
635.219	0.33
635.632	0.32
636.046	0.32
636.46	0.32
636.874	0.32
637.287	0.32
637.701	0.31
638.115	0.31
638.528	0.31
638.941	0.31
639.355	0.3
639.768	0.3
640.181	0.3
640.595	0.29
641.008	0.29
641.421	0.29
641.834	0.29
642.247	0.29
642.66	0.29
643.073	0.28
643.486	0.28
643.898	0.28
644.311	0.28
644.724	0.28
645.136	0.27
645.549	0.27
645.961	0.27
646.374	0.27
646.786	0.27
647.199	0.27
647.611	0.27
648.023	0.26
648.435	0.26
648.847	0.26
649.26	0.26
649.672	0.26
650.084	0.26
650.495	0.26
650.907	0.26
651.319	0.26
651.731	0.26
652.143	0.26
652.554	0.26
652.966	0.26
653.377	0.25
653.789	0.26
654.2	0.26
654.612	0.26
655.023	0.23
655.434	0.22
655.845	0.24
656.256	0.26
656.668	0.25
657.079	0.25
657.49	0.25
657.901	0.25
658.311	0.25
658.722	0.25
659.133	0.25
659.544	0.25
659.954	0.25
660.365	0.25
660.775	0.25
661.186	0.24
661.596	0.24
662.007	0.24
662.417	0.24
662.827	0.24
663.238	0.24
663.648	0.24
664.058	0.24
664.468	0.24
664.878	0.24
665.288	0.24
665.698	0.24
666.108	0.23
666.517	0.23
666.927	0.23
667.337	0.23
667.746	0.23
668.156	0.23
668.565	0.23
668.975	0.23
669.384	0.22
669.794	0.22
670.203	0.22
670.612	0.22
671.021	0.22
671.43	0.22
671.84	0.22
672.249	0.22
672.658	0.21
673.066	0.21
673.475	0.21
673.884	0.21
674.293	0.21
674.702	0.21
675.11	0.2
675.519	0.2
675.927	0.2
676.336	0.2
676.744	0.19
677.152	0.19
677.561	0.19
677.969	0.19
678.377	0.19
678.785	0.19
679.193	0.19
679.601	0.19
680.009	0.18
680.417	0.18
680.825	0.18
681.233	0.18
681.641	0.17
682.048	0.18
682.456	0.17
682.864	0.17
683.271	0.17
683.679	0.17
684.086	0.16
684.493	0.16
684.901	0.16
685.308	0.16
685.715	0.16
686.122	0.16
686.529	0.15
686.936	0.15
687.343	0.15
687.75	0.15
688.157	0.15
688.564	0.15
688.971	0.14
689.378	0.14
689.784	0.14
690.191	0.14
690.597	0.14
691.004	0.14
691.41	0.14
691.817	0.13
692.223	0.13
692.629	0.13
693.035	0.13
693.442	0.13
693.848	0.13
694.254	0.13
694.66	0.13
695.066	0.12
695.471	0.12
695.877	0.12
696.283	0.12
696.689	0.12
697.094	0.12
697.5	0.12
697.906	0.12
698.311	0.12
698.716	0.12
699.122	0.11
699.527	0.11
699.932	0.11
700.338	0.11
700.743	0.11
701.148	0.11
701.553	0.11
701.958	0.11
702.363	0.11
702.768	0.11
703.173	0.11
703.577	0.11
703.982	0.11
704.387	0.11
704.791	0.11
705.196	0.11
705.6	0.11
706.005	0.11
706.409	0.11
706.814	0.1
707.218	0.11
707.622	0.1
708.026	0.11
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.1
710.854	0.1
711.257	0.1
711.661	0.11
712.065	0.1
712.468	0.1
712.872	0.11
713.275	0.1
713.679	0.11
714.082	0.11
714.485	0.11
714.888	0.1
715.291	0.11
715.695	0.11
716.098	0.11
716.501	0.11
716.904	0.11
717.306	0.11
717.709	0.11
718.112	0.11
718.515	0.11
718.917	0.11
719.32	0.11
719.723	0.11
720.125	0.11
720.527	0.11
720.93	0.11
721.332	0.11
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.11
725.754	0.12
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.12
728.163	0.12
728.564	0.12
728.966	0.12
729.367	0.12
729.768	0.11
730.169	0.11
730.57	0.12
730.971	0.12
731.372	0.11
731.773	0.11
732.174	0.12
732.574	0.11
732.975	0.11
733.376	0.12
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.12
735.378	0.12
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.11
739.379	0.11
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.11
742.176	0.11
742.575	0.11
742.974	0.11
743.374	0.11
743.773	0.11
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.1
749.355	0.09
749.754	0.1
750.152	0.1
750.55	0.09
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.08
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.09
758.503	0.08
758.9	0.08
759.297	0.08
759.694	0.08
760.091	0.08
760.488	0.08
760.884	0.08
761.281	0.08
761.678	0.08
762.074	0.08
762.471	0.08
762.867	0.08
763.264	0.08
763.66	0.08
764.056	0.08
764.453	0.08
764.849	0.08
765.245	0.08
765.641	0.08
766.037	0.08
766.433	0.08
766.829	0.08
767.225	0.08
767.621	0.08
768.016	0.08
768.412	0.08
768.808	0.08
769.203	0.08
769.599	0.08
769.994	0.08
770.389	0.08
770.785	0.08
771.18	0.08
771.575	0.08
771.971	0.08
772.366	0.08
772.761	0.08
773.156	0.08
773.551	0.08
773.945	0.08
774.34	0.08
774.735	0.08
775.13	0.08
775.524	0.08
775.919	0.08
776.314	0.08
776.708	0.08
777.103	0.08
777.497	0.08
777.891	0.08
778.285	0.08
778.68	0.09
779.074	0.09
779.468	0.08
779.862	0.08
780.256	0.08
780.65	0.08
781.044	0.08
781.438	0.09
781.831	0.08
782.225	0.08
782.619	0.08
783.012	0.08
783.406	0.08
783.799	0.08
784.193	0.09
784.586	0.09
784.979	0.09
785.372	0.09
785.766	0.09
786.159	0.09
786.552	0.09
786.945	0.09
787.338	0.09
787.731	0.09
788.123	0.09
788.516	0.09
788.909	0.09
789.302	0.09
789.694	0.09
790.087	0.09
790.479	0.09
790.872	0.09
791.264	0.09
791.656	0.09
792.049	0.09
792.441	0.09
792.833	0.09
793.225	0.09
793.617	0.09
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.09
795.576	0.09
795.968	0.09
796.36	0.1
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.1
798.708	0.1
799.1	0.1
799.491	0.1
799.882	0.1
800.273	0.1
800.664	0.1
801.055	0.1
801.446	0.1
801.837	0.1
802.227	0.1
802.618	0.1
803.009	0.1
803.399	0.1
803.79	0.1
804.18	0.1
804.571	0.1
804.961	0.1
805.351	0.1
805.742	0.1
806.132	0.1
806.522	0.1
806.912	0.1
807.302	0.1
807.692	0.1
808.082	0.1
808.472	0.1
808.862	0.1
809.251	0.1
809.641	0.1
810.031	0.1
810.42	0.11
810.81	0.1
811.199	0.11
811.589	0.11
811.978	0.11
812.367	0.11
812.756	0.11
813.146	0.11
813.535	0.1
813.924	0.1
814.313	0.11
814.702	0.11
815.091	0.11
815.479	0.11
815.868	0.11
816.257	0.11
816.645	0.11
817.034	0.11
817.423	0.11
817.811	0.11
818.199	0.11
818.588	0.11
818.976	0.11
819.364	0.11
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.11
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.11
822.856	0.11
823.244	0.11
823.631	0.11
824.019	0.11
824.406	0.11
824.794	0.11
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.12
826.73	0.11
827.117	0.12
827.504	0.11
827.891	0.11
828.278	0.12
828.665	0.11
829.052	0.11
829.438	0.12
829.825	0.12
830.212	0.11
830.598	0.12
830.985	0.12
831.371	0.12
831.757	0.12
832.144	0.12
832.53	0.12
832.916	0.12
833.302	0.12
833.688	0.12
834.075	0.12
834.461	0.12
834.846	0.12
835.232	0.12
835.618	0.12
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.12
837.546	0.12
837.932	0.12
838.317	0.12
838.702	0.12
839.088	0.12
839.473	0.12
839.858	0.12
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.12
842.168	0.12
842.553	0.12
842.937	0.12
843.322	0.12
843.707	0.13
844.091	0.12
844.476	0.12
844.86	0.13
845.244	0.12
845.629	0.12
846.013	0.12
846.397	0.12
846.781	0.13
847.165	0.13
847.549	0.12
847.933	0.12
848.317	0.12
848.701	0.12
849.085	0.13
849.468	0.12
849.852	0.12
850.236	0.13
850.619	0.13
851.003	0.13
851.386	0.13
851.769	0.12
852.153	0.12
852.536	0.12
852.919	0.12
853.302	0.12
853.685	0.13
854.068	0.13
854.451	0.13
854.834	0.13
855.217	0.12
855.6	0.12
855.982	0.13
856.365	0.13
856.748	0.13
857.13	0.13
857.513	0.13
857.895	0.13
858.277	0.12
858.66	0.13
859.042	0.13
859.424	0.13
859.806	0.13
860.188	0.13
860.57	0.13
860.952	0.13
861.334	0.13
861.716	0.13
862.098	0.13
862.48	0.13
862.861	0.13
863.243	0.13
863.624	0.13
864.006	0.13
864.387	0.13
864.769	0.13
865.15	0.13
865.531	0.13
865.912	0.13
866.294	0.13
866.675	0.13
867.056	0.13
867.437	0.13
867.818	0.13
868.198	0.13
868.579	0.13
868.96	0.13
869.341	0.13
869.721	0.13
870.102	0.13
870.482	0.13
870.863	0.13
871.243	0.13
871.623	0.13
872.003	0.13
872.384	0.13
872.764	0.13
873.144	0.13
873.524	0.13
873.904	0.13
874.284	0.13
874.664	0.13
875.043	0.13
875.423	0.12
875.803	0.13
876.182	0.13
876.562	0.13
876.941	0.13
877.321	0.13
877.7	0.13
878.079	0.12
878.459	0.13
878.838	0.13
879.217	0.13
879.596	0.13
879.975	0.13
880.354	0.13
880.733	0.13
881.112	0.13
881.491	0.13
881.869	0.12
882.248	0.13
882.627	0.13
883.005	0.12
883.384	0.13
883.762	0.13
884.14	0.13
884.519	0.12
884.897	0.12
885.275	0.12
885.653	0.12
886.031	0.12
886.409	0.13
886.787	0.13
887.165	0.13
887.543	0.13
887.921	0.13
888.298	0.13
888.676	0.13
889.054	0.13
889.431	0.13
889.809	0.12
890.186	0.12
890.563	0.12
890.941	0.12
891.318	0.12
891.695	0.12
892.072	0.13
892.449	0.13
892.826	0.13
893.203	0.13
893.58	0.13
893.957	0.13
894.334	0.13
894.71	0.13
895.087	0.13
895.464	0.13
895.84	0.12
896.217	0.13
896.593	0.13
896.969	0.12
897.346	0.13
897.722	0.13
898.098	0.13
898.474	0.13
898.85	0.12
899.226	0.13
899.602	0.13
899.978	0.12
900.354	0.12
900.73	0.12
901.105	0.12
901.481	0.12
901.857	0.13
902.232	0.13
902.608	0.13
902.983	0.12
903.358	0.12
903.734	0.12
904.109	0.12
904.484	0.12
904.859	0.12
905.234	0.12
905.609	0.12
905.984	0.12
906.359	0.12
906.734	0.12
907.108	0.12
907.483	0.12
907.858	0.12
908.232	0.12
908.607	0.12
908.981	0.12
909.356	0.12
909.73	0.12
910.104	0.12
910.478	0.12
910.853	0.12
911.227	0.12
911.601	0.12
911.975	0.12
912.349	0.12
912.722	0.12
913.096	0.12
913.47	0.12
913.844	0.12
