299.263	0.06
299.716	0.09
300.17	0.06
300.623	0.06
301.076	0.06
301.53	0.09
301.983	0.07
302.436	0.08
302.889	0.06
303.342	0.09
303.795	0.09
304.248	0.09
304.701	0.07
305.153	0.09
305.606	0.12
306.059	0.07
306.512	0.08
306.964	0.08
307.417	0.11
307.869	0.07
308.322	0.08
308.774	0.09
309.227	0.08
309.679	0.1
310.131	0.11
310.584	0.1
311.036	0.1
311.488	0.1
311.94	0.11
312.392	0.1
312.844	0.11
313.296	0.09
313.748	0.1
314.2	0.1
314.652	0.1
315.103	0.11
315.555	0.1
316.007	0.11
316.458	0.1
316.91	0.11
317.361	0.1
317.813	0.1
318.264	0.1
318.716	0.11
319.167	0.1
319.618	0.1
320.07	0.11
320.521	0.1
320.972	0.11
321.423	0.11
321.874	0.1
322.325	0.11
322.776	0.11
323.227	0.11
323.678	0.12
324.128	0.12
324.579	0.12
325.03	0.11
325.48	0.11
325.931	0.11
326.382	0.12
326.832	0.12
327.283	0.13
327.733	0.13
328.183	0.13
328.634	0.13
329.084	0.13
329.534	0.14
329.984	0.13
330.434	0.14
330.884	0.14
331.334	0.15
331.784	0.15
332.234	0.15
332.684	0.15
333.134	0.16
333.584	0.16
334.034	0.16
334.483	0.16
334.933	0.17
335.382	0.17
335.832	0.17
336.281	0.18
336.731	0.18
337.18	0.18
337.63	0.19
338.079	0.19
338.528	0.19
338.977	0.19
339.426	0.2
339.876	0.2
340.325	0.21
340.774	0.21
341.223	0.21
341.671	0.22
342.12	0.22
342.569	0.22
343.018	0.23
343.467	0.23
343.915	0.24
344.364	0.24
344.812	0.24
345.261	0.25
345.709	0.25
346.158	0.26
346.606	0.26
347.054	0.27
347.503	0.27
347.951	0.28
348.399	0.29
348.847	0.29
349.295	0.29
349.743	0.3
350.191	0.3
350.639	0.31
351.087	0.32
351.535	0.32
351.983	0.32
352.43	0.33
352.878	0.34
353.326	0.35
353.773	0.36
354.221	0.36
354.668	0.36
355.116	0.37
355.563	0.39
356.01	0.39
356.458	0.39
356.905	0.4
357.352	0.4
357.799	0.42
358.246	0.42
358.693	0.43
359.14	0.43
359.587	0.43
360.034	0.43
360.481	0.44
360.928	0.45
361.375	0.45
361.821	0.46
362.268	0.46
362.714	0.46
363.161	0.47
363.608	0.47
364.054	0.48
364.5	0.49
364.947	0.49
365.393	0.49
365.839	0.49
366.285	0.5
366.732	0.5
367.178	0.5
367.624	0.5
368.07	0.49
368.516	0.5
368.962	0.49
369.408	0.49
369.853	0.48
370.299	0.48
370.745	0.47
371.19	0.46
371.636	0.46
372.082	0.46
372.527	0.46
372.973	0.45
373.418	0.45
373.863	0.45
374.309	0.45
374.754	0.44
375.199	0.44
375.644	0.44
376.09	0.44
376.535	0.44
376.98	0.44
377.425	0.44
377.87	0.45
378.314	0.45
378.759	0.45
379.204	0.46
379.649	0.47
380.093	0.47
380.538	0.48
380.983	0.49
381.427	0.5
381.872	0.51
382.316	0.52
382.76	0.53
383.205	0.53
383.649	0.54
384.093	0.54
384.537	0.53
384.982	0.54
385.426	0.54
385.87	0.53
386.314	0.53
386.758	0.52
387.201	0.52
387.645	0.52
388.089	0.51
388.533	0.51
388.976	0.52
389.42	0.52
389.864	0.53
390.307	0.55
390.751	0.57
391.194	0.58
391.638	0.6
392.081	0.62
392.524	0.64
392.967	0.67
393.411	0.69
393.854	0.7
394.297	0.72
394.74	0.73
395.183	0.74
395.626	0.74
396.069	0.73
396.512	0.71
396.954	0.7
397.397	0.68
397.84	0.65
398.282	0.61
398.725	0.58
399.168	0.55
399.61	0.5
400.052	0.47
400.495	0.44
400.937	0.4
401.38	0.38
401.822	0.34
402.264	0.31
402.706	0.29
403.148	0.26
403.59	0.24
404.032	0.23
404.474	0.21
404.916	0.19
405.358	0.19
405.8	0.17
406.241	0.16
406.683	0.15
407.125	0.14
407.566	0.13
408.008	0.12
408.449	0.11
408.891	0.11
409.332	0.11
409.774	0.09
410.215	0.09
410.656	0.09
411.097	0.09
411.539	0.08
411.98	0.08
412.421	0.08
412.862	0.07
413.303	0.06
413.744	0.07
414.184	0.06
414.625	0.06
415.066	0.06
415.507	0.06
415.947	0.06
416.388	0.06
416.828	0.07
417.269	0.06
417.709	0.06
418.15	0.05
418.59	0.05
419.03	0.05
419.471	0.05
419.911	0.06
420.351	0.05
420.791	0.05
421.231	0.05
421.671	0.05
422.111	0.05
422.551	0.04
422.991	0.04
423.431	0.05
423.87	0.04
424.31	0.04
424.75	0.04
425.189	0.04
425.629	0.04
426.068	0.04
426.508	0.04
426.947	0.04
427.386	0.04
427.826	0.04
428.265	0.04
428.704	0.04
429.143	0.04
429.582	0.04
430.021	0.05
430.46	0.05
430.899	0.04
431.338	0.04
431.777	0.04
432.216	0.05
432.655	0.04
433.093	0.04
433.532	0.03
433.971	0.04
434.409	0.05
434.848	0.04
435.286	0.04
435.724	0.04
436.163	0.03
436.601	0.03
437.039	0.04
437.477	0.04
437.916	0.03
438.354	0.04
438.792	0.04
439.23	0.05
439.668	0.05
440.105	0.04
440.543	0.03
440.981	0.04
441.419	0.04
441.856	0.05
442.294	0.05
442.732	0.04
443.169	0.04
443.607	0.03
444.044	0.04
444.481	0.05
444.919	0.04
445.356	0.04
445.793	0.04
446.23	0.04
446.668	0.04
447.105	0.05
447.542	0.05
447.979	0.05
448.416	0.04
448.852	0.04
449.289	0.03
449.726	0.05
450.163	0.03
450.599	0.04
451.036	0.04
451.473	0.03
451.909	0.05
452.346	0.04
452.782	0.06
453.218	0.04
453.655	0.04
454.091	0.04
454.527	0.05
454.963	0.04
455.399	0.05
455.835	0.05
456.271	0.04
456.707	0.05
457.143	0.06
457.579	0.06
458.015	0.05
458.451	0.06
458.886	0.05
459.322	0.04
459.758	0.06
460.193	0.05
460.629	0.05
461.064	0.06
461.5	0.04
461.935	0.06
462.37	0.05
462.805	0.06
463.241	0.05
463.676	0.06
464.111	0.06
464.546	0.05
464.981	0.05
465.416	0.05
465.851	0.06
466.286	0.06
466.72	0.07
467.155	0.06
467.59	0.05
468.024	0.07
468.459	0.06
468.893	0.06
469.328	0.05
469.762	0.07
470.197	0.07
470.631	0.07
471.065	0.07
471.5	0.06
471.934	0.06
472.368	0.05
472.802	0.07
473.236	0.07
473.67	0.07
474.104	0.07
474.538	0.07
474.972	0.07
475.405	0.07
475.839	0.07
476.273	0.08
476.706	0.08
477.14	0.08
477.573	0.08
478.007	0.08
478.44	0.08
478.874	0.08
479.307	0.08
479.74	0.08
480.173	0.08
480.606	0.08
481.04	0.08
481.473	0.08
481.906	0.08
482.339	0.09
482.771	0.09
483.204	0.09
483.637	0.09
484.07	0.09
484.502	0.09
484.935	0.09
485.368	0.1
485.8	0.09
486.233	0.09
486.665	0.1
487.098	0.1
487.53	0.1
487.962	0.1
488.394	0.1
488.827	0.1
489.259	0.11
489.691	0.11
490.123	0.1
490.555	0.11
490.987	0.11
491.418	0.1
491.85	0.11
492.282	0.11
492.714	0.11
493.145	0.11
493.577	0.11
494.009	0.11
494.44	0.12
494.872	0.11
495.303	0.12
495.734	0.12
496.166	0.12
496.597	0.12
497.028	0.12
497.459	0.12
497.89	0.12
498.321	0.12
498.752	0.12
499.183	0.12
499.614	0.13
500.045	0.13
500.476	0.13
500.906	0.13
501.337	0.13
501.768	0.13
502.198	0.13
502.629	0.14
503.059	0.14
503.49	0.14
503.92	0.14
504.35	0.14
504.781	0.14
505.211	0.14
505.641	0.14
506.071	0.14
506.501	0.14
506.931	0.15
507.361	0.15
507.791	0.15
508.221	0.15
508.651	0.15
509.081	0.15
509.51	0.15
509.94	0.16
510.37	0.15
510.799	0.15
511.229	0.16
511.658	0.15
512.087	0.16
512.517	0.16
512.946	0.16
513.375	0.16
513.804	0.16
514.234	0.16
514.663	0.16
515.092	0.17
515.521	0.16
515.95	0.17
516.378	0.17
516.807	0.17
517.236	0.17
517.665	0.17
518.093	0.17
518.522	0.17
518.951	0.17
519.379	0.17
519.807	0.17
520.236	0.17
520.664	0.18
521.093	0.18
521.521	0.18
521.949	0.18
522.377	0.18
522.805	0.18
523.233	0.18
523.661	0.18
524.089	0.18
524.517	0.19
524.945	0.18
525.373	0.19
525.8	0.19
526.228	0.19
526.656	0.19
527.083	0.19
527.511	0.19
527.938	0.19
528.366	0.19
528.793	0.19
529.22	0.2
529.648	0.19
530.075	0.2
530.502	0.2
530.929	0.2
531.356	0.2
531.783	0.2
532.21	0.2
532.637	0.2
533.064	0.2
533.49	0.2
533.917	0.2
534.344	0.21
534.771	0.21
535.197	0.21
535.624	0.21
536.05	0.21
536.477	0.21
536.903	0.21
537.329	0.21
537.755	0.21
538.182	0.22
538.608	0.22
539.034	0.21
539.46	0.22
539.886	0.22
540.312	0.22
540.738	0.22
541.164	0.22
541.589	0.23
542.015	0.23
542.441	0.22
542.867	0.23
543.292	0.23
543.718	0.23
544.143	0.23
544.569	0.23
544.994	0.23
545.419	0.23
545.845	0.23
546.27	0.23
546.695	0.23
547.12	0.23
547.545	0.23
547.97	0.24
548.395	0.24
548.82	0.24
549.245	0.24
549.67	0.24
550.094	0.24
550.519	0.24
550.944	0.24
551.368	0.24
551.793	0.24
552.217	0.24
552.642	0.24
553.066	0.25
553.49	0.24
553.915	0.24
554.339	0.24
554.763	0.24
555.187	0.24
555.611	0.25
556.035	0.25
556.459	0.25
556.883	0.25
557.307	0.25
557.731	0.25
558.154	0.24
558.578	0.25
559.002	0.25
559.425	0.25
559.849	0.25
560.272	0.25
560.696	0.25
561.119	0.25
561.543	0.25
561.966	0.25
562.389	0.25
562.812	0.25
563.235	0.25
563.658	0.25
564.081	0.25
564.504	0.25
564.927	0.25
565.35	0.25
565.773	0.25
566.196	0.25
566.618	0.25
567.041	0.25
567.463	0.25
567.886	0.25
568.309	0.25
568.731	0.25
569.153	0.25
569.576	0.25
569.998	0.25
570.42	0.25
570.842	0.25
571.264	0.25
571.686	0.25
572.108	0.25
572.53	0.25
572.952	0.25
573.374	0.25
573.796	0.25
574.218	0.25
574.639	0.25
575.061	0.25
575.483	0.25
575.904	0.25
576.326	0.25
576.747	0.25
577.168	0.25
577.59	0.25
578.011	0.25
578.432	0.25
578.853	0.25
579.274	0.25
579.695	0.25
580.116	0.25
580.537	0.25
580.958	0.25
581.379	0.25
581.8	0.25
582.221	0.25
582.641	0.25
583.062	0.25
583.482	0.25
583.903	0.25
584.323	0.25
584.744	0.25
585.164	0.26
585.584	0.26
586.005	0.26
586.425	0.26
586.845	0.26
587.265	0.26
587.685	0.26
588.105	0.26
588.525	0.26
588.945	0.26
589.365	0.26
589.785	0.26
590.204	0.26
590.624	0.26
591.044	0.26
591.463	0.26
591.883	0.26
592.302	0.27
592.721	0.26
593.141	0.27
593.56	0.27
593.979	0.27
594.399	0.27
594.818	0.27
595.237	0.27
595.656	0.27
596.075	0.27
596.494	0.27
596.913	0.27
597.331	0.27
597.75	0.28
598.169	0.27
598.587	0.27
599.006	0.27
599.425	0.28
599.843	0.27
600.262	0.28
600.68	0.28
601.098	0.27
601.517	0.27
601.935	0.27
602.353	0.28
602.771	0.27
603.189	0.27
603.607	0.27
604.025	0.27
604.443	0.27
604.861	0.27
605.279	0.27
605.696	0.27
606.114	0.27
606.532	0.26
606.949	0.27
607.367	0.26
607.784	0.27
608.202	0.26
608.619	0.26
609.036	0.26
609.454	0.26
609.871	0.26
610.288	0.26
610.705	0.26
611.122	0.26
611.539	0.26
611.956	0.25
612.373	0.25
612.79	0.25
613.207	0.25
613.623	0.25
614.04	0.25
614.457	0.25
614.873	0.25
615.29	0.25
615.706	0.25
616.122	0.25
616.539	0.25
616.955	0.24
617.371	0.24
617.788	0.24
618.204	0.24
618.62	0.24
619.036	0.24
619.452	0.24
619.868	0.23
620.284	0.23
620.699	0.23
621.115	0.23
621.531	0.23
621.946	0.23
622.362	0.23
622.778	0.23
623.193	0.23
623.608	0.22
624.024	0.22
624.439	0.22
624.854	0.22
625.27	0.22
625.685	0.21
626.1	0.22
626.515	0.21
626.93	0.21
627.345	0.21
627.76	0.21
628.175	0.21
628.589	0.21
629.004	0.2
629.419	0.2
629.833	0.2
630.248	0.2
630.663	0.2
631.077	0.19
631.491	0.19
631.906	0.19
632.32	0.19
632.734	0.19
633.148	0.18
633.563	0.18
633.977	0.18
634.391	0.18
634.805	0.18
635.219	0.17
635.632	0.18
636.046	0.17
636.46	0.17
636.874	0.17
637.287	0.17
637.701	0.16
638.115	0.16
638.528	0.16
638.941	0.16
639.355	0.16
639.768	0.16
640.181	0.16
640.595	0.16
641.008	0.15
641.421	0.15
641.834	0.15
642.247	0.15
642.66	0.15
643.073	0.15
643.486	0.15
643.898	0.15
644.311	0.14
644.724	0.14
645.136	0.15
645.549	0.15
645.961	0.14
646.374	0.14
646.786	0.14
647.199	0.14
647.611	0.14
648.023	0.14
648.435	0.14
648.847	0.14
649.26	0.14
649.672	0.14
650.084	0.14
650.495	0.14
650.907	0.13
651.319	0.13
651.731	0.14
652.143	0.13
652.554	0.13
652.966	0.13
653.377	0.14
653.789	0.14
654.2	0.14
654.612	0.15
655.023	0.13
655.434	0.12
655.845	0.14
656.256	0.15
656.668	0.14
657.079	0.14
657.49	0.14
657.901	0.14
658.311	0.13
658.722	0.13
659.133	0.13
659.544	0.13
659.954	0.13
660.365	0.13
660.775	0.13
661.186	0.13
661.596	0.13
662.007	0.13
662.417	0.13
662.827	0.12
663.238	0.12
663.648	0.13
664.058	0.13
664.468	0.12
664.878	0.13
665.288	0.12
665.698	0.12
666.108	0.12
666.517	0.12
666.927	0.12
667.337	0.12
667.746	0.12
668.156	0.12
668.565	0.12
668.975	0.12
669.384	0.11
669.794	0.11
670.203	0.11
670.612	0.11
671.021	0.11
671.43	0.11
671.84	0.11
672.249	0.11
672.658	0.11
673.066	0.11
673.475	0.11
673.884	0.1
674.293	0.11
674.702	0.11
675.11	0.1
675.519	0.1
675.927	0.1
676.336	0.1
676.744	0.1
677.152	0.1
677.561	0.1
677.969	0.09
678.377	0.09
678.785	0.09
679.193	0.09
679.601	0.09
680.009	0.09
680.417	0.09
680.825	0.09
681.233	0.09
681.641	0.09
682.048	0.09
682.456	0.08
682.864	0.08
683.271	0.08
683.679	0.08
684.086	0.08
684.493	0.08
684.901	0.08
685.308	0.08
685.715	0.07
686.122	0.07
686.529	0.07
686.936	0.07
687.343	0.07
687.75	0.07
688.157	0.07
688.564	0.07
688.971	0.07
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.06
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.05
695.471	0.06
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.05
718.112	0.05
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.05
722.137	0.04
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.03
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.02
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.02
760.488	0.03
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.03
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.02
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.02
813.146	0.02
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.04
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.04
846.781	0.03
847.165	0.04
847.549	0.04
847.933	0.03
848.317	0.03
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.04
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.04
851.769	0.04
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.03
853.685	0.04
854.068	0.04
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.03
856.748	0.03
857.13	0.03
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.04
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.04
863.243	0.04
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.04
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.04
868.579	0.03
868.96	0.04
869.341	0.04
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.04
872.764	0.04
873.144	0.04
873.524	0.04
873.904	0.04
874.284	0.04
874.664	0.04
875.043	0.04
875.423	0.04
875.803	0.03
876.182	0.03
876.562	0.04
876.941	0.04
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.04
879.217	0.03
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.04
881.112	0.04
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.03
883.005	0.03
883.384	0.03
883.762	0.03
884.14	0.04
884.519	0.04
884.897	0.04
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.03
889.054	0.04
889.431	0.04
889.809	0.03
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.03
894.334	0.03
894.71	0.03
895.087	0.04
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.03
898.098	0.03
898.474	0.04
898.85	0.03
899.226	0.03
899.602	0.04
899.978	0.03
900.354	0.03
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.03
909.73	0.03
910.104	0.03
910.478	0.03
910.853	0.03
911.227	0.03
911.601	0.03
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
913.47	0.03
