328.183	0.06
328.634	0.07
329.084	0.07
329.534	0.07
329.984	0.07
330.434	0.07
330.884	0.07
331.334	0.08
331.784	0.07
332.234	0.08
332.684	0.08
333.134	0.08
333.584	0.08
334.034	0.08
334.483	0.08
334.933	0.09
335.382	0.08
335.832	0.08
336.281	0.08
336.731	0.09
337.18	0.09
337.63	0.09
338.079	0.09
338.528	0.09
338.977	0.1
339.426	0.09
339.876	0.1
340.325	0.1
340.774	0.1
341.223	0.1
341.671	0.1
342.12	0.1
342.569	0.11
343.018	0.11
343.467	0.11
343.915	0.11
344.364	0.11
344.812	0.11
345.261	0.11
345.709	0.12
346.158	0.12
346.606	0.12
347.054	0.13
347.503	0.13
347.951	0.13
348.399	0.13
348.847	0.13
349.295	0.14
349.743	0.14
350.191	0.15
350.639	0.15
351.087	0.15
351.535	0.15
351.983	0.16
352.43	0.16
352.878	0.17
353.326	0.16
353.773	0.17
354.221	0.17
354.668	0.17
355.116	0.18
355.563	0.18
356.01	0.19
356.458	0.19
356.905	0.19
357.352	0.19
357.799	0.2
358.246	0.2
358.693	0.2
359.14	0.2
359.587	0.21
360.034	0.21
360.481	0.21
360.928	0.21
361.375	0.22
361.821	0.22
362.268	0.22
362.714	0.22
363.161	0.23
363.608	0.23
364.054	0.24
364.5	0.23
364.947	0.24
365.393	0.24
365.839	0.24
366.285	0.24
366.732	0.25
367.178	0.25
367.624	0.25
368.07	0.25
368.516	0.25
368.962	0.25
369.408	0.24
369.853	0.24
370.299	0.24
370.745	0.24
371.19	0.23
371.636	0.24
372.082	0.23
372.527	0.23
372.973	0.23
373.418	0.23
373.863	0.23
374.309	0.23
374.754	0.23
375.199	0.23
375.644	0.23
376.09	0.23
376.535	0.23
376.98	0.23
377.425	0.23
377.87	0.23
378.314	0.24
378.759	0.24
379.204	0.24
379.649	0.25
380.093	0.26
380.538	0.26
380.983	0.26
381.427	0.27
381.872	0.27
382.316	0.28
382.76	0.28
383.205	0.29
383.649	0.29
384.093	0.3
384.537	0.29
384.982	0.3
385.426	0.3
385.87	0.29
386.314	0.29
386.758	0.29
387.201	0.29
387.645	0.28
388.089	0.29
388.533	0.29
388.976	0.29
389.42	0.29
389.864	0.3
390.307	0.31
390.751	0.31
391.194	0.33
391.638	0.34
392.081	0.35
392.524	0.36
392.967	0.37
393.411	0.39
393.854	0.4
394.297	0.42
394.74	0.42
395.183	0.42
395.626	0.42
396.069	0.42
396.512	0.41
396.954	0.4
397.397	0.38
397.84	0.37
398.282	0.35
398.725	0.33
399.168	0.31
399.61	0.29
400.052	0.27
400.495	0.25
400.937	0.23
401.38	0.21
401.822	0.2
402.264	0.18
402.706	0.16
403.148	0.16
403.59	0.14
404.032	0.13
404.474	0.12
404.916	0.11
405.358	0.1
405.8	0.1
406.241	0.09
406.683	0.08
407.125	0.08
407.566	0.07
408.008	0.07
408.449	0.07
408.891	0.06
409.332	0.06
409.774	0.06
410.215	0.05
410.656	0.06
411.097	0.05
411.539	0.05
411.98	0.04
412.421	0.05
412.862	0.04
413.303	0.04
413.744	0.04
414.184	0.04
414.625	0.04
415.066	0.04
415.507	0.04
415.947	0.04
416.388	0.03
416.828	0.03
417.269	0.03
417.709	0.03
418.15	0.03
418.59	0.03
419.03	0.03
419.471	0.03
419.911	0.04
420.351	0.03
420.791	0.03
421.231	0.03
421.671	0.03
422.111	0.03
422.551	0.02
422.991	0.03
423.431	0.03
423.87	0.03
424.31	0.03
424.75	0.02
425.189	0.03
425.629	0.02
426.068	0.03
426.508	0.02
426.947	0.02
427.386	0.02
427.826	0.02
428.265	0.02
428.704	0.03
429.143	0.03
429.582	0.02
430.021	0.01
430.46	0.02
430.899	0.03
431.338	0.02
431.777	0.02
432.216	0.02
432.655	0.02
433.093	0.02
433.532	0.03
433.971	0.03
434.409	0.04
434.848	0.02
435.286	0.03
435.724	0.02
436.163	0.03
436.601	0.03
437.039	0.03
437.477	0.02
437.916	0.02
438.354	0.01
438.792	0.02
439.23	0.02
439.668	0.04
440.105	0.02
440.543	0.03
440.981	0.02
441.419	0.03
441.856	0.03
442.294	0.02
442.732	0.03
443.169	0.02
443.607	0.02
444.044	0.02
444.481	0.03
444.919	0.03
445.356	0.03
445.793	0.03
446.23	0.02
446.668	0.03
447.105	0.02
447.542	0.01
447.979	0.02
448.416	0.03
448.852	0.01
449.289	0.01
449.726	0.04
450.163	0.01
450.599	0.04
451.036	0.02
451.473	0.03
451.909	0.02
452.346	0.03
452.782	0.03
453.218	0.02
453.655	0.02
454.091	0.04
454.527	0.04
454.963	0.02
455.399	0.01
455.835	0.03
456.271	0.04
456.707	0.03
457.143	0.03
457.579	0.02
458.015	0.03
458.451	0.04
458.886	0.03
459.322	0.03
459.758	0.02
460.193	0.03
460.629	0.03
461.064	0.04
461.5	0.02
461.935	0.03
462.37	0.02
462.805	0.03
463.241	0.03
463.676	0.03
464.111	0.04
464.546	0.02
464.981	0.03
465.416	0.03
465.851	0.03
466.286	0.03
466.72	0.03
467.155	0.03
467.59	0.03
468.024	0.04
468.459	0.03
468.893	0.02
469.328	0.03
469.762	0.04
470.197	0.03
470.631	0.04
471.065	0.03
471.5	0.04
471.934	0.04
472.368	0.04
472.802	0.03
473.236	0.03
473.67	0.03
474.104	0.04
474.538	0.04
474.972	0.04
475.405	0.04
475.839	0.04
476.273	0.04
476.706	0.04
477.14	0.04
477.573	0.04
478.007	0.04
478.44	0.04
478.874	0.04
479.307	0.04
479.74	0.04
480.173	0.04
480.606	0.04
481.04	0.04
481.473	0.05
481.906	0.04
482.339	0.05
482.771	0.04
483.204	0.04
483.637	0.05
484.07	0.05
484.502	0.05
484.935	0.05
485.368	0.04
485.8	0.05
486.233	0.05
486.665	0.05
487.098	0.05
487.53	0.05
487.962	0.05
488.394	0.05
488.827	0.05
489.259	0.05
489.691	0.05
490.123	0.05
490.555	0.05
490.987	0.05
491.418	0.05
491.85	0.05
492.282	0.06
492.714	0.06
493.145	0.05
493.577	0.06
494.009	0.06
494.44	0.06
494.872	0.06
495.303	0.06
495.734	0.06
496.166	0.06
496.597	0.06
497.028	0.06
497.459	0.06
497.89	0.06
498.321	0.07
498.752	0.06
499.183	0.06
499.614	0.06
500.045	0.06
500.476	0.07
500.906	0.07
501.337	0.07
501.768	0.07
502.198	0.07
502.629	0.07
503.059	0.07
503.49	0.07
503.92	0.07
504.35	0.07
504.781	0.07
505.211	0.07
505.641	0.07
506.071	0.07
506.501	0.07
506.931	0.07
507.361	0.07
507.791	0.07
508.221	0.07
508.651	0.08
509.081	0.07
509.51	0.08
509.94	0.08
510.37	0.08
510.799	0.08
511.229	0.08
511.658	0.08
512.087	0.08
512.517	0.08
512.946	0.08
513.375	0.08
513.804	0.08
514.234	0.08
514.663	0.09
515.092	0.08
515.521	0.08
515.95	0.09
516.378	0.08
516.807	0.08
517.236	0.08
517.665	0.09
518.093	0.09
518.522	0.09
518.951	0.09
519.379	0.09
519.807	0.09
520.236	0.09
520.664	0.09
521.093	0.09
521.521	0.09
521.949	0.09
522.377	0.09
522.805	0.09
523.233	0.09
523.661	0.09
524.089	0.09
524.517	0.1
524.945	0.1
525.373	0.1
525.8	0.1
526.228	0.1
526.656	0.1
527.083	0.1
527.511	0.1
527.938	0.1
528.366	0.1
528.793	0.1
529.22	0.1
529.648	0.1
530.075	0.1
530.502	0.1
530.929	0.1
531.356	0.1
531.783	0.1
532.21	0.1
532.637	0.1
533.064	0.11
533.49	0.1
533.917	0.11
534.344	0.1
534.771	0.11
535.197	0.11
535.624	0.11
536.05	0.11
536.477	0.11
536.903	0.11
537.329	0.11
537.755	0.11
538.182	0.11
538.608	0.11
539.034	0.11
539.46	0.11
539.886	0.12
540.312	0.11
540.738	0.12
541.164	0.12
541.589	0.12
542.015	0.12
542.441	0.12
542.867	0.12
543.292	0.12
543.718	0.12
544.143	0.12
544.569	0.12
544.994	0.12
545.419	0.12
545.845	0.12
546.27	0.12
546.695	0.12
547.12	0.12
547.545	0.12
547.97	0.12
548.395	0.13
548.82	0.12
549.245	0.13
549.67	0.13
550.094	0.13
550.519	0.13
550.944	0.13
551.368	0.13
551.793	0.13
552.217	0.13
552.642	0.13
553.066	0.13
553.49	0.13
553.915	0.13
554.339	0.13
554.763	0.13
555.187	0.13
555.611	0.13
556.035	0.13
556.459	0.14
556.883	0.13
557.307	0.13
557.731	0.13
558.154	0.13
558.578	0.13
559.002	0.13
559.425	0.13
559.849	0.13
560.272	0.13
560.696	0.13
561.119	0.13
561.543	0.13
561.966	0.14
562.389	0.14
562.812	0.14
563.235	0.14
563.658	0.14
564.081	0.14
564.504	0.14
564.927	0.14
565.35	0.14
565.773	0.14
566.196	0.14
566.618	0.14
567.041	0.14
567.463	0.14
567.886	0.14
568.309	0.14
568.731	0.14
569.153	0.14
569.576	0.14
569.998	0.14
570.42	0.14
570.842	0.14
571.264	0.14
571.686	0.14
572.108	0.14
572.53	0.14
572.952	0.14
573.374	0.14
573.796	0.14
574.218	0.14
574.639	0.14
575.061	0.14
575.483	0.14
575.904	0.14
576.326	0.14
576.747	0.14
577.168	0.14
577.59	0.14
578.011	0.14
578.432	0.14
578.853	0.14
579.274	0.14
579.695	0.14
580.116	0.14
580.537	0.14
580.958	0.14
581.379	0.14
581.8	0.14
582.221	0.14
582.641	0.14
583.062	0.14
583.482	0.14
583.903	0.14
584.323	0.14
584.744	0.14
585.164	0.14
585.584	0.14
586.005	0.14
586.425	0.14
586.845	0.14
587.265	0.14
587.685	0.14
588.105	0.14
588.525	0.14
588.945	0.14
589.365	0.15
589.785	0.15
590.204	0.15
590.624	0.15
591.044	0.15
591.463	0.15
591.883	0.15
592.302	0.15
592.721	0.15
593.141	0.15
593.56	0.15
593.979	0.15
594.399	0.15
594.818	0.15
595.237	0.15
595.656	0.15
596.075	0.15
596.494	0.15
596.913	0.15
597.331	0.15
597.75	0.15
598.169	0.15
598.587	0.15
599.006	0.15
599.425	0.15
599.843	0.16
600.262	0.16
600.68	0.15
601.098	0.16
601.517	0.16
601.935	0.15
602.353	0.16
602.771	0.15
603.189	0.15
603.607	0.15
604.025	0.15
604.443	0.15
604.861	0.15
605.279	0.15
605.696	0.15
606.114	0.15
606.532	0.15
606.949	0.15
607.367	0.15
607.784	0.15
608.202	0.15
608.619	0.15
609.036	0.15
609.454	0.15
609.871	0.15
610.288	0.15
610.705	0.15
611.122	0.15
611.539	0.15
611.956	0.15
612.373	0.15
612.79	0.15
613.207	0.14
613.623	0.14
614.04	0.14
614.457	0.14
614.873	0.14
615.29	0.14
615.706	0.14
616.122	0.14
616.539	0.14
616.955	0.14
617.371	0.14
617.788	0.14
618.204	0.14
618.62	0.14
619.036	0.14
619.452	0.14
619.868	0.14
620.284	0.14
620.699	0.14
621.115	0.14
621.531	0.13
621.946	0.13
622.362	0.13
622.778	0.13
623.193	0.13
623.608	0.13
624.024	0.13
624.439	0.13
624.854	0.13
625.27	0.13
625.685	0.13
626.1	0.13
626.515	0.13
626.93	0.13
627.345	0.12
627.76	0.12
628.175	0.12
628.589	0.12
629.004	0.12
629.419	0.12
629.833	0.12
630.248	0.12
630.663	0.12
631.077	0.12
631.491	0.12
631.906	0.12
632.32	0.11
632.734	0.11
633.148	0.11
633.563	0.11
633.977	0.11
634.391	0.11
634.805	0.11
635.219	0.11
635.632	0.11
636.046	0.11
636.46	0.1
636.874	0.1
637.287	0.1
637.701	0.1
638.115	0.1
638.528	0.1
638.941	0.1
639.355	0.1
639.768	0.1
640.181	0.1
640.595	0.1
641.008	0.09
641.421	0.09
641.834	0.09
642.247	0.1
642.66	0.09
643.073	0.09
643.486	0.09
643.898	0.09
644.311	0.09
644.724	0.09
645.136	0.09
645.549	0.09
645.961	0.09
646.374	0.09
646.786	0.09
647.199	0.09
647.611	0.09
648.023	0.09
648.435	0.09
648.847	0.09
649.26	0.09
649.672	0.09
650.084	0.09
650.495	0.09
650.907	0.09
651.319	0.08
651.731	0.08
652.143	0.09
652.554	0.08
652.966	0.09
653.377	0.09
653.789	0.09
654.2	0.08
654.612	0.09
655.023	0.07
655.434	0.06
655.845	0.08
656.256	0.09
656.668	0.08
657.079	0.08
657.49	0.08
657.901	0.08
658.311	0.08
658.722	0.08
659.133	0.08
659.544	0.08
659.954	0.08
660.365	0.08
660.775	0.08
661.186	0.08
661.596	0.09
662.007	0.08
662.417	0.08
662.827	0.08
663.238	0.08
663.648	0.08
664.058	0.08
664.468	0.08
664.878	0.08
665.288	0.08
665.698	0.08
666.108	0.08
666.517	0.08
666.927	0.08
667.337	0.08
667.746	0.08
668.156	0.08
668.565	0.08
668.975	0.08
669.384	0.08
669.794	0.08
670.203	0.08
670.612	0.08
671.021	0.07
671.43	0.07
671.84	0.07
672.249	0.07
672.658	0.07
673.066	0.07
673.475	0.07
673.884	0.07
674.293	0.07
674.702	0.07
675.11	0.07
675.519	0.07
675.927	0.07
676.336	0.07
676.744	0.07
677.152	0.07
677.561	0.06
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.06
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.06
683.271	0.06
683.679	0.06
684.086	0.06
684.493	0.05
684.901	0.06
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.06
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.05
689.784	0.05
690.191	0.05
690.597	0.05
691.004	0.04
691.41	0.05
691.817	0.05
692.223	0.05
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.03
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.03
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.03
717.709	0.04
718.112	0.04
718.515	0.03
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.03
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.04
744.172	0.04
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.02
757.709	0.03
758.106	0.03
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.03
760.091	0.02
760.488	0.03
760.884	0.02
761.281	0.03
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.03
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.03
766.037	0.03
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.03
769.203	0.03
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.03
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.03
778.285	0.02
778.68	0.03
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.03
794.793	0.03
795.185	0.02
795.576	0.03
795.968	0.02
796.36	0.03
796.751	0.02
797.143	0.03
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.03
799.491	0.02
799.882	0.03
800.273	0.02
800.664	0.02
801.055	0.03
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.03
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.03
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.03
809.641	0.02
810.031	0.03
810.42	0.02
810.81	0.03
811.199	0.03
811.589	0.02
811.978	0.02
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.02
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.02
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.02
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.03
853.685	0.03
854.068	0.03
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.03
856.748	0.03
857.13	0.03
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.03
878.459	0.03
878.838	0.03
879.217	0.03
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.03
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.03
883.005	0.02
883.384	0.03
883.762	0.03
884.14	0.03
884.519	0.03
884.897	0.02
885.275	0.02
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.03
889.054	0.03
889.431	0.03
889.809	0.02
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.03
894.334	0.03
894.71	0.03
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.02
897.722	0.02
898.098	0.02
898.474	0.02
898.85	0.03
899.226	0.03
899.602	0.03
899.978	0.03
900.354	0.03
900.73	0.02
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.02
902.608	0.02
902.983	0.02
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.02
909.73	0.03
910.104	0.02
910.478	0.02
910.853	0.02
911.227	0.02
911.601	0.02
911.975	0.02
912.349	0.02
912.722	0.02
913.096	0.02
913.47	0.02
