432.655	0.06
433.093	0.07
433.532	0.06
433.971	0.06
434.409	0.06
434.848	0.05
435.286	0.06
435.724	0.06
436.163	0.06
436.601	0.06
437.039	0.06
437.477	0.06
437.916	0.06
438.354	0.06
438.792	0.07
439.23	0.05
439.668	0.06
440.105	0.05
440.543	0.06
440.981	0.05
441.419	0.06
441.856	0.06
442.294	0.07
442.732	0.06
443.169	0.06
443.607	0.08
444.044	0.06
444.481	0.06
444.919	0.06
445.356	0.06
445.793	0.06
446.23	0.07
446.668	0.06
447.105	0.06
447.542	0.06
447.979	0.07
448.416	0.07
448.852	0.06
449.289	0.06
449.726	0.08
450.163	0.07
450.599	0.07
451.036	0.06
451.473	0.07
451.909	0.05
452.346	0.07
452.782	0.07
453.218	0.06
453.655	0.06
454.091	0.08
454.527	0.07
454.963	0.07
455.399	0.06
455.835	0.08
456.271	0.07
456.707	0.08
457.143	0.09
457.579	0.08
458.015	0.08
458.451	0.08
458.886	0.08
459.322	0.09
459.758	0.08
460.193	0.08
460.629	0.07
461.064	0.08
461.5	0.08
461.935	0.07
462.37	0.08
462.805	0.08
463.241	0.07
463.676	0.08
464.111	0.07
464.546	0.07
464.981	0.08
465.416	0.07
465.851	0.08
466.286	0.08
466.72	0.08
467.155	0.08
467.59	0.09
468.024	0.08
468.459	0.09
468.893	0.09
469.328	0.08
469.762	0.09
470.197	0.08
470.631	0.08
471.065	0.09
471.5	0.09
471.934	0.09
472.368	0.09
472.802	0.09
473.236	0.08
473.67	0.09
474.104	0.09
474.538	0.09
474.972	0.1
475.405	0.09
475.839	0.1
476.273	0.1
476.706	0.09
477.14	0.1
477.573	0.1
478.007	0.1
478.44	0.1
478.874	0.1
479.307	0.11
479.74	0.11
480.173	0.1
480.606	0.1
481.04	0.11
481.473	0.11
481.906	0.11
482.339	0.11
482.771	0.11
483.204	0.11
483.637	0.11
484.07	0.12
484.502	0.11
484.935	0.12
485.368	0.11
485.8	0.12
486.233	0.12
486.665	0.12
487.098	0.11
487.53	0.12
487.962	0.12
488.394	0.12
488.827	0.12
489.259	0.12
489.691	0.13
490.123	0.13
490.555	0.13
490.987	0.13
491.418	0.13
491.85	0.13
492.282	0.12
492.714	0.13
493.145	0.13
493.577	0.13
494.009	0.13
494.44	0.14
494.872	0.14
495.303	0.14
495.734	0.14
496.166	0.14
496.597	0.14
497.028	0.14
497.459	0.14
497.89	0.14
498.321	0.15
498.752	0.15
499.183	0.15
499.614	0.15
500.045	0.15
500.476	0.15
500.906	0.15
501.337	0.15
501.768	0.16
502.198	0.16
502.629	0.16
503.059	0.16
503.49	0.16
503.92	0.16
504.35	0.17
504.781	0.17
505.211	0.17
505.641	0.17
506.071	0.17
506.501	0.17
506.931	0.17
507.361	0.17
507.791	0.17
508.221	0.17
508.651	0.18
509.081	0.17
509.51	0.18
509.94	0.18
510.37	0.18
510.799	0.18
511.229	0.18
511.658	0.18
512.087	0.18
512.517	0.18
512.946	0.19
513.375	0.19
513.804	0.19
514.234	0.19
514.663	0.19
515.092	0.19
515.521	0.19
515.95	0.19
516.378	0.2
516.807	0.2
517.236	0.2
517.665	0.2
518.093	0.2
518.522	0.2
518.951	0.2
519.379	0.2
519.807	0.2
520.236	0.21
520.664	0.21
521.093	0.21
521.521	0.21
521.949	0.21
522.377	0.21
522.805	0.21
523.233	0.21
523.661	0.21
524.089	0.21
524.517	0.22
524.945	0.22
525.373	0.22
525.8	0.22
526.228	0.22
526.656	0.22
527.083	0.22
527.511	0.23
527.938	0.23
528.366	0.22
528.793	0.23
529.22	0.23
529.648	0.23
530.075	0.23
530.502	0.23
530.929	0.23
531.356	0.23
531.783	0.23
532.21	0.23
532.637	0.23
533.064	0.24
533.49	0.23
533.917	0.24
534.344	0.24
534.771	0.24
535.197	0.24
535.624	0.25
536.05	0.24
536.477	0.25
536.903	0.24
537.329	0.25
537.755	0.25
538.182	0.25
538.608	0.25
539.034	0.25
539.46	0.25
539.886	0.25
540.312	0.26
540.738	0.25
541.164	0.26
541.589	0.26
542.015	0.26
542.441	0.26
542.867	0.26
543.292	0.26
543.718	0.27
544.143	0.27
544.569	0.26
544.994	0.27
545.419	0.27
545.845	0.27
546.27	0.27
546.695	0.27
547.12	0.27
547.545	0.27
547.97	0.27
548.395	0.27
548.82	0.27
549.245	0.27
549.67	0.28
550.094	0.28
550.519	0.28
550.944	0.28
551.368	0.28
551.793	0.28
552.217	0.28
552.642	0.28
553.066	0.28
553.49	0.28
553.915	0.28
554.339	0.28
554.763	0.28
555.187	0.28
555.611	0.28
556.035	0.28
556.459	0.28
556.883	0.28
557.307	0.28
557.731	0.28
558.154	0.28
558.578	0.28
559.002	0.29
559.425	0.29
559.849	0.28
560.272	0.29
560.696	0.28
561.119	0.28
561.543	0.29
561.966	0.28
562.389	0.29
562.812	0.29
563.235	0.29
563.658	0.28
564.081	0.29
564.504	0.29
564.927	0.29
565.35	0.29
565.773	0.29
566.196	0.29
566.618	0.29
567.041	0.29
567.463	0.29
567.886	0.29
568.309	0.29
568.731	0.29
569.153	0.29
569.576	0.29
569.998	0.29
570.42	0.29
570.842	0.29
571.264	0.29
571.686	0.28
572.108	0.28
572.53	0.28
572.952	0.28
573.374	0.28
573.796	0.28
574.218	0.28
574.639	0.28
575.061	0.28
575.483	0.28
575.904	0.29
576.326	0.28
576.747	0.28
577.168	0.29
577.59	0.28
578.011	0.28
578.432	0.28
578.853	0.28
579.274	0.29
579.695	0.29
580.116	0.29
580.537	0.29
580.958	0.28
581.379	0.29
581.8	0.28
582.221	0.28
582.641	0.29
583.062	0.29
583.482	0.29
583.903	0.29
584.323	0.29
584.744	0.29
585.164	0.29
585.584	0.29
586.005	0.29
586.425	0.29
586.845	0.29
587.265	0.29
587.685	0.29
588.105	0.29
588.525	0.29
588.945	0.29
589.365	0.3
589.785	0.3
590.204	0.29
590.624	0.3
591.044	0.3
591.463	0.3
591.883	0.3
592.302	0.3
592.721	0.3
593.141	0.3
593.56	0.3
593.979	0.31
594.399	0.31
594.818	0.31
595.237	0.31
595.656	0.31
596.075	0.31
596.494	0.31
596.913	0.31
597.331	0.31
597.75	0.31
598.169	0.31
598.587	0.31
599.006	0.31
599.425	0.31
599.843	0.31
600.262	0.31
600.68	0.31
601.098	0.31
601.517	0.31
601.935	0.31
602.353	0.31
602.771	0.31
603.189	0.31
603.607	0.31
604.025	0.31
604.443	0.31
604.861	0.31
605.279	0.31
605.696	0.3
606.114	0.3
606.532	0.3
606.949	0.3
607.367	0.3
607.784	0.3
608.202	0.3
608.619	0.3
609.036	0.3
609.454	0.3
609.871	0.3
610.288	0.3
610.705	0.29
611.122	0.29
611.539	0.29
611.956	0.29
612.373	0.29
612.79	0.29
613.207	0.29
613.623	0.29
614.04	0.29
614.457	0.28
614.873	0.28
615.29	0.28
615.706	0.28
616.122	0.28
616.539	0.28
616.955	0.28
617.371	0.28
617.788	0.28
618.204	0.28
618.62	0.27
619.036	0.27
619.452	0.27
619.868	0.27
620.284	0.27
620.699	0.27
621.115	0.27
621.531	0.27
621.946	0.26
622.362	0.26
622.778	0.26
623.193	0.26
623.608	0.26
624.024	0.26
624.439	0.26
624.854	0.26
625.27	0.25
625.685	0.25
626.1	0.25
626.515	0.25
626.93	0.25
627.345	0.25
627.76	0.24
628.175	0.24
628.589	0.24
629.004	0.24
629.419	0.24
629.833	0.23
630.248	0.23
630.663	0.23
631.077	0.23
631.491	0.23
631.906	0.22
632.32	0.22
632.734	0.22
633.148	0.22
633.563	0.22
633.977	0.21
634.391	0.21
634.805	0.21
635.219	0.21
635.632	0.21
636.046	0.2
636.46	0.21
636.874	0.2
637.287	0.2
637.701	0.2
638.115	0.2
638.528	0.2
638.941	0.19
639.355	0.19
639.768	0.19
640.181	0.19
640.595	0.19
641.008	0.18
641.421	0.18
641.834	0.19
642.247	0.18
642.66	0.18
643.073	0.18
643.486	0.18
643.898	0.18
644.311	0.18
644.724	0.18
645.136	0.18
645.549	0.18
645.961	0.17
646.374	0.17
646.786	0.17
647.199	0.17
647.611	0.17
648.023	0.17
648.435	0.17
648.847	0.17
649.26	0.17
649.672	0.17
650.084	0.17
650.495	0.17
650.907	0.17
651.319	0.17
651.731	0.17
652.143	0.17
652.554	0.16
652.966	0.16
653.377	0.16
653.789	0.16
654.2	0.16
654.612	0.17
655.023	0.14
655.434	0.13
655.845	0.15
656.256	0.16
656.668	0.16
657.079	0.15
657.49	0.16
657.901	0.16
658.311	0.16
658.722	0.16
659.133	0.16
659.544	0.16
659.954	0.16
660.365	0.16
660.775	0.16
661.186	0.16
661.596	0.16
662.007	0.16
662.417	0.16
662.827	0.16
663.238	0.16
663.648	0.16
664.058	0.16
664.468	0.16
664.878	0.15
665.288	0.15
665.698	0.15
666.108	0.15
666.517	0.15
666.927	0.15
667.337	0.15
667.746	0.15
668.156	0.15
668.565	0.15
668.975	0.15
669.384	0.15
669.794	0.15
670.203	0.14
670.612	0.14
671.021	0.14
671.43	0.14
671.84	0.14
672.249	0.14
672.658	0.14
673.066	0.14
673.475	0.14
673.884	0.14
674.293	0.13
674.702	0.13
675.11	0.13
675.519	0.13
675.927	0.13
676.336	0.13
676.744	0.13
677.152	0.12
677.561	0.13
677.969	0.12
678.377	0.12
678.785	0.12
679.193	0.12
679.601	0.12
680.009	0.12
680.417	0.12
680.825	0.12
681.233	0.11
681.641	0.11
682.048	0.11
682.456	0.11
682.864	0.11
683.271	0.11
683.679	0.11
684.086	0.11
684.493	0.1
684.901	0.1
685.308	0.1
685.715	0.1
686.122	0.1
686.529	0.1
686.936	0.1
687.343	0.1
687.75	0.1
688.157	0.09
688.564	0.09
688.971	0.09
689.378	0.09
689.784	0.09
690.191	0.09
690.597	0.09
691.004	0.09
691.41	0.09
691.817	0.08
692.223	0.09
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.08
694.66	0.08
695.066	0.08
695.471	0.08
695.877	0.08
696.283	0.08
696.689	0.08
697.094	0.08
697.5	0.08
697.906	0.07
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.07
699.932	0.07
700.338	0.07
700.743	0.07
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.07
703.173	0.07
703.577	0.07
703.982	0.07
704.387	0.07
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.06
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.07
712.872	0.06
713.275	0.06
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.07
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.07
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.05
751.745	0.06
752.143	0.06
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.04
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.05
766.433	0.04
766.829	0.05
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.05
773.945	0.05
774.34	0.04
774.735	0.05
775.13	0.04
775.524	0.05
775.919	0.04
776.314	0.04
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.04
780.65	0.05
781.044	0.05
781.438	0.04
781.831	0.05
782.225	0.05
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.04
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.05
797.534	0.05
797.926	0.05
798.317	0.05
798.708	0.05
799.1	0.05
799.491	0.05
799.882	0.05
800.273	0.05
800.664	0.05
801.055	0.05
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.05
803.399	0.05
803.79	0.05
804.18	0.05
804.571	0.05
804.961	0.05
805.351	0.05
805.742	0.05
806.132	0.05
806.522	0.05
806.912	0.05
807.302	0.05
807.692	0.05
808.082	0.05
808.472	0.05
808.862	0.05
809.251	0.05
809.641	0.05
810.031	0.05
810.42	0.06
810.81	0.05
811.199	0.06
811.589	0.05
811.978	0.05
812.367	0.06
812.756	0.06
813.146	0.06
813.535	0.06
813.924	0.06
814.313	0.06
814.702	0.06
815.091	0.05
815.479	0.06
815.868	0.06
816.257	0.06
816.645	0.06
817.034	0.06
817.423	0.05
817.811	0.06
818.199	0.06
818.588	0.06
818.976	0.05
819.364	0.05
819.753	0.06
820.141	0.05
820.529	0.06
820.917	0.06
821.305	0.06
821.693	0.06
822.08	0.06
822.468	0.06
822.856	0.06
823.244	0.06
823.631	0.06
824.019	0.06
824.406	0.06
824.794	0.05
825.181	0.06
825.568	0.06
825.956	0.06
826.343	0.06
826.73	0.06
827.117	0.06
827.504	0.06
827.891	0.06
828.278	0.06
828.665	0.06
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.06
830.598	0.06
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.06
832.53	0.06
832.916	0.06
833.302	0.06
833.688	0.06
834.075	0.06
834.461	0.06
834.846	0.06
835.232	0.06
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.06
837.161	0.06
837.546	0.06
837.932	0.06
838.317	0.06
838.702	0.06
839.088	0.06
839.473	0.06
839.858	0.07
840.243	0.06
840.628	0.06
841.013	0.06
841.398	0.06
841.783	0.06
842.168	0.06
842.553	0.06
842.937	0.06
843.322	0.06
843.707	0.06
844.091	0.06
844.476	0.06
844.86	0.06
845.244	0.06
845.629	0.06
846.013	0.06
846.397	0.06
846.781	0.06
847.165	0.06
847.549	0.06
847.933	0.06
848.317	0.06
848.701	0.06
849.085	0.06
849.468	0.06
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.07
851.386	0.06
851.769	0.07
852.153	0.06
852.536	0.06
852.919	0.06
853.302	0.07
853.685	0.06
854.068	0.06
854.451	0.06
854.834	0.06
855.217	0.06
855.6	0.06
855.982	0.06
856.365	0.06
856.748	0.06
857.13	0.06
857.513	0.06
857.895	0.06
858.277	0.07
858.66	0.07
859.042	0.06
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.06
860.952	0.06
861.334	0.06
861.716	0.06
862.098	0.07
862.48	0.06
862.861	0.06
863.243	0.07
863.624	0.06
864.006	0.07
864.387	0.07
864.769	0.06
865.15	0.06
865.531	0.07
865.912	0.07
866.294	0.06
866.675	0.07
867.056	0.07
867.437	0.06
867.818	0.07
868.198	0.06
868.579	0.07
868.96	0.06
869.341	0.07
869.721	0.07
870.102	0.06
870.482	0.07
870.863	0.07
871.243	0.07
871.623	0.07
872.003	0.07
872.384	0.07
872.764	0.07
873.144	0.07
873.524	0.07
873.904	0.07
874.284	0.07
874.664	0.06
875.043	0.07
875.423	0.07
875.803	0.07
876.182	0.07
876.562	0.07
876.941	0.07
877.321	0.07
877.7	0.07
878.079	0.07
878.459	0.06
878.838	0.06
879.217	0.07
879.596	0.06
879.975	0.07
880.354	0.06
880.733	0.07
881.112	0.06
881.491	0.06
881.869	0.06
882.248	0.06
882.627	0.06
883.005	0.06
883.384	0.07
883.762	0.07
884.14	0.07
884.519	0.07
884.897	0.07
885.275	0.07
885.653	0.07
886.031	0.06
886.409	0.07
886.787	0.06
887.165	0.07
887.543	0.06
887.921	0.06
888.298	0.07
888.676	0.07
889.054	0.07
889.431	0.06
889.809	0.06
890.186	0.07
890.563	0.07
890.941	0.06
891.318	0.06
891.695	0.06
892.072	0.06
892.449	0.07
892.826	0.07
893.203	0.07
893.58	0.07
893.957	0.07
894.334	0.07
894.71	0.07
895.087	0.07
895.464	0.07
895.84	0.06
896.217	0.06
896.593	0.06
896.969	0.06
897.346	0.07
897.722	0.07
898.098	0.06
898.474	0.07
898.85	0.07
899.226	0.06
899.602	0.06
899.978	0.06
900.354	0.07
900.73	0.06
901.105	0.06
901.481	0.06
901.857	0.06
902.232	0.06
902.608	0.06
902.983	0.06
903.358	0.06
903.734	0.06
904.109	0.06
904.484	0.06
904.859	0.06
905.234	0.06
905.609	0.06
905.984	0.06
906.359	0.06
906.734	0.06
907.108	0.06
907.483	0.06
907.858	0.06
908.232	0.06
908.607	0.06
908.981	0.06
909.356	0.06
909.73	0.06
910.104	0.06
910.478	0.07
910.853	0.06
911.227	0.06
911.601	0.06
911.975	0.06
912.349	0.06
912.722	0.06
913.096	0.06
913.47	0.06
