Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-15-26-835.txt Node
Date: Wed Jul 01 13:15:26 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.33
155.669	-0.12
156.048	-0
156.428	-0.34
156.807	-0.1
157.186	-0
157.566	1.23
157.945	-0.07
158.325	0.21
158.704	0.09
159.083	-0.22
159.462	-0
159.842	0.86
160.221	-0
160.6	-0
160.979	0.1
161.359	-0
161.738	-0.45
162.117	-0
162.496	0.53
162.875	-0
163.254	0.09
163.633	0.35
164.012	-0
164.391	-0
164.77	-0
165.149	-0
165.528	-0.47
165.907	-0.88
166.286	0.05
166.665	0.22
167.044	-0.09
167.423	-0.49
167.802	-0.37
168.181	-0
168.559	-0
168.938	-0
169.317	0.75
169.696	-0
170.074	0.05
170.453	0.07
170.832	-0.6
171.21	0.38
171.589	-0.15
171.968	-0.09
172.346	-0
172.725	0.44
173.103	0.5
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.41
175.374	-0
175.753	0.35
176.131	-0
176.51	0.03
176.888	-0
177.266	-0
177.645	-0.23
178.023	-0
178.401	-0.02
178.779	-0.07
179.158	-1.08
179.536	0.12
179.914	-0.15
180.292	-0
180.67	0.63
181.048	0.02
181.427	0.09
181.805	-1.26
182.183	-0
182.561	-0
182.939	-0
183.317	-0.9
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0.8
185.584	-1.51
185.962	-0
186.34	-0.16
186.718	0.6
187.096	-0.78
187.473	-0
187.851	-0
188.229	-1.2
188.607	0.12
188.984	0.14
189.362	0.13
189.74	0.08
190.117	0.02
190.495	0.1
190.872	0.25
191.25	0.18
191.627	0.05
192.005	0.08
192.382	0.17
192.76	0.07
193.137	0.08
193.515	0.14
193.892	0.26
194.269	0.19
194.647	0.16
195.024	0.12
195.401	0.02
195.779	0.21
196.156	0.12
196.533	0.21
196.91	0.12
197.288	0.15
197.665	0.11
198.042	0.1
198.419	0.13
198.796	0.08
199.173	0.3
199.55	0.18
199.927	0.22
200.304	0.05
200.681	0.25
201.058	0.17
201.435	0.16
201.812	0.09
202.189	0.1
202.566	0.11
202.943	0.12
203.32	0.15
203.697	0.17
204.073	0.18
204.45	0.03
204.827	0.21
