Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_12-56-17-795.txt Node
Date: Wed Jul 01 12:56:17 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.28
155.669	-0.19
156.048	-0.99
156.428	-0.54
156.807	-0
157.186	-0
157.566	-0
157.945	-0.16
158.325	-0.22
158.704	-0.53
159.083	-0
159.462	1.52
159.842	0.56
160.221	-0
160.6	-0
160.979	0.15
161.359	-0
161.738	-0.04
162.117	-0.12
162.496	0.33
162.875	-0
163.254	-0
163.633	-0
164.012	0.12
164.391	-0.55
164.77	-0
165.149	0.1
165.528	-0.42
165.907	-1.16
166.286	-0.06
166.665	-0
167.044	-0
167.423	-0.36
167.802	-0.16
168.181	-0
168.559	-0
168.938	-0
169.317	0.29
169.696	-0
170.074	0.65
170.453	0.21
170.832	-0
171.21	0.14
171.589	-0.27
171.968	0.76
172.346	-0
172.725	0.05
173.103	0.43
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.32
175.374	-0
175.753	-0.15
176.131	-0.34
176.51	-0.08
176.888	-0.07
177.266	0.2
177.645	-0.11
178.023	0.12
178.401	0.19
178.779	-0.16
179.158	-0.94
179.536	-0.45
179.914	-0.47
180.292	-1.08
180.67	0.02
181.048	-0.15
181.427	0.29
181.805	-1.56
182.183	-0
182.561	-0.03
182.939	1.11
183.317	-0
183.695	-0
184.073	-0.85
184.451	0.06
184.829	-0
185.206	-0
185.584	-0.3
185.962	0.4
186.34	1.2
186.718	-0.35
187.096	-0.82
187.473	-0
187.851	0.02
188.229	-1.04
188.607	-0.03
188.984	0.06
189.362	0.02
189.74	-0.07
190.117	-0.01
190.495	0.03
190.872	0.07
191.25	0.06
191.627	-0.06
192.005	-0.07
192.382	0.03
192.76	-0.06
193.137	0.04
193.515	0.05
193.892	0.11
194.269	0.01
194.647	0.04
195.024	0.06
195.401	-0.04
195.779	0.04
196.156	-0.05
196.533	0.1
196.91	0.06
197.288	0.12
197.665	0.08
198.042	-0.04
198.419	0.03
198.796	-0.07
199.173	0.09
199.55	0.03
199.927	0.01
200.304	-0.11
200.681	0.09
201.058	0.02
201.435	-0.01
201.812	0.1
202.189	0.04
202.566	-0
202.943	-0.01
203.32	0.03
203.697	-0.01
204.073	-0.05
204.45	-0.08
204.827	0.06
205.204	-0.08
205.58	-0
205.957	0.08
206.334	0.05
206.71	0.07
207.087	0.05
207.464	-0
207.84	0.03
208.217	0.01
208.593	0
208.97	-0
209.346	0.03
209.723	-0.07
210.099	0.01
210.476	0.02
210.852	0.02
211.228	0.12
211.605	-0.05
211.981	0.08
212.357	-0.04
212.733	-0.01
213.11	0.05
213.486	-0.01
213.862	-0.04
214.238	-0.01
214.614	0.14
214.991	0.04
215.367	-0.02
215.743	0.03
216.119	0.03
216.495	-0.07
216.871	-0.02
217.247	0
217.623	-0.02
217.999	0.03
218.375	0.01
218.751	0.01
219.127	0.01
219.502	0.05
219.878	-0
220.254	0.03
220.63	0.1
221.006	-0.07
221.381	0.01
221.757	0.02
222.133	-0.01
222.508	0.04
222.884	0.01
223.26	0.12
223.635	0.05
224.011	-0.01
224.386	0.03
224.762	0.09
225.137	-0.03
225.513	0.01
225.888	-0.07
226.264	-0.03
226.639	0.13
227.014	0.01
227.39	0.11
227.765	0.09
228.14	0.06
228.516	-0.01
228.891	0.02
229.266	0.1
229.641	-0.01
230.017	0.11
230.392	0.04
230.767	0.07
231.142	0.05
231.517	-0.04
231.892	-0.1
232.267	0.06
232.642	-0.02
233.017	0.04
233.392	0.04
233.767	0.06
234.142	0.01
234.517	-0.01
234.892	0.01
235.267	0.05
235.641	-0.02
236.016	0.04
236.391	0.01
236.766	0
237.14	0.06
237.515	-0.01
237.89	0.04
238.264	-0.01
238.639	0.12
239.014	-0
239.388	-0.01
239.763	0.06
240.137	0
240.512	0.04
240.886	0.05
241.261	0.01
241.635	0.03
242.009	0.03
242.384	0.06
242.758	0.02
243.132	0.08
243.507	0.08
243.881	0.11
244.255	0.02
244.629	0.04
245.004	0.06
245.378	0.05
245.752	-0.04
246.126	-0
246.5	0.04
