Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-00-16-948.txt Node
Date: Wed Jul 01 13:00:16 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.55
155.669	-0.01
156.048	-0.4
156.428	-0.3
156.807	-0.13
157.186	0.63
157.566	0.28
157.945	-0.16
158.325	-0.27
158.704	-0.19
159.083	-0.18
159.462	-0
159.842	0.16
160.221	0.3
160.6	-0
160.979	0.41
161.359	-0
161.738	0.15
162.117	-0.37
162.496	1.23
162.875	-0
163.254	-0
163.633	-0.2
164.012	-0.1
164.391	-0.46
164.77	-0
165.149	0.37
165.528	-0.42
165.907	-0.48
166.286	-0.14
166.665	-0
167.044	-0.25
167.423	0.07
167.802	-0.37
168.181	0.48
168.559	-0
168.938	-0
169.317	0.41
169.696	-0
170.074	-0.23
170.453	0.54
170.832	-0
171.21	0.35
171.589	0.23
171.968	-0
172.346	0.85
172.725	-0
173.103	0.2
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0.07
176.131	0.78
176.51	0.69
176.888	0.76
177.266	1.29
177.645	-0.16
178.023	-0
178.401	0.08
178.779	0.04
179.158	-0.9
179.536	-0.1
179.914	-0.1
180.292	-0
180.67	0.36
181.048	-0.02
181.427	0.06
181.805	-1.36
182.183	-0.51
182.561	-0
182.939	-0
183.317	-0.78
183.695	-0
184.073	-0
184.451	0.57
184.829	-0
185.206	-0.52
185.584	-1.38
185.962	0.3
186.34	1.2
186.718	-0.05
187.096	-0.48
187.473	0.51
187.851	0.14
188.229	-1.35
188.607	0.08
188.984	0.17
189.362	0.07
189.74	0.01
190.117	0.01
190.495	0.14
190.872	0.14
191.25	0.07
191.627	0.03
192.005	0.07
192.382	0.18
192.76	0.09
193.137	0.07
193.515	0.17
193.892	0.21
194.269	0.18
194.647	0.13
195.024	0.11
195.401	0.03
195.779	0.14
196.156	0.02
196.533	0.14
196.91	0.14
197.288	0.21
197.665	0.04
198.042	0.1
198.419	0.07
198.796	0.08
199.173	0.11
199.55	0.15
199.927	0.09
200.304	0.02
200.681	0.22
201.058	0.03
201.435	0.13
201.812	0.13
202.189	0.12
202.566	0.01
202.943	0.2
203.32	0.15
203.697	0.18
204.073	0.12
204.45	0.11
204.827	0.14
205.204	0.04
205.58	0.15
205.957	0.15
206.334	0.13
206.71	0.12
207.087	0.15
207.464	0.14
207.84	0.16
208.217	0.13
208.593	0.08
208.97	0.17
209.346	0.17
209.723	0.17
210.099	0.09
210.476	0.09
210.852	0.15
211.228	0.17
211.605	0.14
211.981	0.02
212.357	0.12
212.733	0.18
213.11	0.28
213.486	0.14
213.862	0.04
214.238	0.14
214.614	0.19
214.991	0.1
215.367	0.15
215.743	0.12
216.119	0.06
216.495	0.05
216.871	0.06
217.247	0.15
217.623	0.09
217.999	0.14
218.375	0.12
218.751	0.14
219.127	0.09
219.502	0.11
219.878	0.09
220.254	0.17
220.63	0.14
221.006	0.1
221.381	0.17
221.757	0.13
222.133	0.11
222.508	0.13
222.884	0.19
223.26	0.15
223.635	0.18
224.011	0.13
224.386	0.15
224.762	0.17
225.137	0.16
225.513	0.1
225.888	0.01
226.264	0.14
226.639	0.16
227.014	0.09
227.39	0.25
227.765	0.09
228.14	0.11
228.516	0.09
228.891	0.21
229.266	0.17
229.641	0.14
230.017	0.21
230.392	0.09
230.767	0.17
231.142	0.19
231.517	0
231.892	0
232.267	0.16
232.642	0.06
233.017	0.18
233.392	0.13
233.767	0.18
234.142	0.11
234.517	0.07
234.892	0.1
235.267	0.17
235.641	0.11
236.016	0.19
236.391	0.12
236.766	0.12
237.14	0.12
237.515	0.09
237.89	0.07
238.264	0.07
238.639	0.27
239.014	0.1
239.388	0.14
239.763	0.16
240.137	0.15
240.512	0.18
240.886	0.2
241.261	0.1
241.635	0.15
242.009	0.08
242.384	0.09
242.758	0.08
243.132	0.19
243.507	0.17
243.881	0.14
244.255	0.17
244.629	0.12
245.004	0.14
245.378	0.17
245.752	0.07
246.126	0.05
246.5	0.15
246.874	0.18
247.248	0.13
247.622	0.15
247.996	0.17
248.37	0.2
248.744	0.05
249.118	0.05
249.492	0.14
249.866	0.12
250.24	0.14
250.613	0.13
250.987	0.08
251.361	0.13
251.735	0.11
252.108	0.15
252.482	0.1
252.856	0.15
253.229	0.13
253.603	0.13
253.977	0.1
254.35	0.16
254.724	0.13
255.097	0.05
255.471	0.14
255.844	0.12
256.218	0.14
256.591	0.13
256.964	0.11
257.338	0.07
257.711	0.12
258.084	0.11
258.458	0.22
258.831	0.18
259.204	0.13
259.577	0.21
259.95	0.07
260.323	0.14
260.697	0.19
261.07	0.14
261.443	0.04
261.816	0.19
262.189	0.18
262.562	0.12
262.935	0.19
263.308	0.1
263.68	0.25
264.053	0.2
264.426	0.04
264.799	0.19
265.172	0.2
265.545	0.18
265.917	0.11
266.29	0.11
266.663	0.17
267.035	0.18
267.408	0.15
267.781	0.13
268.153	0.11
268.526	0.12
268.898	0.09
269.271	0.14
269.643	0.04
270.016	0.14
270.388	0.18
270.76	0.16
271.133	0.14
271.505	0.16
271.877	0.13
272.25	0.17
272.622	0.12
272.994	0.1
273.366	0.14
273.739	0.1
274.111	0.09
274.483	0.19
274.855	0.15
275.227	0.1
275.599	0.18
275.971	0.16
276.343	0.16
276.715	0.2
277.087	0.11
277.459	0.14
277.831	0.17
278.203	0.1
278.574	0.18
278.946	0.2
279.318	0.14
279.69	0.2
280.061	0.17
280.433	0.06
280.805	0.08
281.176	0.13
281.548	0.07
281.92	0.13
282.291	0.17
282.663	0.12
283.034	0.07
283.406	0.13
283.777	0.16
284.148	0.11
284.52	0.21
284.891	0.12
285.262	0.28
285.634	0.18
286.005	0.11
286.376	0.13
286.747	0.22
287.119	0.15
287.49	0.09
287.861	0.11
288.232	0.16
288.603	0.17
288.974	0.17
289.345	0.15
289.716	0.11
290.087	0.14
290.458	0.2
290.829	0.12
291.2	0.1
291.571	0.14
291.941	0.11
292.312	0.17
292.683	0.17
293.054	0.16
293.424	0.17
293.795	0.13
294.166	0.13
294.536	0.14
294.907	0.12
295.277	0.13
295.648	0.11
296.018	0.16
296.389	0.14
296.759	0.21
297.13	0.15
297.5	0.17
297.871	0.21
298.241	0.15
298.611	0.16
298.981	0.12
299.352	0.14
299.722	0.19
300.092	0.18
300.462	0.12
300.832	0.13
301.202	0.15
301.573	0.12
301.943	0.14
302.313	0.11
302.683	0.12
303.053	0.11
303.422	0.08
303.792	0.13
304.162	0.1
304.532	0.09
304.902	0.12
305.272	0.08
305.641	0.08
306.011	0.15
306.381	0.08
306.75	0.06
307.12	0.09
307.49	0.08
307.859	0.09
308.229	0.07
308.598	0.09
308.968	0.08
309.337	0.08
309.707	0.09
310.076	0.09
310.445	0.09
310.815	0.08
311.184	0.08
311.553	0.08
311.923	0.08
312.292	0.09
312.661	0.09
313.03	0.08
313.399	0.08
313.768	0.1
314.137	0.09
314.506	0.11
314.875	0.1
315.244	0.11
315.613	0.1
315.982	0.11
316.351	0.12
316.72	0.11
317.089	0.12
317.458	0.12
317.826	0.1
318.195	0.12
318.564	0.12
318.933	0.11
319.301	0.12
319.67	0.13
320.038	0.13
320.407	0.14
320.775	0.13
321.144	0.13
321.512	0.13
321.881	0.14
322.249	0.13
322.618	0.13
322.986	0.14
323.354	0.15
323.723	0.14
324.091	0.14
324.459	0.14
324.827	0.15
325.195	0.14
325.564	0.15
325.932	0.15
326.3	0.15
326.668	0.15
327.036	0.16
327.404	0.16
327.772	0.16
328.14	0.16
328.508	0.16
328.875	0.17
329.243	0.17
329.611	0.17
329.979	0.18
330.346	0.18
330.714	0.18
331.082	0.18
331.449	0.19
331.817	0.19
332.185	0.18
332.552	0.2
332.92	0.21
333.287	0.2
333.655	0.21
334.022	0.21
334.389	0.22
334.757	0.22
335.124	0.22
335.491	0.23
335.859	0.23
336.226	0.23
336.593	0.24
336.96	0.24
337.327	0.24
337.695	0.25
338.062	0.25
338.429	0.26
338.796	0.26
339.163	0.27
339.53	0.28
339.897	0.28
340.263	0.28
340.63	0.29
340.997	0.29
341.364	0.3
341.731	0.3
342.097	0.3
342.464	0.31
342.831	0.32
343.197	0.32
343.564	0.33
343.931	0.33
344.297	0.33
344.664	0.34
345.03	0.35
345.396	0.35
345.763	0.35
346.129	0.36
346.496	0.37
346.862	0.37
347.228	0.38
347.594	0.38
347.961	0.39
348.327	0.39
348.693	0.39
349.059	0.41
349.425	0.41
349.791	0.41
350.157	0.42
350.523	0.42
350.889	0.43
351.255	0.44
351.621	0.44
351.987	0.44
352.353	0.45
352.719	0.45
353.084	0.46
353.45	0.46
353.816	0.47
354.181	0.48
354.547	0.48
354.913	0.49
355.278	0.5
355.644	0.5
356.009	0.52
356.375	0.51
356.74	0.52
357.106	0.52
357.471	0.53
357.836	0.54
358.202	0.54
358.567	0.55
358.932	0.56
359.297	0.58
359.663	0.58
360.028	0.59
360.393	0.6
360.758	0.6
361.123	0.62
361.488	0.62
361.853	0.62
362.218	0.64
362.583	0.64
362.948	0.66
363.312	0.66
363.677	0.66
364.042	0.68
364.407	0.68
364.772	0.69
365.136	0.7
365.501	0.7
365.865	0.71
366.23	0.72
366.595	0.73
366.959	0.73
367.324	0.74
367.688	0.75
368.052	0.75
368.417	0.76
368.781	0.76
369.145	0.77
369.51	0.78
369.874	0.79
370.238	0.79
370.602	0.79
370.967	0.8
371.331	0.8
371.695	0.8
372.059	0.81
372.423	0.82
372.787	0.81
373.151	0.8
373.515	0.81
373.878	0.8
374.242	0.81
374.606	0.8
374.97	0.79
375.334	0.78
375.697	0.78
376.061	0.78
376.425	0.76
376.788	0.76
377.152	0.75
377.515	0.74
377.879	0.74
378.242	0.72
378.606	0.72
378.969	0.72
379.333	0.7
379.696	0.7
380.059	0.69
380.422	0.68
380.786	0.67
381.149	0.66
381.512	0.66
381.875	0.65
382.238	0.65
382.601	0.64
382.964	0.65
383.327	0.64
383.69	0.63
384.053	0.62
384.416	0.62
384.779	0.61
385.142	0.62
385.504	0.6
385.867	0.61
386.23	0.61
386.593	0.61
386.955	0.61
387.318	0.61
387.68	0.61
388.043	0.6
