Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_12-58-30-955.txt Node
Date: Wed Jul 01 12:58:30 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.55
155.669	0.07
156.048	-0.6
156.428	-0.24
156.807	-0.15
157.186	-0
157.566	-0
157.945	-0.07
158.325	-0.11
158.704	-0.31
159.083	-0.22
159.462	0.62
159.842	0.3
160.221	0.12
160.6	-1.32
160.979	0.02
161.359	0.75
161.738	-0.49
162.117	-0.73
162.496	0.63
162.875	0.37
163.254	-0.05
163.633	-0
164.012	-0
164.391	0.05
164.77	-0.2
165.149	-0
165.528	-0.45
165.907	-0
166.286	0.16
166.665	-0
167.044	-0.38
167.423	-0.38
167.802	-0.15
168.181	-0
168.559	0.36
168.938	-0
169.317	0.23
169.696	-0
170.074	0.05
170.453	0.11
170.832	-0
171.21	0.62
171.589	-0.15
171.968	0.17
172.346	0.42
172.725	0.21
173.103	0.2
173.482	-0
173.861	-0
174.239	-0.12
174.617	0.1
174.996	-0
175.374	-0
175.753	0.02
176.131	-0.61
176.51	0.51
176.888	-0
177.266	-0
177.645	-0.21
178.023	0.28
178.401	-0.02
178.779	-0.21
179.158	-0
179.536	-0.49
179.914	-0
180.292	-0
180.67	0.48
181.048	-0.06
181.427	0.15
181.805	-0.6
182.183	-0.56
182.561	0.6
182.939	-0
183.317	-1
183.695	-0
184.073	-0.3
184.451	-0
184.829	-0
185.206	-0.88
185.584	-1.08
185.962	-0
186.34	0.06
186.718	-0.48
187.096	-0.94
187.473	0.48
187.851	-0
188.229	-0
188.607	0.09
188.984	0.07
189.362	0.01
189.74	-0.01
190.117	0.04
190.495	-0
190.872	0.11
191.25	0.02
191.627	-0.08
192.005	0.01
192.382	0.08
192.76	0.02
193.137	0
193.515	0.07
193.892	0.19
194.269	0.06
194.647	0.11
195.024	0.12
195.401	-0.03
195.779	0.08
196.156	0.01
196.533	0.14
196.91	0.04
197.288	0.11
197.665	-0.02
198.042	0
198.419	0.08
198.796	0.01
199.173	0.1
199.55	0.09
199.927	0.09
200.304	0
200.681	0.13
201.058	0.08
201.435	0.14
201.812	0.09
202.189	0.02
202.566	0.02
202.943	0.14
203.32	0.12
203.697	0.16
204.073	0.01
204.45	-0.05
204.827	0.11
205.204	0.01
205.58	0.1
205.957	0.16
206.334	0.15
206.71	0.15
207.087	0.1
207.464	0.1
207.84	0.07
208.217	0.08
208.593	-0.01
208.97	0.13
209.346	0.16
209.723	0.09
210.099	0.12
210.476	0.02
210.852	0.08
211.228	0.13
211.605	0.13
211.981	0.08
212.357	0.05
212.733	0.15
213.11	0.08
213.486	0.01
213.862	0.03
214.238	0.05
214.614	0.11
214.991	0.05
215.367	0.06
215.743	0.03
216.119	0.03
216.495	0.13
216.871	0.02
217.247	0.07
217.623	0.02
217.999	0.12
218.375	0.16
218.751	0.1
219.127	0.16
219.502	0.09
219.878	-0
220.254	0.12
220.63	0.05
221.006	0.01
221.381	0.13
221.757	0.18
222.133	0.01
222.508	0.03
222.884	0.14
223.26	0.14
223.635	0.07
224.011	0.1
224.386	0.05
224.762	0.24
225.137	0.06
225.513	-0
225.888	-0.01
226.264	0.06
226.639	0.16
227.014	0.15
227.39	0.21
227.765	0.17
228.14	0.06
228.516	0.08
228.891	0.08
229.266	0.15
229.641	0
230.017	0.14
230.392	0.09
230.767	0.1
231.142	0.14
231.517	0.06
231.892	-0.02
232.267	0.09
232.642	0.02
233.017	0.05
233.392	0.13
233.767	0.14
234.142	0.12
234.517	-0
234.892	-0.05
235.267	0.13
235.641	0.07
236.016	0.02
236.391	0.05
236.766	0.03
237.14	0.11
237.515	0.01
237.89	0.07
238.264	0.01
238.639	0.16
239.014	0.12
239.388	0.1
239.763	0.11
240.137	0.05
240.512	0.17
240.886	0.07
241.261	0.09
241.635	0.04
242.009	0.08
242.384	0.03
242.758	0
243.132	0.16
243.507	0.13
243.881	0.15
244.255	0.09
244.629	0.04
245.004	0.12
245.378	0.07
245.752	0.02
246.126	0.07
246.5	0.13
246.874	0.13
247.248	0.05
247.622	-0.01
247.996	0.06
248.37	0.16
248.744	0.05
249.118	0.13
249.492	0.22
249.866	0.13
250.24	0.09
250.613	0.08
250.987	0.07
251.361	0.08
251.735	0.1
252.108	0.14
252.482	0.12
252.856	0.12
253.229	0.1
253.603	0.13
253.977	0.05
254.35	0.09
254.724	0.13
255.097	0.1
255.471	0.14
255.844	0.07
256.218	0.11
256.591	0.06
256.964	0.05
257.338	0.05
257.711	0.06
258.084	0.08
258.458	0.14
258.831	0.09
259.204	0.13
259.577	0.2
259.95	0.07
260.323	0.14
260.697	0.13
261.07	0.1
261.443	0.07
261.816	0.09
262.189	0.1
262.562	0.17
262.935	0.17
263.308	0.13
263.68	0.16
264.053	0.17
264.426	0.1
264.799	0.2
265.172	0.07
265.545	0.14
265.917	0.14
266.29	0.05
266.663	0.17
267.035	0.14
267.408	0.11
267.781	0.08
268.153	0.09
268.526	0.13
268.898	0.11
269.271	0.13
269.643	0.02
270.016	0.15
270.388	0.12
270.76	0.13
271.133	0.08
271.505	0.13
271.877	0.02
272.25	0.06
272.622	0.09
272.994	0.1
273.366	0.09
273.739	0.11
274.111	0.08
274.483	0.15
274.855	0.12
275.227	0.14
275.599	0.12
275.971	0.14
276.343	0.16
276.715	0.17
277.087	0.08
277.459	-0.01
277.831	0.14
278.203	0.05
278.574	0.09
278.946	0.09
279.318	0.12
279.69	0.13
280.061	0.18
280.433	0.02
280.805	0.06
281.176	0.19
281.548	0.09
281.92	0.07
282.291	0.07
282.663	0.06
283.034	0.06
283.406	0.02
283.777	0.15
284.148	0.12
284.52	0.08
284.891	0.08
285.262	0.22
285.634	0.1
286.005	0.1
286.376	0.07
286.747	0.14
287.119	0.15
287.49	0.13
287.861	0.13
288.232	0.09
288.603	0.12
288.974	0.17
289.345	0.13
289.716	0.12
290.087	0.13
290.458	0.11
290.829	0.11
291.2	0.08
291.571	0.1
291.941	0.07
292.312	0.14
292.683	0.15
293.054	0.15
293.424	0.08
293.795	0.17
294.166	0.15
294.536	0.07
294.907	0.04
295.277	0.1
295.648	0.16
296.018	0.16
296.389	0.05
296.759	0.14
297.13	0.17
297.5	0.08
297.871	0.13
298.241	0.09
298.611	0.14
298.981	0.12
299.352	0.15
299.722	0.15
300.092	0.13
300.462	0.13
300.832	0.08
301.202	0.11
301.573	0.08
301.943	0.15
302.313	0.09
302.683	0.09
303.053	0.06
303.422	0.06
303.792	0.07
304.162	0.06
304.532	0.11
304.902	0.09
305.272	0.07
305.641	0.06
306.011	0.11
306.381	0.08
306.75	0.07
307.12	0.06
307.49	0.06
307.859	0.09
308.229	0.05
308.598	0.07
308.968	0.04
309.337	0.06
309.707	0.07
310.076	0.06
310.445	0.07
310.815	0.07
311.184	0.06
311.553	0.07
311.923	0.06
312.292	0.07
312.661	0.09
313.03	0.06
313.399	0.06
313.768	0.08
314.137	0.07
314.506	0.07
314.875	0.09
315.244	0.08
315.613	0.09
315.982	0.09
316.351	0.09
316.72	0.08
317.089	0.09
317.458	0.1
317.826	0.08
318.195	0.09
318.564	0.09
318.933	0.09
319.301	0.1
319.67	0.09
320.038	0.09
320.407	0.11
320.775	0.1
321.144	0.1
321.512	0.1
321.881	0.09
322.249	0.1
322.618	0.1
322.986	0.1
323.354	0.11
323.723	0.11
324.091	0.11
324.459	0.11
324.827	0.11
325.195	0.12
325.564	0.12
325.932	0.11
326.3	0.11
326.668	0.11
327.036	0.12
327.404	0.12
327.772	0.12
328.14	0.13
328.508	0.13
328.875	0.13
329.243	0.13
329.611	0.13
329.979	0.13
330.346	0.13
330.714	0.14
331.082	0.14
331.449	0.14
331.817	0.15
332.185	0.14
332.552	0.15
332.92	0.16
333.287	0.15
333.655	0.16
334.022	0.16
334.389	0.16
334.757	0.17
335.124	0.17
335.491	0.17
335.859	0.17
336.226	0.18
336.593	0.19
336.96	0.19
337.327	0.19
337.695	0.19
338.062	0.2
338.429	0.2
338.796	0.2
339.163	0.21
339.53	0.21
339.897	0.21
340.263	0.21
340.63	0.22
340.997	0.22
341.364	0.22
341.731	0.22
342.097	0.23
342.464	0.24
342.831	0.24
343.197	0.24
343.564	0.25
343.931	0.26
344.297	0.25
344.664	0.26
345.03	0.27
345.396	0.26
345.763	0.27
346.129	0.27
346.496	0.28
346.862	0.28
347.228	0.29
347.594	0.29
347.961	0.29
348.327	0.3
348.693	0.3
349.059	0.31
349.425	0.31
349.791	0.32
350.157	0.31
350.523	0.32
350.889	0.32
351.255	0.33
351.621	0.33
351.987	0.34
352.353	0.34
352.719	0.35
353.084	0.34
353.45	0.35
353.816	0.36
354.181	0.36
354.547	0.36
354.913	0.37
355.278	0.38
355.644	0.38
356.009	0.39
356.375	0.39
356.74	0.4
357.106	0.4
357.471	0.4
357.836	0.41
358.202	0.41
358.567	0.42
358.932	0.42
359.297	0.43
359.663	0.44
360.028	0.44
360.393	0.46
360.758	0.45
361.123	0.46
361.488	0.47
361.853	0.48
362.218	0.49
362.583	0.49
362.948	0.5
363.312	0.5
363.677	0.51
364.042	0.52
364.407	0.52
364.772	0.53
365.136	0.53
365.501	0.54
365.865	0.54
366.23	0.55
366.595	0.55
366.959	0.55
367.324	0.56
367.688	0.56
368.052	0.57
368.417	0.58
368.781	0.59
369.145	0.59
369.51	0.59
369.874	0.6
370.238	0.6
370.602	0.61
370.967	0.6
371.331	0.61
371.695	0.62
372.059	0.61
372.423	0.62
372.787	0.62
373.151	0.62
373.515	0.61
373.878	0.61
374.242	0.61
374.606	0.61
374.97	0.61
375.334	0.6
375.697	0.59
376.061	0.59
376.425	0.59
376.788	0.59
377.152	0.58
377.515	0.57
377.879	0.57
378.242	0.56
378.606	0.55
378.969	0.55
379.333	0.54
379.696	0.54
380.059	0.53
380.422	0.52
380.786	0.53
381.149	0.52
381.512	0.51
381.875	0.51
382.238	0.5
382.601	0.5
382.964	0.49
383.327	0.49
383.69	0.49
384.053	0.49
384.416	0.48
384.779	0.48
385.142	0.49
385.504	0.47
385.867	0.48
386.23	0.48
386.593	0.47
386.955	0.48
387.318	0.48
387.68	0.48
388.043	0.48
388.405	0.49
