Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-12-48-807.txt Node
Date: Wed Jul 01 13:12:48 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.43
155.289	0.9
155.669	0.62
156.048	-0.18
156.428	-0.24
156.807	-0.15
157.186	0.12
157.566	-0
157.945	-0.08
158.325	-0.18
158.704	-0.51
159.083	-0.15
159.462	0.44
159.842	0.26
160.221	0.73
160.6	-0.3
160.979	-0.22
161.359	0.39
161.738	-0.3
162.117	-0
162.496	-0.22
162.875	0.24
163.254	-0.14
163.633	0.1
164.012	-0.24
164.391	-0
164.77	-0
165.149	-0
165.528	-0.45
165.907	-0.6
166.286	-0
166.665	0.15
167.044	0.07
167.423	-0.16
167.802	-0.36
168.181	-0
168.559	-0
168.938	0.54
169.317	0.45
169.696	-0.05
170.074	0.32
170.453	0.09
170.832	-0
171.21	0.26
171.589	0.34
171.968	0.56
172.346	-0
172.725	0.75
173.103	-0.06
173.482	-0
173.861	-0
174.239	-0
174.617	0.02
174.996	0.32
175.374	0.12
175.753	-0.12
176.131	-0.2
176.51	0.19
176.888	-0
177.266	-0
177.645	-0.13
178.023	-0
178.401	-0.07
178.779	0.09
179.158	-0
179.536	-0.3
179.914	-0.25
180.292	-1.11
180.67	0.27
181.048	-0.23
181.427	-0.18
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.72
184.451	-0.03
184.829	-0.3
185.206	-0.12
185.584	-1.46
185.962	1.3
186.34	-0
186.718	-0
187.096	-0.97
187.473	0.54
187.851	-0
188.229	0.3
188.607	0.15
188.984	0.27
189.362	0.21
189.74	0.01
190.117	0.02
190.495	0.13
190.872	0.28
191.25	0.17
191.627	0.04
192.005	0.12
192.382	0.2
192.76	0.15
193.137	0.26
193.515	0.2
193.892	0.24
194.269	0.21
194.647	0.11
195.024	0.1
195.401	0.02
195.779	0.11
196.156	0.07
196.533	0.28
196.91	0.12
197.288	0.2
197.665	0.18
198.042	0.18
198.419	0.11
198.796	0.15
199.173	0.24
199.55	0.23
199.927	0.17
200.304	0.06
200.681	0.2
201.058	0.16
201.435	0.21
201.812	0.23
202.189	0.11
202.566	0.11
202.943	0.13
203.32	0.2
203.697	0.14
204.073	0.15
204.45	0.09
204.827	0.12
205.204	0.1
205.58	0.14
205.957	0.25
206.334	0.17
206.71	0.21
207.087	0.12
207.464	0.17
207.84	0.18
208.217	0.11
208.593	0.2
208.97	0.28
209.346	0.17
209.723	0.15
210.099	0.12
210.476	0.18
210.852	0.19
211.228	0.31
211.605	0.12
211.981	0.19
212.357	0.19
212.733	0.16
213.11	0.27
213.486	0.15
213.862	0.12
214.238	0.13
214.614	0.2
214.991	0.17
215.367	0.23
215.743	0.18
216.119	0.23
216.495	0.11
216.871	0.16
217.247	0.17
217.623	0.24
217.999	0.16
218.375	0.22
218.751	0.24
219.127	0.25
219.502	0.17
219.878	0.25
220.254	0.18
220.63	0.21
221.006	0.13
221.381	0.17
221.757	0.25
222.133	0.2
222.508	0.16
222.884	0.23
223.26	0.37
223.635	0.27
224.011	0.15
224.386	0.14
224.762	0.27
225.137	0.2
225.513	0.25
225.888	0.13
226.264	0.21
226.639	0.29
227.014	0.18
227.39	0.22
227.765	0.21
228.14	0.18
228.516	0.14
228.891	0.22
229.266	0.35
229.641	0.29
230.017	0.26
230.392	0.16
230.767	0.21
231.142	0.16
231.517	0.13
231.892	0.15
232.267	0.16
232.642	0.09
233.017	0.19
233.392	0.22
233.767	0.19
234.142	0.13
234.517	0.18
234.892	0.18
235.267	0.22
235.641	0.13
236.016	0.37
236.391	0.18
236.766	0.23
237.14	0.14
237.515	0.16
237.89	0.18
238.264	0.15
238.639	0.14
239.014	0.22
239.388	0.2
239.763	0.18
240.137	0.24
240.512	0.17
240.886	0.19
241.261	0.21
241.635	0.19
242.009	0.17
242.384	0.18
242.758	0.12
243.132	0.2
243.507	0.23
243.881	0.27
244.255	0.25
244.629	0.19
245.004	0.2
245.378	0.19
245.752	0.13
246.126	0.15
246.5	0.19
246.874	0.22
247.248	0.17
247.622	0.18
247.996	0.24
248.37	0.19
248.744	0.14
249.118	0.18
249.492	0.3
249.866	0.25
250.24	0.18
250.613	0.14
250.987	0.13
251.361	0.22
251.735	0.24
252.108	0.23
252.482	0.16
252.856	0.15
253.229	0.23
253.603	0.18
253.977	0.17
254.35	0.13
254.724	0.18
255.097	0.2
255.471	0.26
255.844	0.15
256.218	0.25
256.591	0.11
256.964	0.11
257.338	0.19
257.711	0.23
258.084	0.18
258.458	0.23
258.831	0.26
259.204	0.19
259.577	0.18
259.95	0.22
260.323	0.26
260.697	0.27
261.07	0.25
261.443	0.19
261.816	0.2
262.189	0.21
262.562	0.26
262.935	0.29
263.308	0.13
263.68	0.19
264.053	0.23
264.426	0.19
264.799	0.24
265.172	0.21
265.545	0.2
265.917	0.17
266.29	0.1
266.663	0.22
267.035	0.21
267.408	0.19
267.781	0.16
268.153	0.19
268.526	0.19
268.898	0.16
269.271	0.22
269.643	0.16
270.016	0.22
270.388	0.2
270.76	0.19
271.133	0.25
271.505	0.21
271.877	0.22
272.25	0.11
272.622	0.19
272.994	0.22
273.366	0.2
273.739	0.21
274.111	0.2
274.483	0.21
274.855	0.2
275.227	0.18
275.599	0.23
275.971	0.19
276.343	0.24
276.715	0.21
277.087	0.21
277.459	0.17
277.831	0.28
278.203	0.2
278.574	0.23
278.946	0.15
279.318	0.21
279.69	0.21
280.061	0.3
280.433	0.1
280.805	0.16
281.176	0.21
281.548	0.2
281.92	0.23
282.291	0.2
282.663	0.22
283.034	0.17
283.406	0.11
283.777	0.19
284.148	0.17
284.52	0.24
284.891	0.28
285.262	0.31
285.634	0.19
286.005	0.23
286.376	0.15
286.747	0.22
287.119	0.28
287.49	0.21
287.861	0.18
288.232	0.21
288.603	0.18
288.974	0.24
289.345	0.25
289.716	0.2
290.087	0.28
290.458	0.18
290.829	0.26
291.2	0.23
291.571	0.18
291.941	0.18
292.312	0.24
292.683	0.23
293.054	0.13
293.424	0.25
293.795	0.22
294.166	0.24
294.536	0.22
294.907	0.2
295.277	0.21
295.648	0.19
296.018	0.21
296.389	0.18
296.759	0.19
297.13	0.25
297.5	0.24
297.871	0.26
298.241	0.21
298.611	0.26
298.981	0.14
299.352	0.2
299.722	0.26
300.092	0.26
300.462	0.19
300.832	0.2
301.202	0.23
301.573	0.14
301.943	0.22
302.313	0.19
302.683	0.21
303.053	0.2
303.422	0.11
303.792	0.16
304.162	0.15
304.532	0.13
304.902	0.18
305.272	0.1
305.641	0.12
306.011	0.18
306.381	0.13
306.75	0.1
307.12	0.12
307.49	0.13
307.859	0.12
308.229	0.11
308.598	0.11
308.968	0.11
309.337	0.14
309.707	0.13
310.076	0.13
310.445	0.14
310.815	0.13
311.184	0.14
311.553	0.13
311.923	0.12
312.292	0.14
312.661	0.15
313.03	0.14
313.399	0.14
313.768	0.14
314.137	0.15
314.506	0.15
314.875	0.15
315.244	0.15
315.613	0.16
315.982	0.17
316.351	0.17
316.72	0.17
317.089	0.17
317.458	0.18
317.826	0.17
318.195	0.18
318.564	0.18
318.933	0.19
319.301	0.18
319.67	0.18
320.038	0.19
320.407	0.2
320.775	0.2
321.144	0.2
321.512	0.2
