Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_12-56-32-869.txt Node
Date: Wed Jul 01 12:56:32 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.85
155.669	0.21
156.048	-1.05
156.428	-0.1
156.807	-0
157.186	0.15
157.566	-0
157.945	0.26
158.325	0.62
158.704	-0.42
159.083	-0.44
159.462	0.24
159.842	-0.09
160.221	-0
160.6	-0
160.979	0.49
161.359	0.15
161.738	-0.08
162.117	-0
162.496	-0.09
162.875	0.1
163.254	-0
163.633	0.1
164.012	-0
164.391	-0
164.77	-0.34
165.149	-0.16
165.528	-0.46
165.907	-1.13
166.286	-0
166.665	-0
167.044	-0.47
167.423	0.51
167.802	-0
168.181	0.08
168.559	0.16
168.938	-0
169.317	0.6
169.696	-0.05
170.074	0.29
170.453	-0.05
170.832	-0
171.21	-0
171.589	-0
171.968	-0
172.346	0.15
172.725	-0
173.103	0.85
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.41
175.374	-0
175.753	0.19
176.131	-0.07
176.51	0.11
176.888	0.56
177.266	0.37
177.645	-0.14
178.023	0.34
178.401	-0
178.779	-0.24
179.158	-1.17
179.536	-0.64
179.914	-0.06
180.292	-1.08
180.67	0.19
181.048	-0.31
181.427	0.41
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.54
184.451	-0.34
184.829	-0.49
185.206	-0
185.584	-0
185.962	0.4
186.34	-0.43
186.718	-0
187.096	-1.2
187.473	-0
187.851	-0.02
188.229	-1.13
188.607	0.07
188.984	0.11
189.362	0.05
189.74	0.01
190.117	-0.05
190.495	0
190.872	0.12
191.25	0.02
191.627	-0.07
192.005	0.05
192.382	0.11
192.76	0.04
193.137	0.02
193.515	-0
193.892	0.17
194.269	0
194.647	0.04
195.024	0.09
195.401	-0.05
195.779	0.13
196.156	0.04
196.533	0.09
196.91	0.03
197.288	0.01
197.665	-0.04
198.042	0.01
198.419	0.04
198.796	0.1
199.173	0.15
199.55	0.08
199.927	-0.02
200.304	0.02
200.681	0.12
201.058	0.05
201.435	0.06
201.812	0.08
202.189	-0.02
202.566	-0.01
202.943	0.07
203.32	0.21
203.697	0.07
204.073	-0
204.45	-0.12
204.827	0.04
205.204	-0.05
205.58	0.04
205.957	0.1
206.334	0.18
206.71	0.1
207.087	0.05
207.464	0.09
207.84	0.01
208.217	-0.03
208.593	-0.01
208.97	0.03
209.346	0.03
209.723	0.04
210.099	0.04
210.476	-0.01
210.852	0.08
211.228	0.08
211.605	0.07
211.981	0.07
212.357	0.05
212.733	-0.01
213.11	0.09
213.486	0.02
213.862	-0.03
214.238	0
214.614	0.09
214.991	0
215.367	0.08
215.743	0.13
216.119	0.1
216.495	0.06
216.871	-0.01
217.247	0.01
217.623	0.06
217.999	0.1
218.375	0.12
218.751	0.05
219.127	0.03
219.502	0.07
219.878	0.05
220.254	0.01
220.63	0.05
221.006	0.05
221.381	0.01
221.757	0.04
222.133	-0.02
222.508	0.03
222.884	0.16
223.26	0.1
223.635	0.07
224.011	0.04
224.386	0.06
224.762	0.08
225.137	0.11
225.513	0.11
225.888	-0.01
226.264	-0.03
226.639	0.09
227.014	0.02
227.39	0.06
227.765	0.07
228.14	0.02
228.516	0.03
228.891	0.05
229.266	0.17
229.641	-0.01
230.017	0.04
230.392	0.06
230.767	0.03
231.142	0.1
231.517	-0.05
231.892	-0.04
232.267	0.1
232.642	-0.01
233.017	0.04
233.392	0.05
233.767	0.13
234.142	0.05
234.517	0.02
234.892	-0.04
235.267	0.1
235.641	0
236.016	0.09
236.391	0
236.766	0.03
237.14	0.04
237.515	-0
237.89	0.03
238.264	-0.03
238.639	0.07
239.014	0.05
239.388	0.02
239.763	-0
240.137	0.04
240.512	0.09
240.886	0.04
241.261	0.06
241.635	0.04
242.009	0.01
242.384	0.06
242.758	-0.06
243.132	0.08
243.507	0.13
243.881	0.04
244.255	0.05
244.629	0.02
245.004	0.07
245.378	0.05
245.752	0.04
246.126	-0.01
246.5	0.09
246.874	0.09
247.248	0.06
247.622	0.08
247.996	-0.02
248.37	0.08
248.744	-0.01
249.118	0.02
249.492	0.12
249.866	0.06
250.24	0.08
250.613	0.02
250.987	0.04
251.361	0.01
251.735	0.06
252.108	0.07
252.482	0.01
252.856	0.02
253.229	0.08
253.603	0.06
253.977	0.02
254.35	0.01
254.724	0.05
255.097	-0
255.471	0
255.844	-0.02
256.218	0.1
256.591	0.03
256.964	-0.01
257.338	0.05
257.711	-0
258.084	0.02
258.458	0.04
258.831	0.11
259.204	0.05
259.577	0.06
259.95	0.02
260.323	0.04
260.697	0.12
261.07	0.01
261.443	-0.03
261.816	0.02
262.189	0.11
262.562	0.05
262.935	0.08
263.308	-0.05
263.68	0.09
264.053	0.09
264.426	0.01
264.799	0.11
265.172	0.09
265.545	0.03
265.917	0.04
266.29	0.03
266.663	0.09
267.035	0.11
267.408	0.06
267.781	0.02
268.153	0.11
268.526	0.03
268.898	-0
269.271	0.06
269.643	0.01
270.016	0.1
270.388	0.06
270.76	0.12
271.133	0.02
271.505	0.06
271.877	0.01
272.25	0.06
272.622	0.02
272.994	0.05
273.366	0.03
273.739	0.09
274.111	0.02
274.483	0.03
274.855	0.06
275.227	0.09
275.599	0.08
275.971	0.06
276.343	0.04
276.715	0.13
277.087	0.04
277.459	-0.05
277.831	0.03
278.203	0.04
278.574	0.09
278.946	0.04
279.318	0.08
279.69	0.09
280.061	0.08
280.433	-0.04
280.805	-0.01
281.176	0.03
281.548	0.03
281.92	0.05
282.291	0.05
282.663	0.03
283.034	-0
283.406	0
283.777	0
284.148	0.04
284.52	0.1
284.891	0.05
285.262	0.13
285.634	0.02
286.005	0.05
286.376	0.02
286.747	0.08
287.119	0.07
287.49	0.09
287.861	0.03
288.232	0.07
288.603	0.07
288.974	0.12
289.345	0.03
289.716	0.02
290.087	0.08
290.458	0.05
290.829	-0.01
291.2	0.06
291.571	0.08
291.941	0.05
292.312	0.05
292.683	0.06
293.054	0.06
293.424	0.04
293.795	0.06
294.166	0.11
294.536	0.1
294.907	0.06
295.277	0.02
295.648	0.04
296.018	0.06
296.389	0.03
296.759	0.07
297.13	0.06
297.5	0.03
297.871	0.08
298.241	0.05
298.611	0.01
298.981	0.01
299.352	0.05
299.722	0.11
300.092	0.08
300.462	0.09
300.832	0.04
301.202	0.07
301.573	0.06
301.943	0.02
302.313	0.08
302.683	0.08
303.053	-0
303.422	-0
303.792	0.05
304.162	0.03
304.532	0.02
304.902	0.06
305.272	0.03
305.641	0.04
306.011	0.07
306.381	0.02
306.75	0.01
307.12	0.01
307.49	0.02
307.859	0.04
308.229	0.01
308.598	0.04
308.968	0.03
309.337	0.02
309.707	0.04
310.076	0.03
310.445	0.03
310.815	0.03
311.184	0.01
311.553	0.03
311.923	0.03
312.292	0.02
312.661	0.04
313.03	0.02
313.399	0.02
313.768	0.03
314.137	0.02
314.506	0.03
314.875	0.04
315.244	0.03
315.613	0.04
315.982	0.04
316.351	0.04
316.72	0.03
317.089	0.04
317.458	0.04
317.826	0.03
318.195	0.04
318.564	0.04
318.933	0.04
319.301	0.04
319.67	0.03
320.038	0.04
320.407	0.04
320.775	0.05
321.144	0.04
321.512	0.04
321.881	0.04
322.249	0.04
322.618	0.04
322.986	0.03
323.354	0.05
323.723	0.03
324.091	0.05
324.459	0.05
324.827	0.04
325.195	0.04
325.564	0.05
325.932	0.04
326.3	0.04
326.668	0.05
327.036	0.04
327.404	0.04
327.772	0.04
328.14	0.05
328.508	0.04
328.875	0.05
329.243	0.04
329.611	0.05
329.979	0.05
330.346	0.04
330.714	0.06
331.082	0.05
331.449	0.05
331.817	0.06
332.185	0.05
332.552	0.05
332.92	0.06
333.287	0.05
333.655	0.06
334.022	0.05
334.389	0.06
334.757	0.06
335.124	0.06
335.491	0.06
335.859	0.06
336.226	0.06
336.593	0.07
336.96	0.06
337.327	0.06
337.695	0.06
338.062	0.07
338.429	0.07
338.796	0.07
339.163	0.07
339.53	0.07
339.897	0.07
340.263	0.07
340.63	0.07
340.997	0.07
341.364	0.08
341.731	0.08
342.097	0.08
342.464	0.08
342.831	0.08
343.197	0.08
343.564	0.08
343.931	0.09
344.297	0.09
344.664	0.08
345.03	0.09
345.396	0.09
345.763	0.09
346.129	0.09
346.496	0.1
346.862	0.1
347.228	0.1
347.594	0.1
347.961	0.1
348.327	0.1
348.693	0.1
349.059	0.11
349.425	0.11
349.791	0.11
350.157	0.11
350.523	0.11
350.889	0.11
351.255	0.11
351.621	0.11
351.987	0.12
352.353	0.12
352.719	0.11
353.084	0.12
353.45	0.12
353.816	0.13
354.181	0.12
354.547	0.12
354.913	0.12
355.278	0.13
355.644	0.13
356.009	0.13
356.375	0.14
356.74	0.14
357.106	0.14
357.471	0.14
357.836	0.14
358.202	0.14
358.567	0.14
358.932	0.14
359.297	0.15
359.663	0.15
360.028	0.15
360.393	0.16
360.758	0.16
361.123	0.16
361.488	0.17
361.853	0.17
362.218	0.18
362.583	0.17
362.948	0.18
363.312	0.18
363.677	0.18
364.042	0.18
364.407	0.18
364.772	0.19
365.136	0.19
365.501	0.18
365.865	0.19
366.23	0.19
366.595	0.19
366.959	0.19
367.324	0.2
367.688	0.2
368.052	0.2
368.417	0.21
368.781	0.21
369.145	0.21
369.51	0.21
369.874	0.21
370.238	0.21
370.602	0.22
370.967	0.22
371.331	0.22
371.695	0.22
372.059	0.22
372.423	0.23
372.787	0.23
373.151	0.22
373.515	0.23
373.878	0.23
374.242	0.23
374.606	0.22
374.97	0.22
375.334	0.22
375.697	0.21
376.061	0.22
376.425	0.21
376.788	0.21
377.152	0.21
377.515	0.21
377.879	0.21
378.242	0.21
378.606	0.2
378.969	0.2
379.333	0.2
379.696	0.2
380.059	0.2
380.422	0.19
380.786	0.19
381.149	0.19
381.512	0.2
381.875	0.19
382.238	0.19
382.601	0.19
382.964	0.19
383.327	0.19
383.69	0.19
384.053	0.19
384.416	0.19
384.779	0.19
385.142	0.19
385.504	0.19
385.867	0.2
386.23	0.19
386.593	0.2
386.955	0.2
387.318	0.2
387.68	0.2
388.043	0.2
388.405	0.21
388.768	0.21
389.13	0.21
389.493	0.21
389.855	0.21
390.217	0.21
390.58	0.21
390.942	0.21
391.304	0.21
391.666	0.2
392.028	0.2
392.391	0.2
392.753	0.2
393.115	0.2
393.477	0.19
393.839	0.19
394.201	0.19
394.563	0.19
394.924	0.19
395.286	0.19
395.648	0.19
396.01	0.2
396.371	0.2
396.733	0.21
397.095	0.21
397.456	0.22
397.818	0.22
398.18	0.23
398.541	0.23
398.903	0.24
399.264	0.25
399.625	0.26
399.987	0.27
400.348	0.27
400.709	0.27
401.071	0.28
401.432	0.28
401.793	0.28
402.154	0.28
402.515	0.28
402.876	0.27
403.238	0.27
403.599	0.26
403.96	0.25
404.32	0.24
404.681	0.23
405.042	0.22
405.403	0.21
405.764	0.2
406.125	0.19
406.485	0.18
406.846	0.17
407.207	0.16
407.567	0.15
407.928	0.14
408.288	0.14
408.649	0.13
409.009	0.11
409.37	0.12
409.73	0.11
410.091	0.1
410.451	0.1
410.811	0.09
411.171	0.08
411.532	0.08
411.892	0.07
412.252	0.07
412.612	0.07
412.972	0.06
413.332	0.07
413.692	0.06
414.052	0.06
414.412	0.05
414.772	0.06
415.132	0.05
415.492	0.05
415.851	0.04
416.211	0.05
416.571	0.04
416.931	0.05
417.29	0.04
417.65	0.03
418.009	0.04
418.369	0.04
418.728	0.04
419.088	0.04
419.447	0.03
419.807	0.03
420.166	0.03
420.525	0.03
420.884	0.03
421.244	0.03
421.603	0.03
421.962	0.03
422.321	0.03
422.68	0.03
423.039	0.03
423.398	0.02
423.757	0.02
424.116	0.03
424.475	0.03
424.834	0.03
425.193	0.02
425.551	0.03
425.91	0.02
426.269	0.02
426.628	0.02
426.986	0.02
427.345	0.03
427.703	0.02
428.062	0.02
428.42	0.03
428.779	0.02
429.137	0.02
429.496	0.02
429.854	0.03
430.212	0.03
430.57	0.02
430.929	0.02
431.287	0.02
431.645	0.02
432.003	0.02
432.361	0.03
432.719	0.02
433.077	0.02
433.435	0.02
433.793	0.02
434.151	0.03
434.509	0.02
434.866	0.02
435.224	0.02
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.02
437.012	0.02
437.37	0.02
437.727	0.02
438.085	0.02
438.442	0.02
438.8	0.01
439.157	0.01
439.514	0.02
439.872	0.02
440.229	0.03
440.586	0.02
440.943	0.02
441.3	0.01
441.657	0.03
442.014	0.02
442.371	0.01
442.728	0.02
443.085	0.01
443.442	0.02
443.799	0.02
444.156	0.02
444.513	0.02
444.869	0.02
445.226	0.01
445.583	0.02
445.939	0.02
446.296	0.01
446.652	0.02
447.009	0.01
447.365	0.01
447.722	0.02
448.078	0.01
448.434	0.02
448.791	0.02
449.147	0.02
449.503	0.02
449.859	0.02
450.215	0.01
450.571	0.02
450.928	0.02
451.284	0.01
451.64	0.02
451.995	0.01
452.351	0.01
452.707	0.02
453.063	0.02
453.419	0.01
453.775	0.02
454.13	0.01
454.486	0.02
454.842	0.02
455.197	0.02
455.553	0
455.908	0.02
456.264	0.01
456.619	0.02
456.975	0.02
457.33	0.02
457.685	0.02
458.04	0.02
458.396	0
458.751	0.01
459.106	0.02
459.461	0.02
459.816	0.01
460.171	0.02
460.526	0.01
460.881	0.02
461.236	0.01
461.591	0.01
461.946	0.01
462.301	0.01
462.655	0.01
463.01	0.01
463.365	0.02
463.719	0.01
464.074	0.01
464.428	0
464.783	0
465.137	0
465.492	0
465.846	0.01
466.201	0.02
466.555	0.01
466.909	0.01
467.263	0.01
467.618	0.01
467.972	0
468.326	0.01
468.68	0.01
469.034	0
469.388	0.01
469.742	0.01
470.096	0.01
470.45	0.01
470.804	0
471.157	0.01
471.511	0.01
471.865	0.01
472.218	0.01
472.572	0.01
472.926	0.01
473.279	0.01
473.633	0.02
473.986	0.01
474.34	0.02
474.693	0.02
475.046	0.02
475.4	0.02
475.753	0.02
476.106	0.02
476.459	0.02
476.812	0.02
477.165	0.02
477.519	0.02
477.872	0.02
478.224	0.02
478.577	0.02
478.93	0.03
479.283	0.03
479.636	0.03
479.989	0.03
480.341	0.03
480.694	0.03
481.047	0.03
481.399	0.03
481.752	0.03
482.104	0.03
482.457	0.03
482.809	0.03
483.162	0.03
483.514	0.03
483.866	0.03
484.219	0.03
484.571	0.04
484.923	0.03
485.275	0.04
485.627	0.03
485.979	0.04
486.331	0.04
486.683	0.04
487.035	0.04
487.387	0.04
487.739	0.04
488.091	0.04
488.443	0.04
488.794	0.04
489.146	0.04
489.498	0.04
489.849	0.04
490.201	0.04
490.552	0.04
490.904	0.04
491.255	0.04
491.607	0.04
491.958	0.04
492.309	0.04
492.661	0.05
493.012	0.04
493.363	0.05
493.714	0.05
494.065	0.05
494.416	0.05
494.767	0.04
495.118	0.04
495.469	0.05
495.82	0.05
496.171	0.04
496.522	0.05
496.872	0.05
497.223	0.05
497.574	0.05
497.924	0.05
498.275	0.05
498.626	0.05
498.976	0.05
499.327	0.05
499.677	0.06
500.027	0.05
500.378	0.06
500.728	0.06
501.078	0.05
501.428	0.05
501.779	0.05
502.129	0.06
502.479	0.06
502.829	0.06
503.179	0.06
503.529	0.06
503.879	0.06
504.229	0.06
504.578	0.06
504.928	0.06
505.278	0.06
505.628	0.06
505.977	0.06
506.327	0.06
506.676	0.06
507.026	0.06
507.375	0.07
507.725	0.06
508.074	0.07
508.424	0.07
508.773	0.07
509.122	0.07
509.471	0.07
509.82	0.07
510.17	0.07
510.519	0.07
510.868	0.07
511.217	0.07
511.566	0.07
511.915	0.07
512.263	0.07
512.612	0.07
512.961	0.07
513.31	0.07
513.659	0.07
514.007	0.07
514.356	0.07
514.704	0.07
515.053	0.08
515.401	0.08
515.75	0.07
516.098	0.07
516.447	0.08
516.795	0.08
517.143	0.08
517.491	0.08
517.839	0.08
518.188	0.08
518.536	0.08
518.884	0.08
519.232	0.08
519.58	0.08
519.928	0.08
520.275	0.08
520.623	0.08
