Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-01-11-793.txt Node
Date: Wed Jul 01 13:01:11 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.65
155.669	0.41
156.048	-0
156.428	-0.2
156.807	-0.38
157.186	0.01
157.566	-0
157.945	0.02
158.325	-0.08
158.704	-0.26
159.083	-0.3
159.462	0.62
159.842	0.01
160.221	0.25
160.6	-0.9
160.979	-0.18
161.359	-0
161.738	-0.2
162.117	-0
162.496	-0.13
162.875	0.85
163.254	-0.33
163.633	-0.13
164.012	-0
164.391	-0.59
164.77	-0
165.149	0.92
165.528	-0.21
165.907	-1.23
166.286	0.51
166.665	-0
167.044	-0.38
167.423	0.64
167.802	-0.31
168.181	-0
168.559	-0
168.938	-0
169.317	1.15
169.696	-0.23
170.074	0.39
170.453	0.11
170.832	-0.68
171.21	0.16
171.589	0.14
171.968	0.22
172.346	-0
172.725	0.01
173.103	0.01
173.482	0.6
173.861	-0
174.239	-0
174.617	-0
174.996	0.41
175.374	-0
175.753	0.32
176.131	-0.52
176.51	-0.11
176.888	-0
177.266	-0
177.645	-0.12
178.023	0.61
178.401	-0.04
178.779	-0.05
179.158	-1.19
179.536	-0.34
179.914	-0.44
180.292	-0
180.67	0.72
181.048	-0.39
181.427	0.22
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0.4
183.695	-0
184.073	-0.85
184.451	0.88
184.829	-0
185.206	0.48
185.584	-1.08
185.962	0.26
186.34	-0
186.718	-0
187.096	-1.11
187.473	-0
187.851	-0.02
188.229	-0.78
188.607	-0.06
188.984	0.1
189.362	0.2
189.74	0.12
190.117	0.02
190.495	0.08
190.872	0.08
191.25	0.06
191.627	-0
192.005	0.03
192.382	0.07
192.76	0.1
193.137	0.15
193.515	0.14
193.892	0.15
194.269	0.16
194.647	0.08
195.024	0.13
195.401	-0.04
195.779	0.12
196.156	0.04
196.533	0.19
196.91	0.08
197.288	0.14
197.665	0.04
198.042	0.03
198.419	0.13
198.796	-0.02
199.173	0.21
199.55	0.18
199.927	0.17
200.304	0.09
200.681	0.14
201.058	0.15
201.435	0.1
201.812	0.1
202.189	0.08
202.566	0.07
202.943	0.17
203.32	0.12
203.697	0.15
204.073	0.05
204.45	0.06
204.827	0.14
205.204	0.05
205.58	0.12
205.957	0.21
206.334	0.09
206.71	0.15
207.087	0.1
207.464	0.15
207.84	0.08
208.217	0.07
208.593	-0.04
208.97	0.15
209.346	0.19
209.723	0.11
210.099	0.13
210.476	0.04
210.852	0.09
211.228	0.15
211.605	0.11
211.981	0.13
212.357	0.1
212.733	0.15
213.11	0.11
213.486	0.14
213.862	0.08
214.238	0.12
214.614	0.19
214.991	0.09
215.367	0.09
215.743	0.21
216.119	0.1
216.495	0.04
216.871	0.12
217.247	0.12
217.623	0.19
217.999	0.16
218.375	0.12
218.751	0.13
219.127	0.13
219.502	0.16
219.878	0.1
220.254	0.15
220.63	0.11
221.006	0.09
221.381	0.08
221.757	0.1
222.133	-0
222.508	0.14
222.884	0.11
223.26	0.2
223.635	0.21
224.011	0.16
224.386	0.14
224.762	0.11
225.137	0.18
225.513	0.16
225.888	0.03
226.264	0.12
226.639	0.21
227.014	0.07
227.39	0.05
227.765	0.19
228.14	0.17
228.516	0.08
228.891	0.13
229.266	0.17
229.641	0.15
230.017	0.19
230.392	0.06
230.767	0.18
231.142	0.16
231.517	0.06
231.892	0.03
232.267	0.21
232.642	0.07
233.017	0.12
233.392	0.22
233.767	0.12
234.142	0.14
234.517	0.09
234.892	0.09
235.267	0.23
235.641	0.15
236.016	0.15
236.391	0.07
236.766	0.04
237.14	0.13
237.515	0.1
237.89	0.13
238.264	0.09
238.639	0.28
239.014	0.2
239.388	0.14
239.763	0.21
240.137	0.07
240.512	0.19
240.886	0.16
241.261	0.17
241.635	0.13
242.009	0.08
242.384	0.11
242.758	0.1
243.132	0.17
243.507	0.19
243.881	0.12
244.255	0.14
244.629	0.13
245.004	0.09
245.378	0.17
245.752	0.09
246.126	0.15
246.5	0.14
246.874	0.13
247.248	0.1
247.622	0.06
247.996	0.2
248.37	0.19
248.744	0.13
249.118	0.14
249.492	0.15
249.866	0.18
250.24	0.14
250.613	0.12
250.987	0.1
251.361	0.08
251.735	0.14
252.108	0.17
252.482	0.14
252.856	0.06
253.229	0.15
253.603	0.12
253.977	0.12
254.35	0.14
254.724	0.13
255.097	0.15
255.471	0.13
255.844	0.09
256.218	0.17
256.591	0.17
256.964	0.08
257.338	0.1
257.711	0.12
258.084	0.11
