Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-12-35-777.txt Node
Date: Wed Jul 01 13:12:35 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.06
155.669	0.07
156.048	-0
156.428	-0.02
156.807	0.16
157.186	1.48
157.566	-0
157.945	0.07
158.325	-0.28
158.704	-0.26
159.083	-0
159.462	0.44
159.842	0.86
160.221	-0
160.6	-0
160.979	0.02
161.359	-0.38
161.738	-0.15
162.117	-0.52
162.496	-0.36
162.875	0.37
163.254	-0
163.633	-0
164.012	0.06
164.391	-0.8
164.77	-0
165.149	0.09
165.528	-0.64
165.907	-1.35
166.286	0.41
166.665	0.1
167.044	-0
167.423	-0.38
167.802	-0.07
168.181	-0.48
168.559	-0
168.938	-0
169.317	0.04
169.696	-0.27
170.074	-0
170.453	-0.14
170.832	-0
171.21	0.68
171.589	-0.21
171.968	0.46
172.346	-0
172.725	0.31
173.103	0.5
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.21
175.374	0.12
175.753	0.07
176.131	-0
176.51	0.03
176.888	-0
177.266	-0
177.645	-0.17
178.023	-0
178.401	-0.09
178.779	-0.1
179.158	-1.05
179.536	-0.05
179.914	-0
180.292	-0
180.67	1.36
181.048	0.26
181.427	0.08
181.805	-1.32
182.183	-0.83
182.561	-0.24
182.939	-0
183.317	-0.54
183.695	-0
184.073	-0
184.451	0.13
184.829	-0.2
185.206	-0
185.584	-0.85
185.962	-0.13
186.34	0.43
186.718	-0
187.096	-0.82
187.473	0.42
187.851	0.08
188.229	-0
188.607	0.16
188.984	0.28
189.362	0.18
189.74	0.35
190.117	0.12
190.495	0.16
190.872	0.25
191.25	0.25
191.627	0.13
192.005	0.2
192.382	0.38
192.76	0.12
193.137	0.17
193.515	0.22
193.892	0.35
194.269	0.13
194.647	0.2
195.024	0.19
195.401	0.12
195.779	0.22
196.156	0.11
196.533	0.42
196.91	0.15
197.288	0.26
197.665	0.16
198.042	0.17
198.419	0.14
198.796	0.13
199.173	0.15
199.55	0.16
199.927	0.16
200.304	0.12
200.681	0.27
201.058	0.11
201.435	0.15
201.812	0.23
202.189	0.19
202.566	0.11
202.943	0.17
203.32	0.24
203.697	0.23
204.073	0.16
204.45	0.21
204.827	0.23
205.204	0.11
205.58	0.14
205.957	0.29
206.334	0.25
206.71	0.23
207.087	0.19
207.464	0.12
207.84	0.22
208.217	0.2
208.593	0.08
208.97	0.24
209.346	0.15
209.723	0.16
210.099	0.19
210.476	0.17
210.852	0.26
211.228	0.24
211.605	0.23
211.981	0.17
212.357	0.2
212.733	0.08
213.11	0.25
213.486	0.13
213.862	0.18
214.238	0.15
214.614	0.17
214.991	0.23
215.367	0.18
215.743	0.26
216.119	0.22
216.495	0.09
216.871	0.08
217.247	0.19
217.623	0.2
217.999	0.23
218.375	0.18
218.751	0.22
219.127	0.3
219.502	0.13
219.878	0.23
220.254	0.21
220.63	0.22
221.006	0.19
221.381	0.08
221.757	0.17
222.133	0.12
222.508	0.2
222.884	0.19
223.26	0.25
223.635	0.2
224.011	0.19
224.386	0.15
224.762	0.28
225.137	0.22
225.513	0.23
225.888	0.16
226.264	0.17
226.639	0.24
227.014	0.2
227.39	0.23
227.765	0.23
228.14	0.26
228.516	0.19
228.891	0.18
229.266	0.2
229.641	0.21
230.017	0.26
230.392	0.23
230.767	0.19
231.142	0.19
231.517	0.15
231.892	0.08
232.267	0.18
232.642	0.12
233.017	0.16
233.392	0.2
233.767	0.33
234.142	0.22
234.517	0.14
234.892	0.17
235.267	0.19
235.641	0.22
236.016	0.22
236.391	0.16
236.766	0.12
237.14	0.19
237.515	0.19
237.89	0.12
238.264	0.19
238.639	0.26
239.014	0.24
239.388	0.18
239.763	0.32
240.137	0.25
240.512	0.26
240.886	0.21
241.261	0.18
241.635	0.22
242.009	0.2
242.384	0.13
242.758	0.16
243.132	0.22
243.507	0.32
243.881	0.19
244.255	0.16
244.629	0.15
245.004	0.19
245.378	0.25
245.752	0.23
246.126	0.14
246.5	0.2
246.874	0.26
247.248	0.25
247.622	0.26
247.996	0.18
248.37	0.17
248.744	0.17
249.118	0.17
249.492	0.21
249.866	0.28
250.24	0.3
250.613	0.19
250.987	0.15
251.361	0.13
251.735	0.15
252.108	0.28
252.482	0.2
252.856	0.2
253.229	0.24
253.603	0.19
253.977	0.25
254.35	0.16
254.724	0.23
255.097	0.23
255.471	0.22
255.844	0.19
256.218	0.25
256.591	0.14
256.964	0.16
257.338	0.19
257.711	0.24
258.084	0.16
258.458	0.32
258.831	0.26
259.204	0.26
259.577	0.22
259.95	0.16
260.323	0.33
260.697	0.26
261.07	0.14
261.443	0.25
261.816	0.21
262.189	0.29
262.562	0.22
262.935	0.31
263.308	0.21
263.68	0.29
264.053	0.31
264.426	0.16
264.799	0.33
265.172	0.22
265.545	0.21
265.917	0.17
266.29	0.15
266.663	0.27
267.035	0.18
267.408	0.24
267.781	0.16
268.153	0.22
268.526	0.23
268.898	0.21
269.271	0.27
269.643	0.13
270.016	0.21
270.388	0.26
270.76	0.14
271.133	0.2
271.505	0.32
271.877	0.22
272.25	0.17
272.622	0.14
272.994	0.12
273.366	0.25
273.739	0.2
274.111	0.18
274.483	0.18
274.855	0.24
275.227	0.15
275.599	0.24
275.971	0.2
276.343	0.3
276.715	0.22
277.087	0.21
277.459	0.12
277.831	0.28
278.203	0.22
278.574	0.22
278.946	0.22
279.318	0.2
279.69	0.26
280.061	0.26
280.433	0.09
280.805	0.18
281.176	0.24
281.548	0.18
281.92	0.19
282.291	0.21
282.663	0.21
283.034	0.2
283.406	0.26
283.777	0.18
284.148	0.22
284.52	0.25
284.891	0.24
285.262	0.28
285.634	0.17
286.005	0.21
286.376	0.16
286.747	0.18
287.119	0.19
287.49	0.21
287.861	0.28
288.232	0.22
288.603	0.23
288.974	0.29
289.345	0.22
289.716	0.21
290.087	0.25
290.458	0.29
290.829	0.16
291.2	0.24
291.571	0.17
291.941	0.2
292.312	0.3
292.683	0.25
293.054	0.15
293.424	0.21
293.795	0.2
294.166	0.2
294.536	0.17
294.907	0.19
295.277	0.18
295.648	0.23
296.018	0.2
296.389	0.23
296.759	0.19
297.13	0.25
297.5	0.28
297.871	0.23
298.241	0.19
298.611	0.2
298.981	0.2
299.352	0.22
299.722	0.25
300.092	0.24
300.462	0.18
300.832	0.16
301.202	0.21
301.573	0.17
301.943	0.16
302.313	0.2
302.683	0.18
303.053	0.19
303.422	0.14
303.792	0.15
304.162	0.14
304.532	0.15
304.902	0.15
305.272	0.14
305.641	0.13
306.011	0.15
306.381	0.13
306.75	0.12
307.12	0.11
307.49	0.12
307.859	0.14
308.229	0.11
308.598	0.14
308.968	0.13
309.337	0.12
309.707	0.13
310.076	0.11
310.445	0.13
310.815	0.12
311.184	0.14
311.553	0.12
311.923	0.13
312.292	0.13
312.661	0.15
313.03	0.14
313.399	0.14
313.768	0.15
314.137	0.15
314.506	0.15
314.875	0.15
315.244	0.15
315.613	0.17
315.982	0.17
316.351	0.16
316.72	0.17
317.089	0.17
317.458	0.18
317.826	0.18
318.195	0.19
318.564	0.17
318.933	0.18
319.301	0.18
319.67	0.19
320.038	0.19
320.407	0.2
320.775	0.2
321.144	0.2
321.512	0.2
321.881	0.2
322.249	0.21
322.618	0.22
322.986	0.21
323.354	0.22
323.723	0.22
324.091	0.22
324.459	0.22
324.827	0.23
325.195	0.24
325.564	0.23
325.932	0.24
326.3	0.24
326.668	0.25
327.036	0.25
327.404	0.25
327.772	0.26
328.14	0.26
328.508	0.26
328.875	0.27
329.243	0.26
329.611	0.27
329.979	0.28
330.346	0.28
330.714	0.29
331.082	0.28
331.449	0.3
331.817	0.3
332.185	0.3
332.552	0.31
332.92	0.32
333.287	0.32
333.655	0.33
334.022	0.33
334.389	0.34
334.757	0.35
335.124	0.35
335.491	0.36
335.859	0.37
336.226	0.37
336.593	0.38
336.96	0.39
337.327	0.39
337.695	0.4
338.062	0.41
338.429	0.41
338.796	0.42
339.163	0.43
339.53	0.44
339.897	0.44
340.263	0.45
340.63	0.46
340.997	0.47
341.364	0.47
341.731	0.48
342.097	0.49
342.464	0.5
342.831	0.51
343.197	0.52
343.564	0.53
343.931	0.53
344.297	0.54
344.664	0.55
345.03	0.56
345.396	0.57
345.763	0.57
346.129	0.58
346.496	0.59
346.862	0.6
347.228	0.61
347.594	0.62
347.961	0.62
348.327	0.63
348.693	0.64
349.059	0.64
349.425	0.65
349.791	0.66
350.157	0.67
350.523	0.67
350.889	0.69
351.255	0.69
351.621	0.7
351.987	0.72
352.353	0.71
352.719	0.73
353.084	0.74
353.45	0.74
353.816	0.76
354.181	0.76
354.547	0.77
354.913	0.79
355.278	0.79
355.644	0.8
356.009	0.82
356.375	0.82
356.74	0.84
357.106	0.84
357.471	0.85
357.836	0.85
358.202	0.87
358.567	0.88
358.932	0.9
359.297	0.91
359.663	0.92
360.028	0.93
360.393	0.95
360.758	0.95
361.123	0.97
361.488	0.99
361.853	0.99
362.218	1.02
362.583	1.01
362.948	1.03
363.312	1.03
363.677	1.06
364.042	1.07
364.407	1.08
364.772	1.1
365.136	1.09
365.501	1.11
365.865	1.12
366.23	1.12
366.595	1.14
366.959	1.16
367.324	1.15
367.688	1.17
368.052	1.16
368.417	1.19
368.781	1.2
369.145	1.21
369.51	1.2
369.874	1.22
370.238	1.23
370.602	1.24
370.967	1.24
371.331	1.24
371.695	1.25
372.059	1.25
372.423	1.25
372.787	1.25
373.151	1.24
373.515	1.25
373.878	1.24
374.242	1.23
374.606	1.24
374.97	1.22
375.334	1.22
375.697	1.21
376.061	1.19
376.425	1.19
376.788	1.17
377.152	1.16
377.515	1.15
377.879	1.14
378.242	1.14
378.606	1.12
378.969	1.11
379.333	1.09
379.696	1.09
380.059	1.07
380.422	1.05
380.786	1.05
381.149	1.02
381.512	1.02
381.875	1.01
382.238	1
382.601	0.99
382.964	0.97
383.327	0.97
383.69	0.96
384.053	0.95
384.416	0.94
384.779	0.93
385.142	0.94
385.504	0.92
385.867	0.91
386.23	0.91
386.593	0.9
386.955	0.9
387.318	0.9
387.68	0.9
388.043	0.89
388.405	0.89
388.768	0.9
389.13	0.89
389.493	0.87
389.855	0.88
390.217	0.87
