Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-00-49-945.txt Node
Date: Wed Jul 01 13:00:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.55
155.669	0.06
156.048	-0
156.428	0.3
156.807	-0.1
157.186	-0.08
157.566	-0
157.945	0.5
158.325	-0.39
158.704	-0.1
159.083	-0
159.462	-0.05
159.842	0.51
160.221	-0
160.6	-0
160.979	-0.23
161.359	-0
161.738	-0.15
162.117	-0
162.496	-0
162.875	0.07
163.254	-0
163.633	0.52
164.012	-0
164.391	-0.41
164.77	-0
165.149	0.07
165.528	-0.29
165.907	-0.48
166.286	0.27
166.665	-0.11
167.044	-0.14
167.423	-0.36
167.802	-0.02
168.181	-0.22
168.559	-0
168.938	0.15
169.317	0.57
169.696	-0
170.074	0.95
170.453	0.19
170.832	-0
171.21	-0
171.589	0.04
171.968	0.11
172.346	-0
172.725	0.01
173.103	0.54
173.482	-0.4
173.861	-0
174.239	-0
174.617	-0
174.996	0.38
175.374	-0
175.753	0.06
176.131	-0.34
176.51	0.02
176.888	0.62
177.266	1.84
177.645	-0.21
178.023	0.74
178.401	-0.07
178.779	0.11
179.158	-1.15
179.536	-0.43
179.914	-0.48
180.292	-1
180.67	0.54
181.048	-0.18
181.427	-0.06
181.805	-0
182.183	-0.45
182.561	-0
182.939	-0
183.317	-0.74
183.695	-0
184.073	-0.57
184.451	-0.1
184.829	-0
185.206	-0.67
185.584	-0
185.962	0.02
186.34	0.43
186.718	0.12
187.096	-0.7
187.473	0.19
187.851	-0.19
188.229	-1.06
188.607	0.08
188.984	0.07
189.362	0.09
189.74	0.19
190.117	-0.01
190.495	0.06
190.872	0.19
191.25	0.06
191.627	-0.03
192.005	0.09
192.382	0.03
192.76	0.03
193.137	0.27
193.515	0.19
193.892	0.14
194.269	0.19
194.647	0.16
195.024	0.11
195.401	0.02
195.779	0.1
196.156	0.11
196.533	0.16
196.91	0.14
197.288	0.25
197.665	0.11
198.042	0.06
198.419	0.1
198.796	0.06
199.173	0.21
199.55	0.12
199.927	0.11
200.304	0.08
200.681	0.16
201.058	0.08
201.435	-0.01
201.812	0.16
202.189	0.12
202.566	0.08
202.943	0.16
203.32	0.16
203.697	0.1
204.073	0.12
204.45	0.14
204.827	0.11
205.204	0.01
205.58	0.13
205.957	0.18
206.334	0.16
206.71	0.18
207.087	0.12
207.464	0.14
207.84	0.03
208.217	0.07
208.593	0.11
208.97	0.3
209.346	0.19
209.723	0.05
210.099	0.06
210.476	0.06
210.852	0.12
211.228	0.16
211.605	0.15
211.981	0.22
212.357	0.06
212.733	0.09
213.11	0.14
213.486	0.14
213.862	0.08
214.238	0.17
214.614	0.19
214.991	0.1
215.367	0.08
215.743	0.17
216.119	0.08
216.495	0
216.871	-0
217.247	0.02
217.623	0.12
217.999	0.12
218.375	0.2
218.751	0.16
219.127	0.11
219.502	0.13
219.878	0.12
220.254	0.13
220.63	0.1
221.006	0.16
221.381	0.12
221.757	0.18
222.133	0.12
222.508	0.1
222.884	0.18
223.26	0.16
223.635	0.18
224.011	0.19
224.386	0.12
224.762	0.22
225.137	0.11
225.513	0.08
225.888	0.03
226.264	0.07
226.639	0.28
227.014	0.08
227.39	0.28
227.765	0.11
228.14	0.1
228.516	0.14
228.891	0.17
229.266	0.17
229.641	0.12
230.017	0.21
230.392	0.14
230.767	0.12
231.142	0.19
231.517	0.05
231.892	0.12
232.267	0.15
232.642	0.09
233.017	0.08
233.392	0.2
233.767	0.19
234.142	0.21
234.517	0.06
234.892	0.12
235.267	0.23
235.641	0.08
236.016	0.17
236.391	0.16
236.766	0.12
237.14	0.14
237.515	0.04
237.89	0.09
238.264	0.11
238.639	0.12
239.014	0.13
239.388	0.13
239.763	0.16
240.137	0.12
240.512	0.14
240.886	0.11
241.261	0.11
241.635	0.16
242.009	0.15
242.384	0.11
242.758	0.11
243.132	0.21
243.507	0.15
243.881	0.16
244.255	0.16
244.629	0.12
245.004	0.18
245.378	0.13
245.752	0.05
246.126	0.1
246.5	0.2
246.874	0.19
247.248	0.18
247.622	0.02
247.996	0.21
248.37	0.15
248.744	0.1
249.118	0.12
249.492	0.25
249.866	0.14
250.24	0.14
250.613	0.15
250.987	0.12
251.361	0.1
251.735	0.09
252.108	0.13
252.482	0.11
252.856	0.16
253.229	0.19
253.603	0.13
253.977	0.12
254.35	0.09
254.724	0.11
255.097	0.06
255.471	0.16
255.844	0.15
256.218	0.1
256.591	0.12
256.964	0.1
257.338	0.1
257.711	0.09
258.084	0.12
258.458	0.21
258.831	0.17
259.204	0.15
259.577	0.14
259.95	0.09
260.323	0.17
260.697	0.14
261.07	0.13
261.443	0.12
261.816	0.2
262.189	0.25
262.562	0.19
262.935	0.21
263.308	0.04
263.68	0.16
264.053	0.21
264.426	0.14
264.799	0.2
265.172	0.23
265.545	0.07
265.917	0.11
266.29	0.12
266.663	0.13
267.035	0.16
267.408	0.19
267.781	0.11
268.153	0.18
268.526	0.22
268.898	0.07
269.271	0.14
269.643	0.13
270.016	0.16
270.388	0.18
270.76	0.17
271.133	0.12
271.505	0.25
271.877	0.13
272.25	0.08
272.622	0.12
272.994	0.11
273.366	0.13
273.739	0.13
274.111	0.12
274.483	0.12
274.855	0.14
275.227	0.16
275.599	0.11
275.971	0.14
276.343	0.15
276.715	0.2
277.087	0.14
277.459	0.12
277.831	0.2
278.203	0.12
278.574	0.2
278.946	0.14
279.318	0.13
279.69	0.13
280.061	0.17
280.433	0.09
280.805	0.13
281.176	0.14
281.548	0.1
281.92	0.14
282.291	0.13
282.663	0.08
283.034	0.09
283.406	0.06
283.777	0.11
284.148	0.12
284.52	0.17
284.891	0.1
285.262	0.28
285.634	0.16
286.005	0.11
286.376	0.11
286.747	0.16
287.119	0.19
287.49	0.15
287.861	0.14
288.232	0.12
288.603	0.16
288.974	0.18
289.345	0.13
289.716	0.12
290.087	0.13
290.458	0.16
290.829	0.1
291.2	0.11
291.571	0.16
291.941	0.13
292.312	0.23
292.683	0.19
293.054	0.13
293.424	0.14
293.795	0.17
294.166	0.12
294.536	0.11
294.907	0.17
295.277	0.14
295.648	0.18
296.018	0.14
296.389	0.14
296.759	0.13
297.13	0.11
297.5	0.17
297.871	0.21
298.241	0.14
298.611	0.17
298.981	0.11
299.352	0.13
299.722	0.21
300.092	0.2
300.462	0.13
300.832	0.11
301.202	0.14
301.573	0.11
301.943	0.12
302.313	0.14
302.683	0.13
303.053	0.11
303.422	0.11
303.792	0.12
304.162	0.11
304.532	0.09
304.902	0.09
305.272	0.09
305.641	0.08
306.011	0.12
306.381	0.08
306.75	0.09
307.12	0.07
307.49	0.08
307.859	0.08
308.229	0.08
308.598	0.09
308.968	0.08
309.337	0.1
309.707	0.1
310.076	0.08
310.445	0.09
310.815	0.09
311.184	0.1
311.553	0.1
311.923	0.08
312.292	0.09
312.661	0.1
313.03	0.09
313.399	0.09
313.768	0.1
314.137	0.1
314.506	0.1
314.875	0.11
315.244	0.11
315.613	0.11
315.982	0.11
316.351	0.12
316.72	0.12
317.089	0.12
317.458	0.12
317.826	0.12
318.195	0.12
318.564	0.12
318.933	0.13
319.301	0.13
319.67	0.13
320.038	0.13
320.407	0.14
320.775	0.14
321.144	0.14
321.512	0.14
321.881	0.14
322.249	0.14
322.618	0.14
322.986	0.14
323.354	0.14
323.723	0.15
324.091	0.15
324.459	0.15
324.827	0.15
325.195	0.15
325.564	0.16
325.932	0.16
326.3	0.16
326.668	0.17
327.036	0.17
327.404	0.17
327.772	0.17
328.14	0.17
328.508	0.18
328.875	0.18
329.243	0.18
329.611	0.19
329.979	0.19
330.346	0.19
330.714	0.19
331.082	0.19
331.449	0.2
331.817	0.2
332.185	0.2
332.552	0.21
332.92	0.21
333.287	0.22
333.655	0.23
334.022	0.23
334.389	0.23
334.757	0.23
335.124	0.24
335.491	0.24
335.859	0.25
336.226	0.25
336.593	0.25
336.96	0.26
337.327	0.26
337.695	0.27
338.062	0.27
338.429	0.28
338.796	0.28
339.163	0.29
339.53	0.29
339.897	0.29
340.263	0.3
340.63	0.3
340.997	0.31
341.364	0.31
341.731	0.32
342.097	0.32
342.464	0.33
342.831	0.34
343.197	0.34
343.564	0.35
343.931	0.35
344.297	0.35
344.664	0.36
345.03	0.37
345.396	0.37
345.763	0.38
346.129	0.39
346.496	0.39
346.862	0.39
347.228	0.4
347.594	0.41
347.961	0.41
348.327	0.42
348.693	0.42
349.059	0.43
349.425	0.44
349.791	0.44
350.157	0.44
350.523	0.45
350.889	0.45
351.255	0.46
351.621	0.47
351.987	0.47
352.353	0.47
352.719	0.48
353.084	0.48
353.45	0.5
353.816	0.5
354.181	0.51
354.547	0.51
354.913	0.52
355.278	0.53
355.644	0.53
356.009	0.54
356.375	0.54
356.74	0.55
357.106	0.55
357.471	0.56
357.836	0.57
358.202	0.58
358.567	0.58
358.932	0.59
359.297	0.61
359.663	0.61
360.028	0.62
360.393	0.63
360.758	0.63
361.123	0.65
361.488	0.66
361.853	0.66
362.218	0.68
362.583	0.68
362.948	0.7
363.312	0.7
363.677	0.71
364.042	0.72
364.407	0.72
364.772	0.74
365.136	0.74
365.501	0.75
365.865	0.76
366.23	0.76
366.595	0.77
366.959	0.78
367.324	0.78
367.688	0.8
368.052	0.8
368.417	0.81
368.781	0.82
369.145	0.82
369.51	0.82
369.874	0.82
370.238	0.83
370.602	0.84
370.967	0.84
371.331	0.84
371.695	0.85
372.059	0.85
372.423	0.87
372.787	0.86
373.151	0.86
373.515	0.86
373.878	0.84
374.242	0.85
374.606	0.85
374.97	0.84
375.334	0.83
375.697	0.83
376.061	0.82
376.425	0.81
376.788	0.8
377.152	0.8
377.515	0.78
377.879	0.78
378.242	0.77
378.606	0.77
378.969	0.75
379.333	0.75
379.696	0.74
380.059	0.74
380.422	0.73
380.786	0.71
381.149	0.71
381.512	0.7
381.875	0.69
382.238	0.69
382.601	0.69
382.964	0.67
383.327	0.67
383.69	0.66
384.053	0.65
384.416	0.65
384.779	0.65
385.142	0.65
385.504	0.64
385.867	0.64
386.23	0.63
386.593	0.64
386.955	0.64
387.318	0.64
387.68	0.64
388.043	0.64
