Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-18-59-812.txt Node
Date: Wed Jul 01 13:18:59 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	1.17
156.048	-0.76
156.428	-0.26
156.807	-0
157.186	-0.08
157.566	-0
157.945	-0.28
158.325	-0
158.704	-0.5
159.083	0.12
159.462	0.07
159.842	-0
160.221	-0
160.6	-0
160.979	1.15
161.359	-0
161.738	-0.53
162.117	-0.64
162.496	0.08
162.875	0.15
163.254	-0
163.633	-0
164.012	-0
164.391	-0.32
164.77	-0
165.149	-0.12
165.528	0.02
165.907	-0.78
166.286	-0.26
166.665	-0
167.044	-0
167.423	-0.42
167.802	-0.16
168.181	-0
168.559	0.06
168.938	-0
169.317	0.22
169.696	-0
170.074	-0.29
170.453	-0.13
170.832	-0
171.21	-0
171.589	-0
171.968	0.9
172.346	-0
172.725	0.81
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.38
175.374	-0
175.753	0.4
176.131	-0
176.51	0.01
176.888	-0
177.266	-0
177.645	-0.19
178.023	-0
178.401	-0.04
178.779	-0.11
179.158	-1.09
179.536	-0.38
179.914	-0.02
180.292	-0
180.67	0.09
181.048	-0.39
181.427	0.28
181.805	-1.34
182.183	-0
182.561	-0.43
182.939	-0
183.317	-0
183.695	-0
184.073	-0.85
184.451	-0
184.829	-0.34
185.206	-0
185.584	-0
185.962	-0
186.34	0.43
186.718	-0
187.096	-1.21
187.473	-0
187.851	-0.26
188.229	-1.16
188.607	0.14
188.984	0.16
189.362	0.16
189.74	0.12
190.117	0.15
190.495	0.14
190.872	0.15
191.25	0.13
191.627	0.09
192.005	0.15
192.382	0.35
192.76	0.22
193.137	0.13
193.515	0.19
193.892	0.24
194.269	0.17
194.647	0.25
195.024	0.12
195.401	0.12
195.779	0.28
196.156	0.07
196.533	0.23
196.91	0.14
197.288	0.31
197.665	0.17
198.042	0.17
198.419	0.13
198.796	0.17
199.173	0.31
199.55	0.14
199.927	0.24
200.304	0.08
200.681	0.3
201.058	0.19
201.435	0.18
201.812	0.2
202.189	0.15
202.566	0.08
202.943	0.21
203.32	0.21
203.697	0.2
204.073	0.19
204.45	0.19
204.827	0.19
205.204	0.06
205.58	0.24
205.957	0.25
206.334	0.14
206.71	0.18
207.087	0.16
207.464	0.15
207.84	0.19
208.217	0.09
208.593	0.21
208.97	0.3
209.346	0.21
209.723	0.12
210.099	0.13
210.476	0.05
210.852	0.23
211.228	0.18
211.605	0.28
211.981	0.17
212.357	0.23
212.733	0.13
213.11	0.23
213.486	0.18
213.862	0.14
214.238	0.18
214.614	0.26
214.991	0.07
215.367	0.16
215.743	0.17
216.119	0.12
216.495	0.02
216.871	0.16
217.247	0.15
217.623	0.16
217.999	0.25
218.375	0.18
218.751	0.2
219.127	0.13
219.502	0.14
219.878	0.12
220.254	0.21
220.63	0.21
221.006	0.19
221.381	0.18
221.757	0.3
222.133	0.18
222.508	0.18
222.884	0.15
223.26	0.22
223.635	0.17
224.011	0.19
224.386	0.22
224.762	0.21
225.137	0.31
225.513	0.2
225.888	-0
226.264	0.27
226.639	0.33
227.014	0.21
227.39	0.15
227.765	0.25
228.14	0.17
228.516	0.12
228.891	0.16
229.266	0.21
229.641	-0.02
230.017	0.24
230.392	0.35
230.767	0.28
231.142	0.16
231.517	0.16
231.892	0.13
232.267	0.23
232.642	0.13
233.017	0.25
233.392	0.24
233.767	0.24
234.142	0.13
234.517	0.1
234.892	0.13
235.267	0.19
235.641	0.15
236.016	0.26
236.391	0.21
236.766	0.3
237.14	0.09
237.515	0.13
237.89	0.17
238.264	0.13
238.639	0.25
239.014	0.24
239.388	0.22
239.763	0.24
240.137	0.25
240.512	0.18
240.886	0.24
241.261	0.18
241.635	0.25
242.009	0.11
242.384	0.13
242.758	0.16
243.132	0.25
243.507	0.24
243.881	0.19
244.255	0.25
244.629	0.15
245.004	0.17
245.378	0.24
245.752	0.17
246.126	0.17
246.5	0.2
246.874	0.24
247.248	0.17
247.622	0.11
247.996	0.18
248.37	0.24
248.744	0.21
249.118	0.16
249.492	0.25
249.866	0.19
250.24	0.22
250.613	0.24
250.987	0.19
251.361	0.17
251.735	0.14
252.108	0.24
252.482	0.17
252.856	0.07
253.229	0.21
253.603	0.12
253.977	0.18
254.35	0.22
254.724	0.16
255.097	0.18
255.471	0.19
255.844	0.25
256.218	0.21
256.591	0.17
256.964	0.11
257.338	0.09
257.711	0.19
258.084	0.14
258.458	0.29
258.831	0.23
259.204	0.2
259.577	0.26
259.95	0.18
260.323	0.19
260.697	0.19
261.07	0.16
261.443	0.22
261.816	0.21
262.189	0.23
262.562	0.24
262.935	0.27
263.308	0.21
263.68	0.25
264.053	0.2
264.426	0.11
264.799	0.28
265.172	0.23
265.545	0.24
265.917	0.21
266.29	0.12
266.663	0.24
267.035	0.24
267.408	0.15
267.781	0.29
268.153	0.25
268.526	0.19
268.898	0.14
269.271	0.24
269.643	0.12
270.016	0.2
270.388	0.21
270.76	0.21
271.133	0.19
271.505	0.23
271.877	0.2
272.25	0.19
272.622	0.17
272.994	0.14
273.366	0.2
273.739	0.13
274.111	0.17
274.483	0.18
274.855	0.2
275.227	0.21
275.599	0.23
275.971	0.23
276.343	0.22
276.715	0.2
277.087	0.18
277.459	0.11
277.831	0.19
278.203	0.17
278.574	0.17
278.946	0.24
279.318	0.12
279.69	0.3
280.061	0.26
280.433	0.11
280.805	0.15
281.176	0.18
281.548	0.14
281.92	0.19
282.291	0.14
282.663	0.19
283.034	0.1
283.406	0.19
283.777	0.2
284.148	0.2
284.52	0.27
284.891	0.24
285.262	0.24
285.634	0.17
286.005	0.24
286.376	0.18
286.747	0.23
287.119	0.17
287.49	0.16
287.861	0.23
288.232	0.22
288.603	0.23
288.974	0.2
289.345	0.22
289.716	0.21
290.087	0.2
290.458	0.24
290.829	0.13
291.2	0.12
291.571	0.2
291.941	0.17
292.312	0.23
292.683	0.18
293.054	0.25
293.424	0.2
293.795	0.15
294.166	0.21
294.536	0.18
294.907	0.14
295.277	0.23
295.648	0.19
296.018	0.2
296.389	0.15
296.759	0.2
297.13	0.17
297.5	0.19
297.871	0.24
298.241	0.25
298.611	0.17
298.981	0.15
299.352	0.23
299.722	0.2
300.092	0.26
300.462	0.17
300.832	0.16
301.202	0.21
301.573	0.16
301.943	0.16
302.313	0.18
302.683	0.22
303.053	0.13
303.422	0.15
303.792	0.16
304.162	0.11
304.532	0.13
304.902	0.15
305.272	0.11
305.641	0.14
306.011	0.15
306.381	0.11
306.75	0.12
307.12	0.09
307.49	0.11
307.859	0.1
308.229	0.09
308.598	0.12
308.968	0.08
309.337	0.13
309.707	0.12
310.076	0.09
310.445	0.13
310.815	0.12
311.184	0.12
311.553	0.12
311.923	0.12
312.292	0.12
312.661	0.13
313.03	0.12
313.399	0.13
313.768	0.13
314.137	0.13
314.506	0.13
314.875	0.15
315.244	0.15
315.613	0.14
315.982	0.16
316.351	0.14
316.72	0.16
317.089	0.16
317.458	0.16
317.826	0.15
318.195	0.16
318.564	0.17
318.933	0.16
319.301	0.17
319.67	0.17
320.038	0.17
320.407	0.18
320.775	0.17
321.144	0.19
321.512	0.18
321.881	0.18
322.249	0.19
322.618	0.18
322.986	0.19
323.354	0.2
323.723	0.2
324.091	0.2
324.459	0.2
324.827	0.2
325.195	0.2
325.564	0.21
325.932	0.22
326.3	0.22
326.668	0.22
327.036	0.22
327.404	0.22
327.772	0.23
328.14	0.23
328.508	0.24
328.875	0.24
329.243	0.24
329.611	0.25
329.979	0.25
330.346	0.25
330.714	0.26
331.082	0.26
331.449	0.26
331.817	0.27
332.185	0.27
332.552	0.28
332.92	0.28
333.287	0.28
333.655	0.29
334.022	0.29
334.389	0.3
334.757	0.31
335.124	0.31
335.491	0.32
335.859	0.33
336.226	0.33
336.593	0.34
336.96	0.34
337.327	0.35
337.695	0.36
338.062	0.36
338.429	0.37
338.796	0.37
339.163	0.38
339.53	0.38
339.897	0.39
340.263	0.4
340.63	0.41
340.997	0.42
341.364	0.42
341.731	0.42
342.097	0.43
342.464	0.45
342.831	0.45
343.197	0.46
343.564	0.47
343.931	0.47
344.297	0.48
344.664	0.49
345.03	0.49
345.396	0.5
345.763	0.51
346.129	0.51
346.496	0.53
346.862	0.52
347.228	0.54
347.594	0.54
347.961	0.55
348.327	0.56
348.693	0.56
349.059	0.57
349.425	0.58
349.791	0.59
350.157	0.6
350.523	0.6
350.889	0.61
351.255	0.61
351.621	0.62
351.987	0.63
352.353	0.64
352.719	0.64
353.084	0.65
353.45	0.65
353.816	0.67
354.181	0.68
354.547	0.68
354.913	0.69
355.278	0.7
355.644	0.71
356.009	0.72
356.375	0.72
356.74	0.74
357.106	0.74
357.471	0.76
357.836	0.76
358.202	0.78
358.567	0.78
358.932	0.79
359.297	0.8
359.663	0.81
360.028	0.82
360.393	0.85
360.758	0.85
361.123	0.85
361.488	0.88
361.853	0.89
362.218	0.91
362.583	0.9
362.948	0.92
363.312	0.92
363.677	0.94
364.042	0.95
364.407	0.96
364.772	0.97
365.136	0.98
365.501	0.99
365.865	1
366.23	1
366.595	1.03
366.959	1.02
367.324	1.04
367.688	1.04
368.052	1.06
368.417	1.07
368.781	1.07
369.145	1.09
369.51	1.08
369.874	1.09
370.238	1.09
370.602	1.1
370.967	1.11
371.331	1.12
371.695	1.11
372.059	1.13
372.423	1.13
372.787	1.13
373.151	1.11
373.515	1.11
373.878	1.12
374.242	1.12
374.606	1.11
374.97	1.1
375.334	1.09
375.697	1.09
376.061	1.07
376.425	1.07
376.788	1.06
377.152	1.04
377.515	1.03
377.879	1.03
378.242	1.02
378.606	1.01
378.969	1
379.333	0.98
379.696	0.98
380.059	0.95
380.422	0.95
380.786	0.94
381.149	0.93
381.512	0.92
381.875	0.91
382.238	0.9
382.601	0.89
382.964	0.89
383.327	0.87
383.69	0.86
384.053	0.86
384.416	0.86
384.779	0.85
385.142	0.85
385.504	0.84
385.867	0.84
386.23	0.83
386.593	0.83
386.955	0.83
387.318	0.84
387.68	0.83
388.043	0.83
388.405	0.83
388.768	0.83
389.13	0.83
389.493	0.83
389.855	0.82
390.217	0.82
390.58	0.81
390.942	0.8
391.304	0.79
391.666	0.78
392.028	0.78
392.391	0.77
392.753	0.76
393.115	0.75
393.477	0.74
393.839	0.75
394.201	0.73
394.563	0.73
394.924	0.72
395.286	0.72
395.648	0.72
396.01	0.73
396.371	0.74
396.733	0.76
397.095	0.76
397.456	0.79
397.818	0.78
398.18	0.81
398.541	0.84
398.903	0.85
399.264	0.87
399.625	0.9
399.987	0.92
400.348	0.93
400.709	0.94
401.071	0.95
401.432	0.95
401.793	0.95
402.154	0.95
402.515	0.93
402.876	0.93
403.238	0.9
403.599	0.89
403.96	0.87
404.32	0.84
404.681	0.8
405.042	0.77
405.403	0.73
405.764	0.71
406.125	0.67
406.485	0.64
406.846	0.6
407.207	0.57
407.567	0.54
407.928	0.51
408.288	0.48
408.649	0.46
409.009	0.42
409.37	0.41
409.73	0.38
410.091	0.36
410.451	0.34
410.811	0.32
411.171	0.31
411.532	0.29
411.892	0.28
412.252	0.26
412.612	0.25
412.972	0.24
413.332	0.23
413.692	0.22
414.052	0.22
414.412	0.2
414.772	0.2
415.132	0.18
415.492	0.18
415.851	0.18
416.211	0.17
416.571	0.17
416.931	0.16
417.29	0.15
417.65	0.14
418.009	0.15
418.369	0.14
418.728	0.14
419.088	0.13
419.447	0.13
419.807	0.12
420.166	0.13
420.525	0.12
420.884	0.12
421.244	0.12
421.603	0.12
421.962	0.11
422.321	0.12
422.68	0.12
423.039	0.1
423.398	0.11
423.757	0.11
424.116	0.1
424.475	0.1
424.834	0.1
425.193	0.1
425.551	0.1
425.91	0.1
426.269	0.09
426.628	0.1
426.986	0.09
427.345	0.1
427.703	0.1
428.062	0.09
428.42	0.09
428.779	0.08
429.137	0.09
429.496	0.08
429.854	0.09
430.212	0.09
430.57	0.09
430.929	0.09
431.287	0.09
431.645	0.08
432.003	0.08
432.361	0.09
432.719	0.08
433.077	0.08
433.435	0.08
433.793	0.09
434.151	0.09
434.509	0.08
434.866	0.08
435.224	0.09
435.582	0.08
435.94	0.08
436.297	0.08
436.655	0.09
437.012	0.07
437.37	0.08
437.727	0.08
438.085	0.08
438.442	0.08
438.8	0.07
439.157	0.08
439.514	0.09
439.872	0.09
440.229	0.09
440.586	0.08
440.943	0.08
441.3	0.08
441.657	0.09
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.07
443.442	0.09
443.799	0.08
444.156	0.09
444.513	0.08
444.869	0.09
445.226	0.08
445.583	0.09
445.939	0.09
446.296	0.08
446.652	0.09
447.009	0.09
447.365	0.09
447.722	0.08
448.078	0.09
448.434	0.09
448.791	0.09
449.147	0.08
449.503	0.09
449.859	0.09
450.215	0.08
450.571	0.09
450.928	0.09
451.284	0.08
451.64	0.09
451.995	0.09
452.351	0.09
452.707	0.09
453.063	0.09
453.419	0.09
453.775	0.09
454.13	0.09
454.486	0.09
454.842	0.1
455.197	0.1
455.553	0.09
455.908	0.1
456.264	0.09
456.619	0.1
456.975	0.09
457.33	0.1
457.685	0.1
458.04	0.11
458.396	0.1
458.751	0.09
459.106	0.1
459.461	0.09
459.816	0.1
460.171	0.11
460.526	0.1
460.881	0.1
461.236	0.1
461.591	0.1
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.11
463.365	0.1
463.719	0.11
464.074	0.1
464.428	0.11
464.783	0.11
465.137	0.11
465.492	0.11
465.846	0.12
466.201	0.12
466.555	0.11
466.909	0.13
467.263	0.12
467.618	0.12
467.972	0.12
468.326	0.12
468.68	0.13
469.034	0.12
469.388	0.12
469.742	0.13
470.096	0.13
470.45	0.13
470.804	0.13
471.157	0.13
471.511	0.13
471.865	0.14
472.218	0.14
472.572	0.14
472.926	0.15
473.279	0.14
473.633	0.15
473.986	0.15
474.34	0.16
474.693	0.15
475.046	0.16
475.4	0.16
475.753	0.16
476.106	0.16
476.459	0.17
476.812	0.17
477.165	0.17
477.519	0.18
477.872	0.17
478.224	0.17
478.577	0.19
478.93	0.19
479.283	0.19
479.636	0.19
479.989	0.19
480.341	0.19
480.694	0.2
481.047	0.19
481.399	0.2
481.752	0.2
482.104	0.2
482.457	0.2
482.809	0.2
483.162	0.21
483.514	0.21
483.866	0.21
484.219	0.21
484.571	0.22
484.923	0.22
485.275	0.22
485.627	0.22
485.979	0.23
486.331	0.23
486.683	0.23
487.035	0.23
487.387	0.24
487.739	0.24
488.091	0.24
488.443	0.24
488.794	0.24
489.146	0.25
489.498	0.25
489.849	0.25
490.201	0.25
490.552	0.25
490.904	0.25
491.255	0.25
491.607	0.26
491.958	0.26
492.309	0.26
492.661	0.27
493.012	0.27
493.363	0.27
493.714	0.28
494.065	0.27
494.416	0.28
494.767	0.28
495.118	0.28
495.469	0.29
495.82	0.29
496.171	0.29
496.522	0.29
496.872	0.29
497.223	0.3
497.574	0.3
497.924	0.31
498.275	0.31
498.626	0.3
498.976	0.31
499.327	0.31
499.677	0.31
500.027	0.31
500.378	0.32
500.728	0.31
501.078	0.32
501.428	0.32
501.779	0.32
502.129	0.32
502.479	0.33
502.829	0.33
503.179	0.33
503.529	0.34
503.879	0.34
504.229	0.34
504.578	0.34
504.928	0.34
505.278	0.34
505.628	0.35
505.977	0.35
506.327	0.35
506.676	0.35
507.026	0.35
507.375	0.35
507.725	0.36
508.074	0.36
508.424	0.36
508.773	0.37
509.122	0.37
509.471	0.37
509.82	0.37
510.17	0.37
510.519	0.38
510.868	0.38
511.217	0.38
511.566	0.38
511.915	0.38
512.263	0.39
512.612	0.39
512.961	0.39
513.31	0.4
513.659	0.4
514.007	0.39
514.356	0.4
514.704	0.4
515.053	0.4
515.401	0.4
515.75	0.4
516.098	0.41
516.447	0.41
516.795	0.41
517.143	0.42
517.491	0.42
517.839	0.42
518.188	0.42
518.536	0.42
518.884	0.42
519.232	0.43
519.58	0.43
519.928	0.43
520.275	0.42
520.623	0.43
520.971	0.43
521.319	0.44
521.666	0.44
522.014	0.44
522.362	0.44
522.709	0.44
523.057	0.45
523.404	0.44
523.752	0.45
524.099	0.45
524.446	0.45
524.794	0.45
525.141	0.45
525.488	0.45
525.835	0.46
526.182	0.45
526.529	0.46
526.876	0.46
527.223	0.46
527.57	0.46
527.917	0.46
528.264	0.46
528.611	0.47
528.958	0.46
529.304	0.47
529.651	0.47
529.998	0.47
530.344	0.48
530.691	0.47
531.037	0.47
531.384	0.47
531.73	0.48
532.076	0.48
532.423	0.48
532.769	0.48
533.115	0.48
533.461	0.48
533.807	0.49
534.154	0.48
534.5	0.48
534.846	0.49
535.192	0.49
535.537	0.49
535.883	0.49
536.229	0.5
536.575	0.5
536.921	0.49
537.266	0.49
537.612	0.5
537.957	0.49
538.303	0.49
538.649	0.5
538.994	0.5
539.339	0.5
539.685	0.5
540.03	0.5
540.375	0.5
540.721	0.5
541.066	0.5
541.411	0.5
541.756	0.5
542.101	0.51
542.446	0.51
542.791	0.51
543.136	0.51
543.481	0.51
543.825	0.51
544.17	0.51
544.515	0.51
544.86	0.52
545.204	0.51
545.549	0.51
545.893	0.51
546.238	0.51
546.582	0.52
546.927	0.51
