Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_12-58-42-876.txt Node
Date: Wed Jul 01 12:58:42 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.29
155.669	0.18
156.048	-0
156.428	-0.41
156.807	0.02
157.186	-0.01
157.566	-0
157.945	0.68
158.325	0.62
158.704	0.24
159.083	-0
159.462	0.29
159.842	0.38
160.221	-0
160.6	-0.6
160.979	0.67
161.359	-0
161.738	-0.58
162.117	-0
162.496	-0.3
162.875	-0.25
163.254	-0
163.633	0.35
164.012	-0
164.391	-0.22
164.77	-0
165.149	0.44
165.528	0.18
165.907	-0.65
166.286	0.24
166.665	-0
167.044	-0
167.423	-0.21
167.802	0.23
168.181	0.18
168.559	0.73
168.938	0.45
169.317	0.23
169.696	1.2
170.074	0.02
170.453	0.28
170.832	0.3
171.21	0.14
171.589	0.2
171.968	0.37
172.346	-0
172.725	0.07
173.103	0.29
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.71
175.374	-0
175.753	0.76
176.131	0.23
176.51	-0
176.888	0.46
177.266	-0
177.645	-0.22
178.023	0.87
178.401	0.19
178.779	-0.05
179.158	-1.15
179.536	-0.35
179.914	-0.15
180.292	-0
180.67	0.22
181.048	-0.44
181.427	0.35
181.805	-0
182.183	-0.08
182.561	0.6
182.939	-0.03
183.317	0.3
183.695	-0
184.073	-0
184.451	0.27
184.829	-0
185.206	-0
185.584	-1.52
185.962	-0
186.34	-0
186.718	-0
187.096	-1.26
187.473	0.42
187.851	-0.25
188.229	-0
188.607	-0
188.984	0.19
189.362	0.03
189.74	-0
190.117	-0.03
190.495	0.06
190.872	0.11
191.25	0.04
191.627	-0.01
192.005	0
192.382	0.1
192.76	-0.03
193.137	0.1
193.515	0.15
193.892	0.26
194.269	0.08
194.647	0.09
195.024	0.07
195.401	-0.04
195.779	0.11
196.156	0.03
196.533	0.1
196.91	0.06
197.288	0.09
197.665	0.01
198.042	0.02
198.419	0.08
198.796	0.02
199.173	0.12
199.55	0.04
199.927	0.03
200.304	0.05
200.681	0.07
201.058	0.08
201.435	0.09
201.812	0.09
202.189	0.02
202.566	0.05
202.943	0.12
203.32	0.14
203.697	0.05
204.073	0.07
204.45	-0.05
204.827	0.06
205.204	0
205.58	0.11
205.957	0.13
206.334	0.14
206.71	0.1
207.087	0.15
207.464	0.1
207.84	0.11
208.217	0.06
208.593	0.03
208.97	0.04
209.346	0.08
209.723	-0.02
210.099	0.02
210.476	0.05
210.852	0.07
211.228	0.1
211.605	0.1
211.981	0.15
212.357	0.1
212.733	0.01
213.11	0.08
213.486	0.06
213.862	0.03
214.238	0.09
214.614	0.16
214.991	0.06
215.367	0.07
215.743	0.06
216.119	0.03
216.495	0.07
216.871	0.03
217.247	0.06
217.623	0.13
217.999	0.12
218.375	0.13
218.751	0.09
219.127	0.07
219.502	0.16
219.878	0.06
220.254	0.07
220.63	0.14
221.006	0.09
221.381	0.07
221.757	0.18
222.133	0.11
222.508	0.07
222.884	0.1
223.26	0.14
223.635	0.18
224.011	0.09
224.386	0.09
224.762	0.14
225.137	0.05
225.513	0.08
225.888	-0.05
226.264	0.1
226.639	0.21
227.014	0.06
227.39	0.07
227.765	0.16
228.14	0.1
228.516	0.08
228.891	0.13
229.266	0.18
229.641	0.15
230.017	0.17
230.392	0.05
230.767	0.15
231.142	0.15
231.517	0.04
231.892	0.01
232.267	0.11
232.642	0.02
233.017	0.11
233.392	0.11
233.767	0.14
234.142	0.11
234.517	0.02
234.892	-0
235.267	0.14
235.641	0.01
236.016	0.18
236.391	0.1
236.766	-0.01
237.14	0.04
237.515	0.04
237.89	0.1
238.264	0
238.639	0.07
239.014	0.15
239.388	0.14
239.763	0.13
240.137	0.13
240.512	0.09
240.886	0.1
241.261	0.12
241.635	0.13
242.009	0.01
242.384	0.04
242.758	0
243.132	0.16
243.507	0.19
243.881	0.12
244.255	0.07
244.629	0.02
245.004	0.15
245.378	0.09
245.752	0.02
246.126	0.1
246.5	0.11
246.874	0.09
247.248	0.1
247.622	0.07
247.996	0.15
248.37	0.15
248.744	0.02
249.118	0.16
249.492	0.15
249.866	0.07
250.24	0.15
250.613	0.03
250.987	0.06
251.361	0.06
251.735	-0.01
252.108	0.13
252.482	0.13
252.856	0.09
253.229	0.07
253.603	0.11
253.977	0.03
254.35	0.1
254.724	0.1
255.097	0.05
255.471	0.13
255.844	0.05
256.218	0.09
256.591	0.08
256.964	0.05
257.338	0.03
257.711	0.09
258.084	0.09
258.458	0.11
258.831	0.15
259.204	0.11
259.577	0.1
259.95	0.07
260.323	0.13
260.697	0.11
261.07	0.04
261.443	0.06
261.816	0.11
262.189	0.15
262.562	0.11
262.935	0.14
263.308	0.07
263.68	0.13
264.053	0.06
264.426	0.12
264.799	0.12
265.172	0.16
265.545	0.09
265.917	0.06
266.29	0.06
266.663	0.1
267.035	0.1
267.408	0.1
267.781	0.07
268.153	0.07
268.526	0.12
268.898	0.08
269.271	0.13
269.643	0.05
270.016	0.14
270.388	0.13
270.76	0.06
271.133	0.09
271.505	0.09
271.877	0.08
272.25	0.08
272.622	0.1
272.994	0.05
273.366	0.12
273.739	0.14
274.111	0.06
274.483	0.06
274.855	0.11
275.227	0.1
275.599	0.11
275.971	0.12
276.343	0.16
276.715	0.16
277.087	0.1
277.459	0.04
277.831	0.1
278.203	0.09
278.574	0.13
278.946	0.13
279.318	0.09
279.69	0.15
280.061	0.14
280.433	-0.03
280.805	0.05
281.176	0.14
281.548	0.11
281.92	0.07
282.291	0.11
282.663	0.06
283.034	0.09
283.406	0.06
283.777	0.13
284.148	0.09
284.52	0.09
284.891	0.06
285.262	0.16
285.634	0.08
286.005	0.07
286.376	0.06
286.747	0.1
287.119	0.16
287.49	0.15
287.861	0.12
288.232	0.12
288.603	0.08
288.974	0.13
289.345	0.12
289.716	0.09
290.087	0.14
290.458	0.13
290.829	0.15
291.2	0.1
291.571	0.11
291.941	0.1
292.312	0.16
292.683	0.11
293.054	0.12
293.424	0.11
293.795	0.18
294.166	0.11
294.536	0.1
294.907	0.13
295.277	0.11
295.648	0.11
296.018	0.07
296.389	0.06
296.759	0.1
297.13	0.07
297.5	0.11
297.871	0.16
298.241	0.11
298.611	0.12
298.981	0.11
299.352	0.08
299.722	0.17
300.092	0.16
300.462	0.14
300.832	0.06
301.202	0.1
301.573	0.14
301.943	0.1
302.313	0.14
302.683	0.1
303.053	0.07
303.422	0.03
303.792	0.06
304.162	0.06
304.532	0.08
304.902	0.08
305.272	0.08
305.641	0.07
306.011	0.07
306.381	0.05
306.75	0.07
307.12	0.06
307.49	0.05
307.859	0.07
308.229	0.05
308.598	0.07
308.968	0.07
309.337	0.06
309.707	0.07
310.076	0.06
310.445	0.07
310.815	0.07
311.184	0.07
311.553	0.08
311.923	0.06
312.292	0.08
312.661	0.08
313.03	0.06
313.399	0.06
313.768	0.08
314.137	0.08
314.506	0.07
314.875	0.08
315.244	0.09
315.613	0.09
315.982	0.09
316.351	0.09
316.72	0.08
317.089	0.09
317.458	0.1
317.826	0.09
318.195	0.1
318.564	0.09
318.933	0.1
319.301	0.1
319.67	0.09
320.038	0.11
320.407	0.1
320.775	0.1
321.144	0.1
321.512	0.1
321.881	0.1
322.249	0.11
322.618	0.11
322.986	0.11
323.354	0.12
323.723	0.11
324.091	0.12
324.459	0.12
324.827	0.13
325.195	0.12
325.564	0.12
325.932	0.12
326.3	0.12
326.668	0.12
327.036	0.13
327.404	0.13
327.772	0.12
328.14	0.13
328.508	0.13
328.875	0.13
329.243	0.13
329.611	0.13
329.979	0.13
330.346	0.14
330.714	0.15
331.082	0.14
331.449	0.15
331.817	0.15
332.185	0.15
332.552	0.16
332.92	0.16
333.287	0.16
333.655	0.17
334.022	0.16
334.389	0.18
334.757	0.18
335.124	0.17
335.491	0.18
335.859	0.18
336.226	0.19
336.593	0.19
336.96	0.19
337.327	0.19
337.695	0.2
338.062	0.2
338.429	0.21
338.796	0.21
339.163	0.21
339.53	0.21
339.897	0.21
340.263	0.23
340.63	0.23
340.997	0.23
341.364	0.23
341.731	0.24
342.097	0.24
342.464	0.25
342.831	0.25
343.197	0.25
343.564	0.26
343.931	0.26
344.297	0.27
344.664	0.27
345.03	0.28
345.396	0.28
345.763	0.28
346.129	0.28
346.496	0.29
346.862	0.29
347.228	0.3
347.594	0.31
347.961	0.31
348.327	0.31
348.693	0.31
349.059	0.32
349.425	0.32
349.791	0.33
350.157	0.33
350.523	0.33
350.889	0.34
351.255	0.34
351.621	0.35
351.987	0.35
352.353	0.35
352.719	0.36
353.084	0.36
353.45	0.37
353.816	0.37
354.181	0.38
354.547	0.38
354.913	0.38
355.278	0.39
355.644	0.39
356.009	0.41
356.375	0.41
356.74	0.42
357.106	0.42
357.471	0.42
357.836	0.43
358.202	0.43
358.567	0.43
358.932	0.44
359.297	0.45
359.663	0.46
360.028	0.46
360.393	0.48
360.758	0.48
361.123	0.48
361.488	0.49
361.853	0.5
362.218	0.51
362.583	0.51
362.948	0.52
363.312	0.52
363.677	0.53
364.042	0.54
364.407	0.54
364.772	0.56
365.136	0.55
365.501	0.57
365.865	0.57
366.23	0.57
366.595	0.58
366.959	0.59
367.324	0.58
367.688	0.6
368.052	0.6
368.417	0.6
368.781	0.62
369.145	0.62
369.51	0.61
369.874	0.62
370.238	0.63
370.602	0.64
370.967	0.63
371.331	0.64
371.695	0.64
372.059	0.65
372.423	0.64
372.787	0.65
373.151	0.65
373.515	0.64
373.878	0.64
374.242	0.64
374.606	0.64
374.97	0.63
375.334	0.63
375.697	0.62
376.061	0.62
376.425	0.61
376.788	0.61
377.152	0.61
377.515	0.6
377.879	0.59
378.242	0.58
378.606	0.58
378.969	0.57
379.333	0.57
379.696	0.56
380.059	0.56
380.422	0.55
380.786	0.54
381.149	0.54
381.512	0.53
381.875	0.52
382.238	0.52
382.601	0.52
382.964	0.51
383.327	0.51
383.69	0.51
384.053	0.51
384.416	0.5
384.779	0.5
385.142	0.5
385.504	0.5
385.867	0.5
386.23	0.49
386.593	0.5
386.955	0.5
387.318	0.5
387.68	0.5
388.043	0.5
388.405	0.51
388.768	0.51
389.13	0.5
389.493	0.5
389.855	0.5
390.217	0.5
390.58	0.5
390.942	0.49
391.304	0.49
391.666	0.48
392.028	0.48
392.391	0.47
392.753	0.47
393.115	0.47
393.477	0.46
393.839	0.46
394.201	0.45
394.563	0.45
394.924	0.45
395.286	0.45
395.648	0.45
396.01	0.46
396.371	0.47
396.733	0.47
397.095	0.48
397.456	0.49
397.818	0.5
398.18	0.51
398.541	0.53
398.903	0.54
399.264	0.56
399.625	0.57
399.987	0.58
400.348	0.6
400.709	0.6
401.071	0.61
401.432	0.61
401.793	0.62
402.154	0.61
402.515	0.61
402.876	0.59
403.238	0.59
403.599	0.57
403.96	0.55
404.32	0.53
404.681	0.51
405.042	0.5
405.403	0.47
405.764	0.45
406.125	0.42
406.485	0.4
406.846	0.38
407.207	0.36
407.567	0.34
407.928	0.32
408.288	0.3
408.649	0.29
409.009	0.27
409.37	0.26
409.73	0.24
410.091	0.22
410.451	0.21
410.811	0.2
411.171	0.2
411.532	0.18
411.892	0.17
412.252	0.16
412.612	0.16
412.972	0.15
413.332	0.14
413.692	0.14
414.052	0.13
414.412	0.12
414.772	0.12
415.132	0.11
415.492	0.11
415.851	0.1
416.211	0.11
416.571	0.1
416.931	0.1
417.29	0.09
417.65	0.09
418.009	0.09
418.369	0.09
418.728	0.08
419.088	0.08
419.447	0.08
419.807	0.08
420.166	0.08
420.525	0.08
420.884	0.07
421.244	0.07
421.603	0.07
421.962	0.07
422.321	0.07
422.68	0.06
423.039	0.07
423.398	0.06
423.757	0.06
424.116	0.07
424.475	0.06
424.834	0.06
425.193	0.06
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.05
428.062	0.06
428.42	0.06
428.779	0.05
429.137	0.05
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.05
431.287	0.06
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.05
433.435	0.04
433.793	0.04
434.151	0.05
434.509	0.05
434.866	0.06
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.04
437.37	0.05
437.727	0.04
438.085	0.04
438.442	0.05
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.05
440.229	0.06
440.586	0.04
440.943	0.04
441.3	0.04
441.657	0.05
442.014	0.05
442.371	0.04
442.728	0.05
443.085	0.04
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.04
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.06
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.04
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.04
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.06
453.063	0.05
453.419	0.05
453.775	0.06
454.13	0.05
454.486	0.06
454.842	0.06
455.197	0.06
455.553	0.05
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.05
457.33	0.06
457.685	0.05
458.04	0.06
458.396	0.05
458.751	0.06
459.106	0.05
459.461	0.05
459.816	0.05
460.171	0.05
460.526	0.04
460.881	0.05
461.236	0.05
461.591	0.05
461.946	0.05
462.301	0.05
462.655	0.05
463.01	0.05
463.365	0.06
463.719	0.06
464.074	0.05
464.428	0.05
464.783	0.05
465.137	0.05
465.492	0.05
465.846	0.05
466.201	0.06
466.555	0.05
466.909	0.06
467.263	0.06
467.618	0.06
467.972	0.05
468.326	0.06
468.68	0.06
469.034	0.06
469.388	0.06
469.742	0.06
