Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_12-56-07-910.txt Node
Date: Wed Jul 01 12:56:07 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.68
155.669	-0.04
156.048	-0.54
156.428	-0.45
156.807	-0
157.186	-0.11
157.566	-0
157.945	-0.09
158.325	-0
158.704	-0.39
159.083	-0
159.462	0.01
159.842	1.26
160.221	-0
160.6	-1
160.979	0.67
161.359	-0
161.738	0.22
162.117	-0.48
162.496	0.33
162.875	-0.15
163.254	-0
163.633	-0.15
164.012	-0
164.391	-0.52
164.77	-0
165.149	-0.21
165.528	-0.45
165.907	-1.3
166.286	1.41
166.665	0.52
167.044	-0
167.423	-0
167.802	-0.39
168.181	-0
168.559	0.25
168.938	-0
169.317	-0.01
169.696	0.6
170.074	-0.05
170.453	-0.25
170.832	-0
171.21	-0
171.589	-0.02
171.968	0.7
172.346	-0
172.725	0.34
173.103	0.31
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0.09
175.374	-0
175.753	0.32
176.131	-0
176.51	-0.12
176.888	0.06
177.266	0.37
177.645	-0.13
178.023	0.12
178.401	0.52
178.779	-0.23
179.158	-1.11
179.536	-0.62
179.914	-0.5
180.292	-0
180.67	0.19
181.048	-0.33
181.427	0.28
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.95
184.451	-0.29
184.829	-0.36
185.206	-0
185.584	-0.78
185.962	-0.08
186.34	-0.07
186.718	-0
187.096	-1.28
187.473	-0
187.851	-0.49
188.229	-1.19
188.607	-0.02
188.984	0.03
189.362	0.05
189.74	-0.04
190.117	0.03
190.495	0.03
190.872	0.02
191.25	0.08
191.627	-0.12
192.005	-0.04
192.382	0.05
192.76	-0.01
193.137	0.02
193.515	0.1
193.892	0.18
194.269	0.08
194.647	0.05
195.024	0.07
195.401	-0.12
195.779	0.07
196.156	-0.02
196.533	0.06
196.91	-0.01
197.288	0.14
197.665	-0.01
198.042	-0.03
198.419	-0.01
198.796	0.02
199.173	0.02
199.55	-0.01
199.927	0.09
200.304	-0.04
200.681	0.11
201.058	0.09
201.435	0.07
201.812	0.07
202.189	0.04
202.566	-0.01
202.943	0.02
203.32	0.03
203.697	-0
204.073	-0.01
204.45	-0.04
204.827	0.03
205.204	-0.04
205.58	0.12
205.957	0.11
206.334	0.11
206.71	0.12
207.087	0.04
207.464	-0
207.84	-0.02
208.217	0.04
208.593	-0.09
208.97	0.07
209.346	0.07
209.723	-0.02
210.099	-0
210.476	0.04
210.852	0.08
211.228	0.09
211.605	0.03
211.981	-0.03
212.357	0.04
212.733	-0.02
213.11	0.07
213.486	0.01
213.862	-0.02
214.238	-0.04
214.614	0.07
214.991	0.05
215.367	0.02
215.743	0.02
216.119	-0.01
216.495	-0.07
216.871	-0.05
217.247	-0.01
217.623	0.02
217.999	0.03
218.375	0.03
218.751	0.06
219.127	0.02
219.502	0.09
219.878	-0.04
220.254	0.02
220.63	0.03
221.006	0.01
221.381	0.03
221.757	0.01
222.133	-0.06
222.508	-0.02
222.884	0.04
223.26	0.05
223.635	0.08
224.011	-0.05
224.386	0.08
224.762	0.05
225.137	-0.02
225.513	-0
225.888	-0.04
226.264	-0.02
226.639	0.05
227.014	0.07
227.39	0.06
227.765	0.07
228.14	0.03
228.516	0.04
228.891	0.02
229.266	0.05
229.641	0.13
230.017	0.05
230.392	-0.01
230.767	0.03
231.142	0.04
231.517	-0.04
231.892	-0.08
232.267	0.07
232.642	-0.05
233.017	0.02
233.392	0.07
233.767	0.06
234.142	0.03
234.517	-0
234.892	-0
235.267	0.04
235.641	-0.01
236.016	0.08
236.391	0.03
236.766	0.02
237.14	0.05
237.515	0.06
237.89	-0
238.264	-0.01
238.639	0.16
239.014	0.04
239.388	0.06
239.763	0.12
240.137	0.04
240.512	0.1
240.886	0.06
241.261	0.09
241.635	0.05
242.009	0.06
242.384	-0.03
242.758	0
243.132	0.1
243.507	0.1
243.881	0.01
244.255	0.02
244.629	0
245.004	0.08
245.378	0.06
245.752	-0.03
246.126	-0
246.5	0.07
246.874	0.03
247.248	-0.01
247.622	-0.03
247.996	0.06
248.37	-0.02
248.744	0.04
249.118	0.04
249.492	0.11
249.866	0.02
250.24	0.1
250.613	-0.02
250.987	-0.03
251.361	0.06
251.735	-0.01
252.108	0.07
252.482	0.06
252.856	-0.03
253.229	0.02
253.603	0.01
253.977	-0.02
254.35	0.02
254.724	0.03
255.097	0.07
255.471	0.04
255.844	-0.02
256.218	0.08
256.591	0.08
256.964	-0.03
257.338	-0.02
257.711	0.03
258.084	-0.02
258.458	0.04
258.831	0.05
259.204	0.05
259.577	0.12
259.95	0.02
260.323	0.05
260.697	0.04
261.07	-0.04
261.443	-0.01
261.816	0.02
262.189	0.03
262.562	0.1
262.935	0.05
263.308	-0.06
263.68	0.04
264.053	0.08
264.426	-0.01
264.799	0.07
265.172	0.11
265.545	-0
265.917	0.02
266.29	-0.02
266.663	0.08
267.035	0.04
267.408	0
267.781	-0.02
268.153	0.05
268.526	0.06
268.898	0.07
269.271	0.06
269.643	-0
270.016	0.07
270.388	0.04
270.76	0.03
271.133	0.01
271.505	0.06
271.877	-0
272.25	-0.02
272.622	-0.01
272.994	-0.01
273.366	-0
273.739	-0
274.111	0.01
274.483	0.01
274.855	0.04
275.227	0.06
275.599	0.01
275.971	0.07
276.343	0.04
276.715	0.04
277.087	0.01
277.459	-0.02
277.831	0.07
278.203	0.06
278.574	0.1
278.946	0.07
279.318	-0.01
279.69	0.07
280.061	0.07
280.433	-0.05
280.805	0.01
281.176	0.05
281.548	0.01
281.92	0.03
282.291	0.03
282.663	-0.02
283.034	-0.01
283.406	0.01
283.777	0.04
284.148	0.03
284.52	0.04
284.891	0.04
285.262	0.15
285.634	0.02
286.005	0.03
286.376	-0.01
286.747	0.08
287.119	0.07
287.49	0.06
287.861	0.06
288.232	0.04
288.603	0.05
288.974	0.11
289.345	0.06
289.716	0.03
290.087	0.04
290.458	0.06
290.829	0
291.2	0.03
291.571	0.09
291.941	0.01
292.312	0.07
292.683	0.01
293.054	-0.02
293.424	0.03
293.795	0.1
294.166	0.05
294.536	-0.02
294.907	0.03
295.277	0.01
295.648	0.06
296.018	0.05
296.389	0
296.759	0.05
297.13	-0.01
297.5	0.04
297.871	0.05
298.241	0.02
298.611	0.02
298.981	0.01
299.352	0.01
299.722	0.05
300.092	0.07
300.462	0.08
300.832	0.03
301.202	0.05
301.573	0.03
301.943	0.07
302.313	0.03
302.683	0.03
303.053	0.04
303.422	0
303.792	0.04
304.162	0.01
304.532	0.03
304.902	0.04
305.272	0
305.641	0.03
306.011	0.06
306.381	0.02
306.75	0.02
307.12	0.01
307.49	0
307.859	0.01
308.229	-0
308.598	0.01
308.968	0
309.337	0.04
309.707	0.02
310.076	0.01
310.445	0.02
310.815	0.02
311.184	0.01
311.553	0.02
311.923	0.01
312.292	0.03
312.661	0.02
313.03	0.01
313.399	0.02
313.768	0.02
314.137	0.02
314.506	0.01
314.875	0.01
315.244	0.02
315.613	0.03
315.982	0.03
316.351	0.02
316.72	0.01
317.089	0.02
317.458	0.03
317.826	0.02
318.195	0.02
318.564	0.02
318.933	0.02
319.301	0.02
319.67	0.03
320.038	0.02
320.407	0.04
320.775	0.02
321.144	0.03
321.512	0.03
321.881	0.03
322.249	0.02
322.618	0.02
322.986	0.02
323.354	0.03
323.723	0.02
324.091	0.03
324.459	0.03
324.827	0.02
325.195	0.02
325.564	0.02
325.932	0.02
326.3	0.02
326.668	0.03
327.036	0.02
327.404	0.03
327.772	0.03
328.14	0.03
328.508	0.03
328.875	0.03
329.243	0.02
329.611	0.03
329.979	0.03
330.346	0.02
330.714	0.03
331.082	0.03
331.449	0.03
331.817	0.03
332.185	0.02
332.552	0.03
332.92	0.04
333.287	0.03
333.655	0.03
334.022	0.03
334.389	0.03
334.757	0.04
335.124	0.03
335.491	0.03
335.859	0.04
336.226	0.04
336.593	0.04
336.96	0.04
337.327	0.04
337.695	0.04
338.062	0.04
338.429	0.04
338.796	0.04
339.163	0.04
339.53	0.04
339.897	0.04
340.263	0.05
340.63	0.04
340.997	0.05
341.364	0.04
341.731	0.05
342.097	0.04
342.464	0.05
342.831	0.05
343.197	0.05
343.564	0.05
343.931	0.05
344.297	0.05
344.664	0.05
345.03	0.05
345.396	0.06
345.763	0.05
346.129	0.05
346.496	0.06
346.862	0.06
347.228	0.06
347.594	0.06
347.961	0.06
348.327	0.06
348.693	0.06
349.059	0.06
349.425	0.06
349.791	0.06
350.157	0.06
350.523	0.06
350.889	0.06
351.255	0.07
351.621	0.06
351.987	0.07
352.353	0.07
352.719	0.07
353.084	0.07
353.45	0.07
353.816	0.07
354.181	0.08
354.547	0.07
354.913	0.07
355.278	0.08
355.644	0.08
356.009	0.08
356.375	0.08
356.74	0.08
357.106	0.08
357.471	0.08
357.836	0.08
358.202	0.09
358.567	0.08
358.932	0.08
359.297	0.09
359.663	0.09
360.028	0.09
360.393	0.09
360.758	0.09
361.123	0.09
361.488	0.1
361.853	0.1
362.218	0.1
362.583	0.1
362.948	0.11
363.312	0.11
363.677	0.11
364.042	0.11
364.407	0.11
364.772	0.11
365.136	0.12
365.501	0.11
365.865	0.11
366.23	0.12
366.595	0.12
366.959	0.12
367.324	0.12
367.688	0.12
368.052	0.12
368.417	0.13
368.781	0.13
369.145	0.13
369.51	0.13
369.874	0.13
370.238	0.13
370.602	0.13
370.967	0.13
371.331	0.13
371.695	0.13
372.059	0.13
372.423	0.14
372.787	0.14
373.151	0.14
373.515	0.13
373.878	0.13
374.242	0.13
374.606	0.14
374.97	0.13
375.334	0.14
375.697	0.13
376.061	0.13
376.425	0.13
376.788	0.13
377.152	0.13
377.515	0.13
377.879	0.13
378.242	0.12
378.606	0.13
378.969	0.13
379.333	0.12
379.696	0.12
380.059	0.12
380.422	0.12
380.786	0.12
381.149	0.12
381.512	0.12
381.875	0.11
382.238	0.12
382.601	0.12
382.964	0.12
383.327	0.12
383.69	0.12
384.053	0.12
384.416	0.12
384.779	0.12
385.142	0.12
385.504	0.12
385.867	0.13
386.23	0.12
386.593	0.13
386.955	0.13
387.318	0.13
387.68	0.13
388.043	0.13
388.405	0.13
388.768	0.14
389.13	0.14
389.493	0.14
389.855	0.14
390.217	0.14
390.58	0.14
390.942	0.13
391.304	0.14
391.666	0.13
392.028	0.13
392.391	0.13
392.753	0.13
393.115	0.13
393.477	0.13
393.839	0.13
394.201	0.13
394.563	0.13
394.924	0.13
395.286	0.13
395.648	0.13
