Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-19-22-815.txt Node
Date: Wed Jul 01 13:19:22 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.4
155.289	0.53
155.669	0.21
156.048	-0.35
156.428	-0.32
156.807	0.72
157.186	0.01
157.566	-0
157.945	0.06
158.325	0.24
158.704	-0.24
159.083	-0
159.462	1.52
159.842	0.16
160.221	-0
160.6	-0.48
160.979	0.12
161.359	-0
161.738	-0.32
162.117	-0
162.496	-0.2
162.875	0.24
163.254	-0
163.633	0.26
164.012	-0
164.391	-0.76
164.77	-0
165.149	-0.18
165.528	-0.57
165.907	-1.1
166.286	0.21
166.665	-0
167.044	-0.35
167.423	-0.38
167.802	-0.51
168.181	-0
168.559	-0
168.938	-0
169.317	0.37
169.696	0.3
170.074	0.29
170.453	-0.03
170.832	-0
171.21	-0
171.589	0.17
171.968	0.26
172.346	-0
172.725	0.21
173.103	-0
173.482	0.3
173.861	-0
174.239	-0
174.617	-0
174.996	0.79
175.374	-0
175.753	-0.13
176.131	-0
176.51	0.25
176.888	-0
177.266	-0
177.645	-0.18
178.023	0.77
178.401	-0.18
178.779	0.01
179.158	-1.11
179.536	-0.18
179.914	0.23
180.292	-0
180.67	0.66
181.048	-0.12
181.427	0.37
181.805	-0
182.183	-0
182.561	1.08
182.939	-0
183.317	-0.76
183.695	-0
184.073	-0
184.451	0.01
184.829	-0
185.206	-0
185.584	-1.75
185.962	-0
186.34	-0.57
186.718	-0
187.096	-1.2
187.473	-0
187.851	-0
188.229	-1.15
188.607	0.2
188.984	0.17
189.362	0.17
189.74	0.08
190.117	0.1
190.495	0.1
190.872	0.25
191.25	0.19
191.627	0.07
192.005	0.15
192.382	0.12
192.76	0.19
193.137	0.34
193.515	0.18
193.892	0.29
194.269	0.35
194.647	0.08
195.024	0.22
195.401	0.01
195.779	0.12
196.156	0.11
196.533	0.26
196.91	0.18
197.288	0.13
197.665	0.06
198.042	0.17
198.419	0.18
198.796	0.16
199.173	0.27
199.55	0.19
199.927	0.14
200.304	0.22
200.681	0.17
201.058	0.12
201.435	0.06
201.812	0.12
202.189	0.11
202.566	0.19
202.943	0.18
203.32	0.24
203.697	0.14
204.073	0.1
204.45	0.04
204.827	0.24
205.204	0.12
205.58	0.15
205.957	0.28
206.334	0.22
206.71	0.19
207.087	0.13
207.464	0.21
207.84	0.11
208.217	0.07
208.593	0.1
208.97	0.2
209.346	0.22
209.723	0.13
210.099	0.23
210.476	0.19
210.852	0.24
211.228	0.28
211.605	0.19
211.981	0.16
212.357	0.2
212.733	0.17
213.11	0.16
213.486	0.19
213.862	0.04
214.238	0.18
214.614	0.24
214.991	0.13
215.367	0.15
215.743	0.3
216.119	0.16
216.495	0.22
216.871	0.12
217.247	0.14
217.623	0.17
217.999	0.2
218.375	0.19
218.751	0.12
219.127	0.24
219.502	0.17
219.878	0.19
220.254	0.2
220.63	0.19
221.006	0.17
221.381	0.15
221.757	0.21
222.133	0.22
222.508	0.2
222.884	0.26
223.26	0.16
223.635	0.27
224.011	0.2
224.386	0.17
224.762	0.13
225.137	0.17
225.513	0.22
225.888	0.19
226.264	0.15
226.639	0.31
227.014	0.24
227.39	0.34
227.765	0.2
228.14	0.18
228.516	0.15
228.891	0.2
229.266	0.2
229.641	0.33
230.017	0.27
230.392	0.19
230.767	0.12
231.142	0.24
231.517	0.14
231.892	0.08
232.267	0.26
232.642	0.21
233.017	0.26
233.392	0.3
233.767	0.32
234.142	0.15
234.517	0.22
234.892	0.17
235.267	0.26
235.641	0.16
236.016	0.27
236.391	0.2
236.766	0.15
237.14	0.17
237.515	0.17
237.89	0.17
238.264	0.19
238.639	0.27
239.014	0.19
239.388	0.2
239.763	0.19
240.137	0.12
240.512	0.27
240.886	0.27
241.261	0.23
241.635	0.17
242.009	0.14
242.384	0.14
242.758	0.12
243.132	0.22
243.507	0.32
243.881	0.15
244.255	0.16
244.629	0.11
245.004	0.15
245.378	0.28
245.752	0.13
246.126	0.26
246.5	0.15
246.874	0.24
247.248	0.25
247.622	0.13
247.996	0.16
248.37	0.21
248.744	0.15
249.118	0.18
249.492	0.34
249.866	0.29
250.24	0.25
250.613	0.19
250.987	0.1
251.361	0.25
251.735	0.2
252.108	0.27
252.482	0.22
252.856	0.22
253.229	0.22
253.603	0.23
253.977	0.29
254.35	0.24
254.724	0.31
255.097	0.22
255.471	0.19
255.844	0.19
256.218	0.25
256.591	0.14
256.964	0.16
257.338	0.13
257.711	0.17
258.084	0.19
258.458	0.21
258.831	0.27
259.204	0.23
259.577	0.32
259.95	0.14
260.323	0.29
260.697	0.24
261.07	0.24
261.443	0.11
261.816	0.21
262.189	0.22
262.562	0.24
262.935	0.27
263.308	0.13
263.68	0.32
264.053	0.22
264.426	0.19
264.799	0.24
265.172	0.27
265.545	0.17
265.917	0.17
266.29	0.16
266.663	0.2
267.035	0.28
267.408	0.19
267.781	0.19
268.153	0.28
268.526	0.22
268.898	0.23
269.271	0.18
269.643	0.09
270.016	0.25
270.388	0.25
270.76	0.21
271.133	0.22
271.505	0.26
271.877	0.19
272.25	0.12
272.622	0.17
272.994	0.24
273.366	0.21
273.739	0.19
274.111	0.18
274.483	0.32
274.855	0.25
275.227	0.17
275.599	0.17
275.971	0.16
276.343	0.32
276.715	0.25
277.087	0.21
277.459	0.19
277.831	0.27
278.203	0.17
278.574	0.21
