Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-17-00-953.txt Node
Date: Wed Jul 01 13:17:00 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.28
155.669	-0.05
156.048	-0.99
156.428	-0.22
156.807	-0.05
157.186	0.2
157.566	-0
157.945	-0.01
158.325	0.02
158.704	-0.24
159.083	-0.3
159.462	0.62
159.842	0.33
160.221	0.9
160.6	-0
160.979	0.3
161.359	0.23
161.738	-0.45
162.117	0.18
162.496	0.05
162.875	-0
163.254	-0.16
163.633	0.82
164.012	-0.18
164.391	0.18
164.77	-0.78
165.149	-0.13
165.528	-0.19
165.907	-0.9
166.286	-0.03
166.665	-0
167.044	-0
167.423	-0.35
167.802	-0.44
168.181	-0
168.559	-0
168.938	-0
169.317	0.57
169.696	-0
170.074	0.73
170.453	-0.05
170.832	-0
171.21	0.35
171.589	-0
171.968	0.43
172.346	-0
172.725	0.27
173.103	0.37
173.482	-0.6
173.861	-0
174.239	-0
174.617	-0
174.996	0.15
175.374	0.3
175.753	-0.16
176.131	-0.5
176.51	-0
176.888	-0
177.266	-0
177.645	-0.15
178.023	-0
178.401	-0.14
178.779	0.03
179.158	-1.01
179.536	0.36
179.914	-0.2
180.292	-0.95
180.67	0.42
181.048	-0.37
181.427	1.11
181.805	-1.46
182.183	-0
182.561	-0.26
182.939	-0
183.317	-0.6
183.695	0.35
184.073	-0.83
184.451	0.12
184.829	-0.32
185.206	-0
185.584	-0.6
185.962	0.35
186.34	-0.1
186.718	-0.68
187.096	-0.94
187.473	-0
187.851	-0
188.229	-1.28
188.607	0.13
188.984	0.22
189.362	0.1
189.74	0.13
190.117	0.05
190.495	0.1
190.872	0.3
191.25	0.14
191.627	0.01
192.005	0.11
192.382	0.14
192.76	0.23
193.137	0.08
193.515	0.14
193.892	0.16
194.269	0.14
194.647	0.19
195.024	0.14
195.401	-0.03
195.779	0.1
196.156	0.06
196.533	0.25
196.91	0.13
197.288	0.13
197.665	0.05
198.042	0.15
198.419	0.15
198.796	0.26
199.173	0.23
199.55	0.26
199.927	0.16
200.304	0.05
200.681	0.15
201.058	0.17
201.435	0.15
201.812	0.14
202.189	0.21
202.566	0.08
202.943	0.18
203.32	0.17
203.697	0.18
204.073	0.13
204.45	0.12
204.827	0.13
205.204	0.08
205.58	0.18
205.957	0.3
206.334	0.23
206.71	0.2
207.087	0.12
207.464	0.19
207.84	0.24
208.217	0.16
208.593	0.09
208.97	0.29
209.346	0.28
209.723	0.26
210.099	0.19
210.476	0.11
210.852	0.2
211.228	0.17
211.605	0.17
211.981	0.14
212.357	0.2
212.733	0.07
213.11	0.23
213.486	0.16
213.862	0.11
214.238	0.15
214.614	0.19
214.991	0.12
215.367	0.19
215.743	0.25
216.119	0.15
216.495	0.09
216.871	0.11
217.247	0.13
217.623	0.32
217.999	0.21
218.375	0.12
218.751	0.13
219.127	0.25
219.502	0.21
219.878	0.23
220.254	0.19
220.63	0.19
221.006	0.14
221.381	0.25
221.757	0.29
222.133	0.2
222.508	0.17
222.884	0.17
223.26	0.18
223.635	0.13
224.011	0.17
224.386	0.26
224.762	0.22
225.137	0.25
225.513	0.17
225.888	0.1
226.264	0.16
226.639	0.26
227.014	0.22
227.39	0.27
227.765	0.19
228.14	0.16
228.516	0.12
228.891	0.2
229.266	0.21
229.641	0.15
230.017	0.24
230.392	0.19
230.767	0.14
231.142	0.19
231.517	0.08
231.892	0.14
232.267	0.25
232.642	0.1
233.017	0.08
233.392	0.2
233.767	0.22
234.142	0.21
234.517	0.11
234.892	0.22
235.267	0.25
235.641	0.11
236.016	0.29
236.391	0.23
236.766	0.13
237.14	0.23
237.515	0.11
237.89	0.14
238.264	0.12
238.639	0.18
239.014	0.29
239.388	0.14
239.763	0.18
240.137	0.19
240.512	0.33
240.886	0.18
241.261	0.19
241.635	0.21
242.009	0.2
242.384	0.15
242.758	0.12
243.132	0.21
243.507	0.25
243.881	0.17
244.255	0.25
244.629	0.19
245.004	0.29
245.378	0.19
245.752	0.19
246.126	0.21
246.5	0.16
246.874	0.27
247.248	0.2
