Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_12-58-13-901.txt Node
Date: Wed Jul 01 12:58:13 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.35
155.289	0.95
155.669	0.99
156.048	-0
156.428	-0.2
156.807	-0.02
157.186	-0
157.566	-0
157.945	-0.2
158.325	-0.23
158.704	-0.02
159.083	0.23
159.462	0.37
159.842	0.35
160.221	-0
160.6	-1.15
160.979	-0.07
161.359	-0
161.738	-0.28
162.117	-0
162.496	1.23
162.875	-0.11
163.254	-0.05
163.633	-0
164.012	0.12
164.391	-0.43
164.77	-0
165.149	0.09
165.528	-0.22
165.907	-1.35
166.286	0.05
166.665	0.52
167.044	-0
167.423	-0.3
167.802	-0.16
168.181	-0
168.559	0.16
168.938	-0
169.317	0.85
169.696	0.03
170.074	0.02
170.453	-0.12
170.832	-0.1
171.21	0.62
171.589	-0.21
171.968	0.52
172.346	-0
172.725	1.29
173.103	0.7
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	0.08
176.131	-0
176.51	0.34
176.888	-0
177.266	1.44
177.645	-0.09
178.023	0.53
178.401	0.1
178.779	-0
179.158	-0.82
179.536	0.16
179.914	0.14
180.292	-0
180.67	0.44
181.048	1.04
181.427	-0.15
181.805	-0
182.183	-0.2
182.561	-0
182.939	-0
183.317	-0.3
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0.8
185.584	-1.4
185.962	-0
186.34	0.51
186.718	-0
187.096	-1.15
187.473	0.51
187.851	-0.18
188.229	-0.4
188.607	0.11
188.984	0.11
189.362	0.05
189.74	0.1
190.117	-0.07
190.495	0.05
190.872	0.14
191.25	0.03
191.627	-0.07
192.005	0.07
192.382	0.04
192.76	0
193.137	0.07
193.515	0.12
193.892	0.14
194.269	0.04
194.647	0.05
195.024	0.07
195.401	-0.01
195.779	0.05
196.156	-0
196.533	0.08
196.91	0.1
197.288	0.01
197.665	0.07
198.042	-0
198.419	0.1
198.796	0.08
199.173	0.11
199.55	0.11
199.927	0.03
200.304	0.04
200.681	0.1
201.058	0.08
201.435	0.03
201.812	0.16
202.189	-0.03
202.566	0.02
202.943	0.08
203.32	0.11
203.697	0.09
204.073	0
204.45	-0.1
204.827	0.06
205.204	0.02
205.58	0.08
205.957	0.21
206.334	0.09
206.71	0.09
207.087	0.04
207.464	0.06
207.84	0.05
208.217	0.06
208.593	0.03
208.97	0.13
209.346	0.11
209.723	0.01
210.099	0.05
210.476	0.06
210.852	0.07
211.228	0.14
211.605	0.03
211.981	0.08
212.357	0.06
212.733	0.06
213.11	0.08
213.486	0.02
213.862	0.03
214.238	0.14
214.614	0.12
214.991	-0.02
215.367	0.04
215.743	0.08
216.119	0.05
216.495	0.03
216.871	0.01
217.247	0.11
217.623	0.12
217.999	0.07
218.375	0.04
218.751	0.14
219.127	0.07
219.502	0.12
219.878	0.06
220.254	0.1
220.63	0.11
221.006	0.02
221.381	0.14
221.757	0.1
222.133	0.03
222.508	0.17
222.884	0.07
223.26	0.12
223.635	0.07
224.011	0.02
224.386	0.12
224.762	0.19
225.137	0.04
225.513	0.06
225.888	-0.07
226.264	-0.01
226.639	0.13
227.014	0.11
227.39	0.13
227.765	0.16
228.14	0.05
228.516	0.14
228.891	0.09
229.266	0.13
229.641	0.08
230.017	0.09
230.392	0.11
230.767	0.15
231.142	0.09
231.517	0.03
231.892	-0.03
232.267	0.09
232.642	-0.01
233.017	0.11
233.392	0.13
233.767	0.2
234.142	0.07
234.517	0.02
234.892	-0.01
235.267	0.07
235.641	0.07
236.016	0.12
236.391	0.11
236.766	0.04
237.14	0.09
237.515	0.02
237.89	0.05
238.264	-0.02
238.639	0.05
239.014	0.16
239.388	0.02
239.763	0.08
240.137	0.07
240.512	0.16
240.886	0.06
241.261	0.09
241.635	0.09
242.009	0.08
242.384	0.06
242.758	-0.01
243.132	0.15
243.507	0.13
243.881	0.14
244.255	0.05
244.629	0.08
245.004	0.13
245.378	0.04
245.752	-0
246.126	0.08
246.5	0.12
246.874	0.12
247.248	0.11
247.622	0.01
247.996	0.07
248.37	0.11
248.744	0.07
249.118	0.01
249.492	0.21
249.866	0.04
250.24	0.05
250.613	0.07
250.987	0.03
251.361	0.05
251.735	0.05
252.108	0.1
252.482	0.1
252.856	0.07
253.229	0.1
253.603	0.1
253.977	0.09
254.35	0.05
254.724	0.07
255.097	0.04
255.471	0.08
255.844	0.03
256.218	0.09
256.591	0.02
256.964	0.04
257.338	0.07
257.711	0.11
258.084	0.08
258.458	0.18
258.831	0.19
259.204	0.07
259.577	0.11
259.95	0.05
260.323	0.05
260.697	0.16
261.07	0.08
261.443	0.06
261.816	0.15
262.189	0.07
262.562	0.11
262.935	0.12
263.308	0.04
263.68	0.19
264.053	0.06
264.426	0.04
264.799	0.1
265.172	0.13
265.545	0.06
265.917	0.11
266.29	0.04
266.663	0.14
267.035	0.09
267.408	0.08
267.781	0.05
268.153	0.09
268.526	0.12
268.898	0.09
