Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-16-01-877.txt Node
Date: Wed Jul 01 13:16:01 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.57
155.669	-0.06
156.048	-0.97
156.428	-0.28
156.807	-0.1
157.186	-0.03
157.566	-0
157.945	-0.13
158.325	-0.39
158.704	-0.34
159.083	-0.07
159.462	0.34
159.842	-0.08
160.221	-0
160.6	-0
160.979	-0.19
161.359	-0
161.738	-0.56
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	-0
164.391	-0
164.77	-0.45
165.149	-0.05
165.528	-0.25
165.907	-0.98
166.286	-0.02
166.665	-0
167.044	-0.27
167.423	-0.5
167.802	-0.07
168.181	-0.3
168.559	0.6
168.938	0.67
169.317	0.33
169.696	-0.16
170.074	-0.14
170.453	0.08
170.832	-0
171.21	0.86
171.589	1.34
171.968	0.12
172.346	0.28
172.725	0.75
173.103	-0.07
173.482	-0.18
173.861	-0
174.239	-0
174.617	-0
174.996	0.21
175.374	-0.1
175.753	-0.04
176.131	0.18
176.51	0.48
176.888	-0
177.266	-0
177.645	-0.2
178.023	-0
178.401	-0.04
178.779	0.07
179.158	-0.9
179.536	-0.4
179.914	-0.33
180.292	-0.9
180.67	1.06
181.048	-0.26
181.427	-0.1
181.805	-1.11
182.183	0.4
182.561	-0
182.939	-0.21
183.317	-0.54
183.695	0.65
184.073	-0.3
184.451	0.36
184.829	0.1
185.206	-0
185.584	-1.15
185.962	0.15
186.34	-0.19
186.718	-0
187.096	-0.95
187.473	-0
187.851	0.35
188.229	-1.1
188.607	0.15
188.984	0.16
189.362	0.17
189.74	0.03
190.117	0.09
190.495	0.12
190.872	0.17
191.25	0.07
191.627	0.04
192.005	0.1
192.382	0.15
192.76	0.06
193.137	0.22
193.515	0.14
193.892	0.15
194.269	0.1
194.647	0.16
195.024	0.13
195.401	-0.02
195.779	0.12
196.156	0.03
196.533	0.39
196.91	0.14
197.288	0.18
197.665	0.11
198.042	0.08
198.419	0.13
198.796	0.08
199.173	0.28
199.55	0.18
199.927	0.12
200.304	0.11
200.681	0.25
201.058	0.13
201.435	0.11
201.812	0.18
202.189	0.13
202.566	0.07
202.943	0.19
203.32	0.14
203.697	0.21
204.073	0.15
204.45	0.03
204.827	0.16
205.204	0.08
205.58	0.2
205.957	0.17
206.334	0.24
206.71	0.25
207.087	0.2
207.464	0.17
207.84	0.12
208.217	0.18
208.593	0.17
208.97	0.21
209.346	0.25
209.723	0.14
210.099	0.13
210.476	0.12
210.852	0.23
211.228	0.2
211.605	0.1
211.981	0.19
212.357	0.16
212.733	0.26
213.11	0.26
213.486	0.14
213.862	0.12
214.238	0.19
214.614	0.21
214.991	0.11
215.367	0.13
215.743	0.23
216.119	0.16
216.495	0.09
216.871	0.07
217.247	0.11
217.623	0.17
217.999	0.18
218.375	0.12
218.751	0.2
219.127	0.22
219.502	0.19
219.878	0.2
220.254	0.25
220.63	0.23
221.006	0.12
221.381	0.28
221.757	0.2
222.133	0.05
222.508	0.1
222.884	0.14
223.26	0.22
223.635	0.14
224.011	0.29
224.386	0.13
224.762	0.19
225.137	0.11
225.513	0.24
225.888	-0.01
226.264	0.13
226.639	0.25
227.014	0.22
227.39	0.42
227.765	0.21
228.14	0.22
228.516	0.15
228.891	0.22
229.266	0.23
229.641	0.19
230.017	0.27
230.392	0.24
230.767	0.11
231.142	0.18
231.517	0.06
231.892	0.05
232.267	0.19
232.642	0.07
233.017	0.18
233.392	0.21
233.767	0.24
234.142	0.14
234.517	0.2
234.892	0.11
235.267	0.21
235.641	0.25
236.016	0.29
236.391	0.19
236.766	0.23
237.14	0.22
237.515	0.1
237.89	0.06
238.264	0.22
238.639	0.25
239.014	0.19
239.388	0.28
239.763	0.24
240.137	0.18
240.512	0.26
240.886	0.16
241.261	0.12
241.635	0.22
242.009	0.14
242.384	0.16
242.758	0.1
243.132	0.23
243.507	0.22
243.881	0.18
244.255	0.21
244.629	0.14
245.004	0.2
245.378	0.19
245.752	0.18
246.126	0.2
246.5	0.24
246.874	0.2
247.248	0.21
247.622	0.17
247.996	0.13
248.37	0.17
248.744	0.13
249.118	0.13
249.492	0.38
249.866	0.17
250.24	0.28
250.613	0.18
250.987	0.16
251.361	0.2
251.735	0.23
252.108	0.15
252.482	0.22
252.856	0.11
253.229	0.18
253.603	0.21
253.977	0.13
254.35	0.13
254.724	0.21
255.097	0.18
255.471	0.2
255.844	0.15
256.218	0.25
256.591	0.15
256.964	0.08
257.338	0.19
257.711	0.19
258.084	0.1
258.458	0.31
258.831	0.27
259.204	0.21
259.577	0.19
259.95	0.22
260.323	0.24
260.697	0.24
261.07	0.24
261.443	0.21
261.816	0.19
262.189	0.2
262.562	0.27
262.935	0.3
263.308	0.21
263.68	0.33
264.053	0.22
264.426	0.19
264.799	0.28
265.172	0.23
265.545	0.2
265.917	0.23
266.29	0.27
266.663	0.24
267.035	0.2
267.408	0.28
267.781	0.14
268.153	0.27
268.526	0.14
268.898	0.22
269.271	0.24
269.643	0.1
270.016	0.2
270.388	0.21
270.76	0.17
271.133	0.16
271.505	0.25
271.877	0.16
272.25	0.15
272.622	0.14
272.994	0.17
273.366	0.16
273.739	0.19
274.111	0.17
274.483	0.22
274.855	0.21
275.227	0.18
275.599	0.25
275.971	0.25
276.343	0.24
276.715	0.19
277.087	0.17
277.459	0.15
277.831	0.16
278.203	0.18
278.574	0.19
278.946	0.2
279.318	0.18
279.69	0.2
280.061	0.24
280.433	0.13
280.805	0.14
281.176	0.18
281.548	0.17
281.92	0.14
282.291	0.16
282.663	0.19
283.034	0.14
283.406	0.2
283.777	0.23
284.148	0.14
284.52	0.21
284.891	0.2
285.262	0.24
285.634	0.18
286.005	0.21
286.376	0.18
286.747	0.17
287.119	0.18
287.49	0.19
287.861	0.2
288.232	0.22
288.603	0.16
288.974	0.25
289.345	0.23
289.716	0.13
290.087	0.25
290.458	0.19
290.829	0.24
291.2	0.14
291.571	0.15
291.941	0.13
292.312	0.19
292.683	0.25
293.054	0.2
293.424	0.09
293.795	0.17
294.166	0.22
294.536	0.13
294.907	0.19
295.277	0.18
295.648	0.17
296.018	0.19
296.389	0.21
296.759	0.26
297.13	0.19
297.5	0.22
297.871	0.23
298.241	0.22
298.611	0.22
298.981	0.17
299.352	0.17
299.722	0.23
300.092	0.21
300.462	0.2
300.832	0.16
301.202	0.16
301.573	0.23
301.943	0.19
302.313	0.17
302.683	0.17
303.053	0.16
303.422	0.11
303.792	0.15
304.162	0.13
304.532	0.15
304.902	0.13
305.272	0.12
305.641	0.12
306.011	0.15
306.381	0.11
306.75	0.11
307.12	0.12
307.49	0.12
307.859	0.11
308.229	0.09
308.598	0.11
308.968	0.1
309.337	0.13
309.707	0.13
310.076	0.1
310.445	0.12
310.815	0.11
311.184	0.11
311.553	0.12
311.923	0.11
312.292	0.11
312.661	0.13
313.03	0.12
313.399	0.13
313.768	0.14
314.137	0.14
314.506	0.14
314.875	0.13
315.244	0.15
315.613	0.16
315.982	0.16
316.351	0.16
316.72	0.15
317.089	0.15
317.458	0.16
317.826	0.16
318.195	0.16
318.564	0.17
318.933	0.17
319.301	0.16
319.67	0.18
320.038	0.17
320.407	0.18
320.775	0.18
321.144	0.18
321.512	0.18
321.881	0.19
322.249	0.18
322.618	0.19
322.986	0.19
323.354	0.2
323.723	0.2
324.091	0.2
324.459	0.2
324.827	0.2
325.195	0.21
325.564	0.21
325.932	0.21
326.3	0.22
326.668	0.22
327.036	0.22
327.404	0.23
327.772	0.23
328.14	0.23
328.508	0.24
328.875	0.24
329.243	0.24
329.611	0.25
329.979	0.25
330.346	0.24
330.714	0.26
331.082	0.27
331.449	0.27
331.817	0.27
332.185	0.27
332.552	0.28
332.92	0.29
333.287	0.29
333.655	0.3
334.022	0.3
334.389	0.3
334.757	0.31
335.124	0.31
335.491	0.32
335.859	0.33
336.226	0.34
336.593	0.34
336.96	0.35
337.327	0.35
337.695	0.35
338.062	0.36
338.429	0.37
338.796	0.38
339.163	0.39
339.53	0.39
339.897	0.39
340.263	0.4
340.63	0.41
340.997	0.42
341.364	0.43
