Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-22-44-922.txt Node
Date: Wed Jul 01 13:22:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.08
156.048	-0.81
156.428	-0.23
156.807	0.94
157.186	-0.23
157.566	-0
157.945	-0.23
158.325	-0
158.704	-0.23
159.083	-0.43
159.462	-0
159.842	-0
160.221	-0
160.6	-0.3
160.979	-0.04
161.359	-0
161.738	-0
162.117	-0
162.496	0.39
162.875	-0.29
163.254	-0
163.633	1.3
164.012	-0
164.391	-0.43
164.77	-0
165.149	-0.12
165.528	-0.49
165.907	-1.15
166.286	0.03
166.665	-0
167.044	0.03
167.423	-0.14
167.802	-0.25
168.181	-0
168.559	-0.03
168.938	-0
169.317	0.17
169.696	-0
170.074	0.02
170.453	-0.02
170.832	-0
171.21	1.46
171.589	0.87
171.968	-0
172.346	-0
172.725	1.59
173.103	0.03
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.54
175.374	-0.1
175.753	-0
176.131	-0
176.51	0.01
176.888	-0
177.266	1.23
177.645	-0.15
178.023	-0
178.401	-0.09
178.779	0.08
179.158	-0.22
179.536	-0.36
179.914	-0.2
180.292	-0.7
180.67	0.33
181.048	-0.26
181.427	0.43
181.805	-1.53
182.183	-0
182.561	-0.18
182.939	-0
183.317	-0
183.695	-0
184.073	-0
184.451	-0.03
184.829	-0
185.206	-0.43
185.584	-0
185.962	1
186.34	-0.21
186.718	-0
187.096	-1.08
187.473	-0
187.851	0.02
188.229	-1.16
188.607	0.25
188.984	0.18
189.362	0.13
189.74	0.15
190.117	0.13
190.495	0.19
190.872	0.19
191.25	0.12
191.627	0.11
192.005	0.16
192.382	0.29
192.76	0.19
193.137	0.15
193.515	0.19
193.892	0.17
194.269	0.19
194.647	0.19
195.024	0.23
195.401	0.03
195.779	0.15
196.156	0.12
196.533	0.22
196.91	0.21
197.288	0.27
197.665	0.21
198.042	0.18
198.419	0.16
198.796	0.13
199.173	0.24
199.55	0.23
199.927	0.14
200.304	0.1
200.681	0.13
201.058	0.21
201.435	0.33
201.812	0.22
202.189	0.12
202.566	0.15
202.943	0.13
203.32	0.23
203.697	0.14
204.073	0.2
204.45	0.11
204.827	0.28
205.204	0.14
205.58	0.23
205.957	0.28
206.334	0.3
206.71	0.24
207.087	0.18
207.464	0.25
207.84	0.26
208.217	0.17
208.593	0.14
208.97	0.24
209.346	0.31
209.723	0.24
210.099	0.24
210.476	0.18
210.852	0.14
211.228	0.29
211.605	0.29
211.981	0.23
212.357	0.3
212.733	0.3
213.11	0.25
213.486	0.24
213.862	0.14
214.238	0.27
214.614	0.26
214.991	0.13
215.367	0.18
215.743	0.21
216.119	0.19
216.495	0.17
216.871	0.17
217.247	0.11
217.623	0.19
217.999	0.21
218.375	0.17
218.751	0.19
219.127	0.26
219.502	0.26
219.878	0.22
220.254	0.18
220.63	0.31
221.006	0.16
221.381	0.24
221.757	0.25
222.133	0.18
222.508	0.18
222.884	0.23
223.26	0.22
223.635	0.23
224.011	0.29
224.386	0.22
224.762	0.26
225.137	0.3
225.513	0.23
225.888	0.17
226.264	0.22
226.639	0.37
227.014	0.24
227.39	0.35
227.765	0.24
228.14	0.16
228.516	0.09
228.891	0.19
229.266	0.2
229.641	0.2
230.017	0.25
230.392	0.27
230.767	0.26
231.142	0.22
231.517	0.25
231.892	0.19
232.267	0.26
232.642	0.13
233.017	0.19
233.392	0.23
233.767	0.28
234.142	0.21
234.517	0.08
234.892	0.09
235.267	0.18
235.641	0.22
236.016	0.41
236.391	0.2
236.766	0.2
237.14	0.31
237.515	0.13
237.89	0.16
238.264	0.14
238.639	0.39
239.014	0.31
239.388	0.25
239.763	0.22
240.137	0.25
240.512	0.29
240.886	0.18
241.261	0.29
241.635	0.2
242.009	0.22
242.384	0.21
242.758	0.21
243.132	0.3
243.507	0.32
243.881	0.27
244.255	0.27
244.629	0.22
245.004	0.26
245.378	0.24
245.752	0.29
246.126	0.2
246.5	0.23
246.874	0.25
247.248	0.19
247.622	0.23
247.996	0.23
248.37	0.29
248.744	0.22
249.118	0.22
249.492	0.37
249.866	0.2
250.24	0.36
250.613	0.12
250.987	0.21
251.361	0.17
251.735	0.21
252.108	0.3
252.482	0.24
252.856	0.09
253.229	0.24
253.603	0.2
253.977	0.18
254.35	0.19
254.724	0.18
255.097	0.23
255.471	0.26
255.844	0.18
256.218	0.28
256.591	0.21
256.964	0.23
257.338	0.19
257.711	0.26
258.084	0.17
258.458	0.21
258.831	0.22
259.204	0.31
259.577	0.31
259.95	0.16
260.323	0.23
260.697	0.27
261.07	0.19
261.443	0.16
261.816	0.21
262.189	0.25
262.562	0.23
262.935	0.36
263.308	0.13
263.68	0.23
264.053	0.37
264.426	0.23
264.799	0.2
265.172	0.21
265.545	0.18
265.917	0.22
266.29	0.14
266.663	0.29
267.035	0.24
267.408	0.19
267.781	0.21
268.153	0.27
268.526	0.19
268.898	0.24
269.271	0.23
269.643	0.11
270.016	0.27
270.388	0.24
270.76	0.22
271.133	0.18
271.505	0.27
271.877	0.22
272.25	0.18
272.622	0.15
272.994	0.25
273.366	0.18
273.739	0.17
274.111	0.2
274.483	0.16
274.855	0.26
275.227	0.21
275.599	0.29
275.971	0.2
276.343	0.27
276.715	0.19
277.087	0.2
277.459	0.22
277.831	0.32
278.203	0.21
278.574	0.26
278.946	0.2
279.318	0.23
279.69	0.34
280.061	0.24
280.433	0.12
280.805	0.19
281.176	0.23
281.548	0.17
281.92	0.21
282.291	0.23
282.663	0.21
283.034	0.16
283.406	0.13
283.777	0.23
284.148	0.22
284.52	0.18
284.891	0.23
285.262	0.3
285.634	0.22
286.005	0.21
286.376	0.19
286.747	0.28
287.119	0.25
287.49	0.31
287.861	0.22
288.232	0.24
288.603	0.23
288.974	0.24
289.345	0.18
289.716	0.25
290.087	0.24
290.458	0.31
290.829	0.24
291.2	0.27
291.571	0.23
291.941	0.19
292.312	0.32
292.683	0.23
293.054	0.3
293.424	0.23
293.795	0.23
294.166	0.22
294.536	0.22
294.907	0.25
295.277	0.22
295.648	0.32
296.018	0.21
296.389	0.17
296.759	0.23
297.13	0.22
297.5	0.21
297.871	0.26
298.241	0.28
298.611	0.2
298.981	0.2
299.352	0.16
299.722	0.28
300.092	0.23
300.462	0.19
300.832	0.2
301.202	0.22
301.573	0.19
301.943	0.22
302.313	0.19
302.683	0.21
303.053	0.21
303.422	0.17
303.792	0.16
304.162	0.16
304.532	0.16
304.902	0.16
305.272	0.14
305.641	0.15
306.011	0.17
306.381	0.13
306.75	0.1
307.12	0.12
307.49	0.13
307.859	0.11
308.229	0.1
308.598	0.11
308.968	0.11
309.337	0.13
309.707	0.14
310.076	0.13
310.445	0.12
310.815	0.12
311.184	0.13
311.553	0.12
311.923	0.13
312.292	0.14
312.661	0.15
313.03	0.13
313.399	0.13
313.768	0.14
314.137	0.14
314.506	0.15
314.875	0.16
315.244	0.16
315.613	0.16
315.982	0.17
316.351	0.18
316.72	0.16
317.089	0.18
317.458	0.17
317.826	0.18
318.195	0.18
318.564	0.18
318.933	0.19
319.301	0.18
319.67	0.19
320.038	0.19
320.407	0.2
320.775	0.2
321.144	0.21
321.512	0.2
321.881	0.21
322.249	0.21
322.618	0.21
322.986	0.21
323.354	0.22
323.723	0.21
324.091	0.23
324.459	0.23
324.827	0.23
325.195	0.23
325.564	0.24
325.932	0.24
326.3	0.24
326.668	0.24
327.036	0.25
327.404	0.24
327.772	0.25
328.14	0.26
328.508	0.26
328.875	0.27
329.243	0.27
329.611	0.27
329.979	0.28
330.346	0.27
330.714	0.3
331.082	0.29
331.449	0.29
331.817	0.3
332.185	0.3
332.552	0.31
332.92	0.32
333.287	0.33
333.655	0.33
334.022	0.33
334.389	0.34
334.757	0.35
335.124	0.35
335.491	0.36
335.859	0.36
336.226	0.37
336.593	0.38
336.96	0.39
337.327	0.39
337.695	0.4
338.062	0.4
338.429	0.42
338.796	0.41
339.163	0.43
339.53	0.43
339.897	0.43
340.263	0.45
340.63	0.46
340.997	0.46
341.364	0.47
341.731	0.48
342.097	0.48
342.464	0.5
342.831	0.5
343.197	0.51
343.564	0.52
343.931	0.53
344.297	0.53
344.664	0.55
345.03	0.55
345.396	0.56
345.763	0.57
346.129	0.57
346.496	0.58
346.862	0.59
347.228	0.6
347.594	0.61
347.961	0.62
348.327	0.64
348.693	0.64
349.059	0.65
349.425	0.65
349.791	0.66
350.157	0.67
350.523	0.67
350.889	0.68
351.255	0.68
351.621	0.69
351.987	0.71
352.353	0.71
352.719	0.71
353.084	0.73
353.45	0.74
353.816	0.75
354.181	0.75
354.547	0.76
354.913	0.77
355.278	0.78
355.644	0.79
356.009	0.81
356.375	0.81
356.74	0.82
357.106	0.83
357.471	0.84
357.836	0.86
358.202	0.86
358.567	0.87
358.932	0.88
359.297	0.9
359.663	0.91
360.028	0.92
360.393	0.94
360.758	0.95
361.123	0.97
361.488	0.97
361.853	0.99
362.218	1.01
362.583	1.02
362.948	1.03
363.312	1.05
363.677	1.05
364.042	1.06
364.407	1.08
364.772	1.09
365.136	1.1
365.501	1.1
365.865	1.11
366.23	1.12
366.595	1.14
366.959	1.13
367.324	1.16
367.688	1.17
368.052	1.17
368.417	1.18
368.781	1.19
369.145	1.2
369.51	1.19
369.874	1.21
370.238	1.21
370.602	1.23
370.967	1.22
371.331	1.24
371.695	1.24
372.059	1.25
372.423	1.25
372.787	1.24
373.151	1.24
373.515	1.24
373.878	1.23
374.242	1.24
374.606	1.22
374.97	1.22
375.334	1.23
375.697	1.2
376.061	1.19
376.425	1.19
376.788	1.17
377.152	1.16
377.515	1.15
377.879	1.14
378.242	1.13
378.606	1.12
378.969	1.1
379.333	1.08
379.696	1.08
380.059	1.06
380.422	1.05
380.786	1.05
381.149	1.02
381.512	1.02
381.875	1.01
382.238	0.99
382.601	0.99
382.964	0.98
383.327	0.97
383.69	0.97
384.053	0.95
384.416	0.95
384.779	0.94
385.142	0.94
385.504	0.93
385.867	0.92
386.23	0.91
386.593	0.91
386.955	0.92
387.318	0.91
387.68	0.91
388.043	0.91
388.405	0.91
388.768	0.91
389.13	0.9
389.493	0.91
389.855	0.9
390.217	0.9
390.58	0.89
390.942	0.89
391.304	0.86
391.666	0.86
392.028	0.85
392.391	0.85
392.753	0.83
393.115	0.82
393.477	0.82
393.839	0.81
394.201	0.8
394.563	0.8
394.924	0.79
395.286	0.8
395.648	0.8
396.01	0.8
396.371	0.81
396.733	0.82
397.095	0.84
397.456	0.86
397.818	0.87
398.18	0.89
398.541	0.91
398.903	0.94
399.264	0.95
399.625	0.98
399.987	1
400.348	1.02
400.709	1.02
401.071	1.04
401.432	1.04
401.793	1.04
402.154	1.04
402.515	1.03
402.876	1
403.238	0.99
403.599	0.97
403.96	0.94
404.32	0.91
404.681	0.87
405.042	0.84
405.403	0.8
405.764	0.76
406.125	0.73
406.485	0.69
406.846	0.65
407.207	0.61
407.567	0.59
407.928	0.55
408.288	0.52
408.649	0.49
409.009	0.47
409.37	0.44
409.73	0.42
410.091	0.4
410.451	0.38
410.811	0.36
411.171	0.34
411.532	0.31
411.892	0.3
412.252	0.29
412.612	0.27
412.972	0.26
413.332	0.26
413.692	0.25
414.052	0.23
414.412	0.22
414.772	0.21
415.132	0.2
415.492	0.2
415.851	0.19
416.211	0.19
416.571	0.18
416.931	0.18
417.29	0.17
417.65	0.16
418.009	0.16
418.369	0.15
418.728	0.15
419.088	0.15
419.447	0.14
419.807	0.14
420.166	0.14
420.525	0.14
420.884	0.13
421.244	0.13
421.603	0.13
421.962	0.13
422.321	0.12
422.68	0.12
423.039	0.12
423.398	0.11
423.757	0.12
424.116	0.12
424.475	0.11
424.834	0.11
425.193	0.11
425.551	0.11
425.91	0.11
426.269	0.1
426.628	0.11
426.986	0.11
427.345	0.1
427.703	0.1
428.062	0.11
428.42	0.1
428.779	0.1
429.137	0.1
429.496	0.1
429.854	0.1
430.212	0.1
430.57	0.1
430.929	0.09
431.287	0.1
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.09
433.077	0.09
433.435	0.1
433.793	0.09
434.151	0.1
434.509	0.09
434.866	0.09
435.224	0.09
435.582	0.1
435.94	0.09
436.297	0.09
436.655	0.1
437.012	0.08
437.37	0.09
437.727	0.08
438.085	0.09
438.442	0.09
438.8	0.09
439.157	0.09
439.514	0.09
439.872	0.09
440.229	0.1
440.586	0.08
440.943	0.09
441.3	0.08
441.657	0.1
442.014	0.09
442.371	0.08
442.728	0.09
443.085	0.09
443.442	0.09
443.799	0.09
444.156	0.09
444.513	0.09
444.869	0.1
445.226	0.09
445.583	0.1
445.939	0.09
446.296	0.1
446.652	0.1
447.009	0.09
447.365	0.09
447.722	0.1
448.078	0.1
448.434	0.09
448.791	0.09
449.147	0.1
449.503	0.1
449.859	0.1
450.215	0.09
450.571	0.09
450.928	0.1
451.284	0.1
451.64	0.1
451.995	0.11
452.351	0.09
452.707	0.1
453.063	0.1
453.419	0.1
453.775	0.1
454.13	0.1
454.486	0.11
454.842	0.11
455.197	0.1
455.553	0.1
455.908	0.11
456.264	0.11
456.619	0.11
456.975	0.11
457.33	0.11
457.685	0.11
458.04	0.11
458.396	0.11
458.751	0.11
459.106	0.11
459.461	0.11
459.816	0.11
460.171	0.11
460.526	0.11
460.881	0.12
461.236	0.12
461.591	0.11
461.946	0.12
462.301	0.11
462.655	0.11
463.01	0.12
463.365	0.12
463.719	0.12
464.074	0.12
464.428	0.12
464.783	0.12
465.137	0.13
465.492	0.13
465.846	0.13
466.201	0.13
466.555	0.13
466.909	0.14
467.263	0.14
467.618	0.14
467.972	0.13
468.326	0.14
468.68	0.13
469.034	0.14
469.388	0.14
469.742	0.15
470.096	0.15
470.45	0.15
470.804	0.14
471.157	0.15
471.511	0.15
471.865	0.15
472.218	0.15
472.572	0.15
472.926	0.16
473.279	0.16
473.633	0.17
473.986	0.17
474.34	0.17
474.693	0.17
475.046	0.18
475.4	0.18
475.753	0.18
476.106	0.19
476.459	0.18
476.812	0.19
477.165	0.19
477.519	0.2
477.872	0.19
478.224	0.2
478.577	0.2
478.93	0.2
479.283	0.21
479.636	0.21
479.989	0.21
480.341	0.21
480.694	0.21
481.047	0.21
481.399	0.22
481.752	0.22
482.104	0.22
482.457	0.23
482.809	0.23
483.162	0.23
483.514	0.24
483.866	0.24
484.219	0.24
484.571	0.25
484.923	0.24
485.275	0.25
485.627	0.25
485.979	0.25
486.331	0.25
486.683	0.26
487.035	0.26
487.387	0.26
487.739	0.26
488.091	0.27
488.443	0.27
488.794	0.27
489.146	0.27
489.498	0.27
489.849	0.28
490.201	0.28
490.552	0.28
490.904	0.28
491.255	0.28
491.607	0.28
491.958	0.29
492.309	0.29
492.661	0.3
493.012	0.29
493.363	0.3
493.714	0.31
494.065	0.3
494.416	0.31
494.767	0.31
495.118	0.31
495.469	0.32
495.82	0.32
496.171	0.32
496.522	0.32
496.872	0.32
497.223	0.33
497.574	0.33
497.924	0.33
498.275	0.33
498.626	0.33
498.976	0.34
499.327	0.34
499.677	0.35
500.027	0.35
500.378	0.35
500.728	0.35
501.078	0.35
501.428	0.36
501.779	0.36
502.129	0.36
502.479	0.36
502.829	0.36
503.179	0.37
503.529	0.37
503.879	0.37
504.229	0.37
504.578	0.38
504.928	0.38
505.278	0.38
505.628	0.38
505.977	0.38
506.327	0.39
506.676	0.39
507.026	0.39
507.375	0.4
507.725	0.4
508.074	0.4
508.424	0.4
508.773	0.4
509.122	0.41
509.471	0.41
509.82	0.41
510.17	0.42
510.519	0.42
510.868	0.42
511.217	0.42
511.566	0.43
511.915	0.42
512.263	0.44
512.612	0.43
512.961	0.43
513.31	0.44
513.659	0.43
514.007	0.44
514.356	0.44
514.704	0.44
515.053	0.45
515.401	0.45
515.75	0.45
516.098	0.45
516.447	0.45
516.795	0.46
517.143	0.46
517.491	0.46
517.839	0.47
518.188	0.46
518.536	0.47
518.884	0.47
519.232	0.47
519.58	0.47
519.928	0.47
520.275	0.47
520.623	0.48
520.971	0.47
521.319	0.48
521.666	0.48
522.014	0.48
522.362	0.49
522.709	0.48
523.057	0.49
523.404	0.49
523.752	0.49
524.099	0.49
524.446	0.5
524.794	0.5
525.141	0.5
525.488	0.5
525.835	0.5
526.182	0.5
526.529	0.51
526.876	0.5
527.223	0.51
527.57	0.51
527.917	0.51
528.264	0.51
528.611	0.52
528.958	0.51
529.304	0.52
529.651	0.52
529.998	0.52
530.344	0.52
530.691	0.52
531.037	0.52
531.384	0.52
531.73	0.53
532.076	0.53
532.423	0.53
532.769	0.53
533.115	0.53
533.461	0.53
533.807	0.54
534.154	0.53
534.5	0.53
534.846	0.54
535.192	0.54
535.537	0.55
535.883	0.54
536.229	0.54
536.575	0.55
536.921	0.55
537.266	0.54
537.612	0.55
537.957	0.55
538.303	0.55
538.649	0.55
538.994	0.55
539.339	0.55
539.685	0.56
540.03	0.55
540.375	0.56
540.721	0.55
541.066	0.56
541.411	0.56
541.756	0.56
542.101	0.56
542.446	0.56
542.791	0.57
543.136	0.57
543.481	0.56
543.825	0.56
544.17	0.56
544.515	0.57
544.86	0.57
545.204	0.57
545.549	0.57
545.893	0.57
546.238	0.56
546.582	0.57
