Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-02-43-791.txt Node
Date: Wed Jul 01 13:02:43 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.33
155.289	0.85
155.669	-0
156.048	-0.6
156.428	-0.23
156.807	-0
157.186	-0
157.566	-0
157.945	-0.25
158.325	0.48
158.704	-0.18
159.083	0.3
159.462	0.67
159.842	0.38
160.221	-0
160.6	-0
160.979	0.41
161.359	-0
161.738	-0.11
162.117	-0
162.496	-0
162.875	-0.11
163.254	0.03
163.633	-0.23
164.012	-0
164.391	-0.32
164.77	0.22
165.149	-0.03
165.528	-0.36
165.907	-1.13
166.286	-0.27
166.665	0.22
167.044	-0
167.423	-0
167.802	-0.35
168.181	-0
168.559	0.43
168.938	-0
169.317	-0
169.696	-0.03
170.074	0.09
170.453	0.17
170.832	-0
171.21	-0
171.589	-0.24
171.968	0.03
172.346	-0
172.725	0.09
173.103	0.07
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0.08
175.374	-0
175.753	0.24
176.131	-0.18
176.51	0.41
176.888	-0
177.266	-0
177.645	-0.18
178.023	0.7
178.401	-0
178.779	0.18
179.158	-1.16
179.536	-0.49
179.914	0.34
180.292	-0
180.67	0.99
181.048	-0.23
181.427	-0.11
181.805	-0
182.183	-0.73
182.561	-0.44
182.939	-0
183.317	-0.94
183.695	-0
184.073	-0.18
184.451	-0.16
184.829	-0
185.206	-0
185.584	-0.78
185.962	0.6
186.34	0.6
186.718	-0.14
187.096	-0.75
187.473	-0
187.851	-0.07
188.229	-0.95
188.607	0.02
188.984	0.13
189.362	0.16
189.74	0.16
190.117	0.05
190.495	0.1
190.872	0.14
191.25	0.09
191.627	-0.02
192.005	0.14
192.382	0.17
192.76	0.24
193.137	0.04
193.515	0.15
193.892	0.14
194.269	0.21
194.647	0.17
195.024	0.09
195.401	0.03
195.779	0.17
196.156	0.09
196.533	0.16
196.91	0.16
197.288	0.18
197.665	0.15
198.042	0.07
198.419	0.14
198.796	0.12
199.173	0.2
199.55	0.11
199.927	0.17
200.304	0.03
200.681	0.23
201.058	0.1
201.435	0.05
201.812	0.16
202.189	0.12
202.566	0.06
202.943	0.1
203.32	0.17
203.697	0.21
204.073	0.08
204.45	-0.01
204.827	0.16
205.204	0.02
205.58	0.12
205.957	0.34
206.334	0.18
206.71	0.16
207.087	0.22
207.464	0.21
207.84	0.11
208.217	0.15
208.593	0.13
208.97	0.13
209.346	0.16
209.723	0.18
210.099	0.11
210.476	0.2
210.852	0.13
211.228	0.21
211.605	0.12
211.981	0.17
212.357	0.16
212.733	0.1
213.11	0.19
213.486	0.14
213.862	0.15
214.238	0.21
214.614	0.11
214.991	0.07
215.367	0.1
215.743	0.2
216.119	0.11
216.495	0.03
216.871	0.12
217.247	0.06
217.623	0.25
217.999	0.18
218.375	0.11
218.751	0.17
219.127	0.18
219.502	0.15
219.878	0.13
220.254	0.12
220.63	0.24
221.006	0.07
221.381	0.19
221.757	0.22
222.133	0.06
222.508	0.16
222.884	0.22
223.26	0.19
223.635	0.17
224.011	0.16
224.386	0.1
224.762	0.27
225.137	0.17
225.513	0.13
225.888	0.15
226.264	0.1
226.639	0.24
227.014	0.14
227.39	0.25
227.765	0.19
228.14	0.14
228.516	0.12
228.891	0.18
229.266	0.24
229.641	0.15
230.017	0.31
230.392	0.17
230.767	0.2
231.142	0.14
231.517	0.13
231.892	0.04
232.267	0.17
232.642	0.12
233.017	0.07
233.392	0.2
233.767	0.25
234.142	0.12
234.517	0.22
234.892	0.08
235.267	0.2
235.641	0.1
236.016	0.32
236.391	0.13
236.766	0.04
237.14	0.2
237.515	0.11
237.89	0.18
238.264	0.1
238.639	0.22
239.014	0.11
239.388	0.17
239.763	0.2
240.137	0.16
240.512	0.2
240.886	0.14
241.261	0.16
241.635	0.14
242.009	0.12
242.384	0.21
242.758	0.05
243.132	0.09
243.507	0.28
243.881	0.17
244.255	0.19
244.629	0.13
245.004	0.22
245.378	0.17
245.752	0.13
246.126	0.18
246.5	0.17
246.874	0.2
247.248	0.14
247.622	0.11
247.996	0.13
248.37	0.13
248.744	0.16
249.118	0.09
249.492	0.28
249.866	0.21
250.24	0.19
250.613	0.07
250.987	0.14
251.361	0.17
251.735	0.14
252.108	0.25
252.482	0.17
252.856	0.12
253.229	0.18
253.603	0.11
253.977	0.15
254.35	0.1
254.724	0.14
255.097	0.13
255.471	0.21
255.844	0.24
256.218	0.17
256.591	0.13
256.964	0.08
257.338	0.15
257.711	0.13
258.084	0.17
258.458	0.21
258.831	0.19
259.204	0.15
259.577	0.2
259.95	0.14
260.323	0.15
260.697	0.19
261.07	0.09
261.443	0.1
261.816	0.14
262.189	0.16
262.562	0.18
262.935	0.23
263.308	0.07
263.68	0.26
264.053	0.15
264.426	0.13
264.799	0.11
265.172	0.22
265.545	0.19
265.917	0.23
266.29	0.09
266.663	0.17
267.035	0.13
267.408	0.18
267.781	0.1
268.153	0.15
268.526	0.13
268.898	0.13
269.271	0.13
269.643	0.1
270.016	0.17
270.388	0.23
270.76	0.22
271.133	0.13
271.505	0.21
271.877	0.15
272.25	0.16
272.622	0.13
272.994	0.11
273.366	0.13
273.739	0.15
274.111	0.17
274.483	0.21
274.855	0.19
275.227	0.13
275.599	0.16
275.971	0.16
276.343	0.2
276.715	0.2
277.087	0.13
277.459	0.18
277.831	0.28
278.203	0.17
278.574	0.17
278.946	0.18
279.318	0.21
279.69	0.18
280.061	0.18
280.433	0.12
280.805	0.13
281.176	0.18
281.548	0.16
281.92	0.14
282.291	0.2
282.663	0.15
283.034	0.14
283.406	0.18
283.777	0.24
284.148	0.2
284.52	0.23
284.891	0.19
285.262	0.26
285.634	0.13
286.005	0.25
286.376	0.17
286.747	0.18
287.119	0.22
287.49	0.11
