Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-15-45-946.txt Node
Date: Wed Jul 01 13:15:45 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.2
155.289	0.49
155.669	-0
156.048	0.6
156.428	0.35
156.807	-0.36
157.186	0.88
157.566	-0
157.945	-0.18
158.325	-0.31
158.704	-0.19
159.083	-0.32
159.462	-0
159.842	1.08
160.221	-0
160.6	-0
160.979	0.02
161.359	-0
161.738	0.22
162.117	-0
162.496	-0
162.875	-0
163.254	0.51
163.633	-0
164.012	-0.35
164.391	-0.39
164.77	-0
165.149	-0.11
165.528	-0.3
165.907	-1.22
166.286	-0.13
166.665	-0
167.044	-0
167.423	0.41
167.802	-0.2
168.181	0.48
168.559	-0
168.938	-0
169.317	0.57
169.696	-0.21
170.074	-0
170.453	-0.06
170.832	-0
171.21	0.42
171.589	-0.3
171.968	1.3
172.346	0.72
172.725	1.59
173.103	0.29
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.38
175.374	-0
175.753	0.14
176.131	-0.35
176.51	0.14
176.888	-0
177.266	-0
177.645	-0.25
178.023	0.61
178.401	-0.17
178.779	-0.18
179.158	-0.67
179.536	-0.39
179.914	-0.02
180.292	-1.08
180.67	0.48
181.048	-0
181.427	0.53
181.805	-1.45
182.183	-0.15
182.561	-0.18
182.939	-0
183.317	-0.65
183.695	-0
184.073	-0.68
184.451	-0.19
184.829	-0
185.206	-0
185.584	-0
185.962	-0.11
186.34	0.12
186.718	-0.18
187.096	-1
187.473	0.15
187.851	-0.3
188.229	-0.18
188.607	0.1
188.984	0.17
189.362	0.2
189.74	0.23
190.117	0.02
190.495	0.05
190.872	0.2
191.25	0.17
191.627	0.04
192.005	0.18
192.382	0.12
192.76	0.07
193.137	0.15
193.515	0.17
193.892	0.28
194.269	0.15
194.647	0.1
195.024	0.13
195.401	0.09
195.779	0.15
196.156	0.15
196.533	0.24
196.91	0.17
197.288	0.24
197.665	0.15
198.042	0.17
198.419	0.16
198.796	0.23
199.173	0.27
199.55	0.17
199.927	0.22
200.304	0.08
200.681	0.22
201.058	0.1
201.435	0.1
201.812	0.2
202.189	0.18
202.566	0.05
202.943	0.07
203.32	0.19
203.697	0.18
204.073	0.11
204.45	0.12
204.827	0.09
205.204	0.05
205.58	0.22
205.957	0.28
206.334	0.22
206.71	0.16
207.087	0.13
207.464	0.2
207.84	0.12
208.217	0.16
208.593	0.04
208.97	0.2
209.346	0.15
209.723	0.17
210.099	0.14
210.476	0.17
210.852	0.11
211.228	0.24
211.605	0.04
211.981	0.2
212.357	0.13
212.733	0.13
213.11	0.22
213.486	0.2
213.862	0.09
214.238	0.25
214.614	0.2
214.991	0.13
215.367	0.16
215.743	0.23
216.119	0.19
216.495	0.19
216.871	0.09
217.247	0.13
217.623	0.17
217.999	0.12
218.375	0.24
218.751	0.09
219.127	0.17
219.502	0.14
219.878	0.1
220.254	0.16
220.63	0.11
221.006	0.11
221.381	0.16
221.757	0.22
222.133	0.12
222.508	0.21
222.884	0.22
223.26	0.19
223.635	0.25
224.011	0.17
224.386	0.21
224.762	0.25
225.137	0.31
225.513	0.22
225.888	0.09
226.264	0.25
226.639	0.25
227.014	0.12
227.39	0.2
227.765	0.28
228.14	0.25
228.516	0.2
228.891	0.22
229.266	0.22
229.641	0.06
230.017	0.3
230.392	0.21
230.767	0.14
231.142	0.16
231.517	0.11
231.892	0.1
232.267	0.2
232.642	0.14
233.017	0.23
233.392	0.36
233.767	0.23
234.142	0.23
234.517	0.15
234.892	0.04
235.267	0.15
235.641	0.12
236.016	0.17
236.391	0.2
236.766	0.11
237.14	0.17
237.515	0.13
237.89	0.17
238.264	0.11
238.639	0.36
239.014	0.16
239.388	0.12
239.763	0.23
240.137	0.19
240.512	0.22
240.886	0.22
241.261	0.18
241.635	0.12
242.009	0.19
242.384	0.2
242.758	0.17
243.132	0.23
243.507	0.2
243.881	0.16
244.255	0.12
244.629	0.16
245.004	0.22
245.378	0.19
245.752	0.17
246.126	0.09
246.5	0.16
246.874	0.2
247.248	0.16
247.622	0.09
247.996	0.25
248.37	0.13
248.744	0.19
249.118	0.09
249.492	0.22
249.866	0.18
250.24	0.23
250.613	0.17
250.987	0.18
251.361	0.15
251.735	0.11
252.108	0.22
252.482	0.14
252.856	0.2
253.229	0.25
253.603	0.16
253.977	0.18
254.35	0.13
254.724	0.14
255.097	0.16
255.471	0.21
255.844	0.12
256.218	0.22
256.591	0.13
256.964	0.16
257.338	0.13
257.711	0.23
258.084	0.17
258.458	0.24
258.831	0.23
259.204	0.2
259.577	0.26
259.95	0.13
260.323	0.21
260.697	0.21
261.07	0.21
261.443	0.16
261.816	0.2
262.189	0.2
262.562	0.23
262.935	0.29
263.308	0.09
263.68	0.23
264.053	0.19
264.426	0.23
264.799	0.2
265.172	0.18
265.545	0.17
265.917	0.18
266.29	0.13
266.663	0.2
267.035	0.23
267.408	0.27
267.781	0.2
268.153	0.32
268.526	0.16
268.898	0.25
269.271	0.25
269.643	0.16
270.016	0.26
270.388	0.21
270.76	0.2
271.133	0.19
271.505	0.25
271.877	0.2
272.25	0.12
272.622	0.16
272.994	0.19
273.366	0.17
273.739	0.18
274.111	0.16
274.483	0.2
274.855	0.2
275.227	0.17
275.599	0.19
275.971	0.22
276.343	0.28
276.715	0.23
277.087	0.23
277.459	0.1
277.831	0.27
278.203	0.15
278.574	0.18
278.946	0.16
279.318	0.14
279.69	0.26
280.061	0.24
280.433	0.13
280.805	0.14
281.176	0.23
281.548	0.2
281.92	0.24
282.291	0.11
282.663	0.22
283.034	0.13
283.406	0.16
283.777	0.21
284.148	0.15
284.52	0.22
284.891	0.22
285.262	0.29
285.634	0.15
286.005	0.2
286.376	0.14
286.747	0.19
287.119	0.18
287.49	0.23
287.861	0.26
288.232	0.21
288.603	0.21
288.974	0.2
289.345	0.2
289.716	0.18
290.087	0.19
290.458	0.28
290.829	0.15
291.2	0.23
291.571	0.21
291.941	0.17
292.312	0.29
292.683	0.18
293.054	0.15
293.424	0.17
293.795	0.21
294.166	0.2
294.536	0.15
294.907	0.18
295.277	0.18
295.648	0.25
296.018	0.2
296.389	0.18
296.759	0.18
297.13	0.2
297.5	0.17
297.871	0.2
298.241	0.21
298.611	0.19
298.981	0.21
299.352	0.21
299.722	0.27
300.092	0.24
300.462	0.16
300.832	0.19
301.202	0.21
301.573	0.14
301.943	0.2
302.313	0.15
302.683	0.19
303.053	0.14
303.422	0.1
303.792	0.12
304.162	0.14
304.532	0.13
304.902	0.16
305.272	0.13
305.641	0.12
