Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_12-59-58-769.txt Node
Date: Wed Jul 01 12:59:58 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.9
155.289	0.25
155.669	-0.1
156.048	-0.76
156.428	-0.22
156.807	-0.12
157.186	1.18
157.566	0.75
157.945	-0.1
158.325	-0.32
158.704	-0.3
159.083	-0
159.462	0.16
159.842	0.95
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.2
162.117	-0
162.496	-0
162.875	-0.33
163.254	-0
163.633	-0
164.012	0.06
164.391	-0.09
164.77	-0
165.149	0.04
165.528	-0.14
165.907	-0
166.286	-0.27
166.665	0.52
167.044	-0
167.423	-0.27
167.802	-0.15
168.181	-0.58
168.559	-0
168.938	0.85
169.317	0.14
169.696	-0.14
170.074	-0
170.453	-0.19
170.832	-0
171.21	0.35
171.589	0.06
171.968	0.19
172.346	-0
172.725	1.11
173.103	0.15
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0.15
175.374	-0
175.753	0.07
176.131	-0.12
176.51	0.02
176.888	-0
177.266	-0
177.645	-0.21
178.023	0.77
178.401	0.03
178.779	0.07
179.158	-1.15
179.536	-0.31
179.914	0.04
180.292	-0
180.67	0.76
181.048	-0.24
181.427	0.09
181.805	-1.23
182.183	-0
182.561	-0
182.939	-0
183.317	-0.68
183.695	-0
184.073	-0.3
184.451	-0.21
184.829	-0
185.206	-0
185.584	-1.23
185.962	-0.06
186.34	-0
186.718	-0
187.096	-1.16
187.473	1.32
187.851	-0.16
188.229	-0
188.607	-0.01
188.984	0.27
189.362	0.08
189.74	0.01
190.117	0.09
190.495	0.13
190.872	0.23
191.25	0.05
191.627	0.02
192.005	-0
192.382	0.12
192.76	0.04
193.137	0.21
193.515	0.05
193.892	0.2
194.269	0.1
194.647	0.14
195.024	0.08
195.401	0.07
195.779	0.14
196.156	0.04
196.533	0.21
196.91	0.04
197.288	0.15
197.665	0.02
198.042	0.13
198.419	0.11
198.796	0.03
199.173	0.23
199.55	0.19
199.927	0.12
200.304	0.09
200.681	0.14
201.058	0.07
201.435	0.07
201.812	0.19
202.189	0.08
202.566	0.02
202.943	0.17
203.32	0.17
203.697	0.16
204.073	0.14
204.45	-0.05
204.827	0.12
205.204	0.05
205.58	0.13
205.957	0.25
206.334	0.16
206.71	0.22
207.087	0.08
207.464	0.14
207.84	0.04
208.217	0.08
208.593	0.07
208.97	0.13
209.346	0.07
209.723	0.1
210.099	0.14
210.476	0.02
210.852	0.06
211.228	0.15
211.605	0.16
211.981	0.08
212.357	0.09
212.733	0.06
213.11	0.15
213.486	0.08
213.862	0.15
214.238	0.16
214.614	0.19
214.991	0.01
215.367	0.16
215.743	0.09
216.119	0.11
216.495	0
216.871	0.08
217.247	0.09
217.623	0.15
217.999	0.07
218.375	0.2
218.751	0.11
219.127	0.08
219.502	0.09
219.878	0.13
220.254	0.1
220.63	0.1
221.006	0.09
221.381	0.07
221.757	0.13
222.133	0.07
222.508	0.18
222.884	0.09
223.26	0.12
223.635	0.23
224.011	0.13
224.386	0.12
224.762	0.18
225.137	0.04
225.513	0.16
225.888	0.07
226.264	0.05
226.639	0.22
227.014	0.06
227.39	0.26
227.765	0.25
228.14	0.16
228.516	0.08
228.891	0.16
229.266	0.15
229.641	0.04
230.017	0.16
230.392	0.16
230.767	0.09
231.142	0.08
231.517	0.15
231.892	-0.01
232.267	0.13
232.642	0.08
233.017	0.11
233.392	0.13
233.767	0.12
234.142	0.17
234.517	0.12
234.892	0.02
235.267	0.17
235.641	0.2
236.016	0.17
236.391	0.09
236.766	0.09
237.14	0.09
237.515	0.03
237.89	0.11
238.264	0.08
238.639	0.07
239.014	0.19
239.388	0.05
239.763	0.21
240.137	0.18
240.512	0.17
240.886	0.13
241.261	0.11
241.635	0.13
242.009	0.08
242.384	0.06
242.758	0.14
243.132	0.11
243.507	0.19
243.881	0.07
244.255	0.12
244.629	0.03
245.004	0.13
245.378	0.13
245.752	0.06
246.126	0.14
246.5	0.12
246.874	0.2
247.248	0.07
247.622	0.06
247.996	0.06
248.37	0.15
248.744	0.1
249.118	0.06
249.492	0.24
249.866	0.13
250.24	0.15
250.613	0.13
250.987	0.13
251.361	0.17
251.735	0.12
252.108	0.14
252.482	0.2
252.856	0.16
253.229	0.19
253.603	0.1
253.977	0.14
254.35	0.09
254.724	0.08
255.097	0.07
255.471	0.15
255.844	0.13
256.218	0.14
256.591	0.04
256.964	0.08
257.338	0.06
257.711	0.09
258.084	0.16
258.458	0.19
258.831	0.21
259.204	0.13
259.577	0.12
259.95	0.12
260.323	0.23
260.697	0.16
261.07	0.13
261.443	0.12
261.816	0.18
262.189	0.18
262.562	0.17
262.935	0.13
263.308	0.15
263.68	0.23
264.053	0.17
264.426	0.12
264.799	0.18
265.172	0.21
265.545	0.09
265.917	0.15
266.29	0.13
266.663	0.19
267.035	0.14
267.408	0.14
267.781	0.19
268.153	0.16
268.526	0.14
268.898	0.07
269.271	0.13
269.643	0.11
270.016	0.16
270.388	0.12
270.76	0.16
271.133	0.13
271.505	0.22
271.877	0.12
272.25	0.18
272.622	0.06
272.994	0.16
273.366	0.14
273.739	0.11
274.111	0.11
274.483	0.14
274.855	0.2
275.227	0.12
275.599	0.14
275.971	0.15
276.343	0.19
276.715	0.15
277.087	0.13
277.459	0.07
277.831	0.2
278.203	0.1
278.574	0.17
278.946	0.14
279.318	0.13
279.69	0.15
280.061	0.22
280.433	0.07
280.805	0.1
281.176	0.08
281.548	0.15
281.92	0.15
282.291	0.16
282.663	0.11
283.034	0.1
283.406	0.06
283.777	0.16
284.148	0.1
284.52	0.13
284.891	0.12
285.262	0.29
285.634	0.15
286.005	0.15
286.376	0.13
286.747	0.15
287.119	0.14
287.49	0.11
287.861	0.18
288.232	0.13
288.603	0.22
288.974	0.18
289.345	0.16
289.716	0.12
290.087	0.16
290.458	0.2
290.829	0.2
291.2	0.14
291.571	0.13
291.941	0.08
292.312	0.14
292.683	0.13
293.054	0.12
293.424	0.09
293.795	0.14
294.166	0.15
294.536	0.1
294.907	0.12
295.277	0.12
295.648	0.15
296.018	0.1
296.389	0.14
296.759	0.17
297.13	0.08
297.5	0.14
297.871	0.2
298.241	0.12
298.611	0.19
298.981	0.12
299.352	0.12
299.722	0.16
300.092	0.18
300.462	0.14
300.832	0.12
301.202	0.13
301.573	0.14
301.943	0.17
302.313	0.15
302.683	0.14
303.053	0.12
303.422	0.09
303.792	0.11
304.162	0.09
304.532	0.11
304.902	0.11
305.272	0.07
305.641	0.09
306.011	0.1
306.381	0.1
306.75	0.07
307.12	0.09
307.49	0.09
307.859	0.09
308.229	0.06
308.598	0.09
308.968	0.08
309.337	0.09
309.707	0.1
310.076	0.07
310.445	0.09
310.815	0.08
311.184	0.08
311.553	0.09
311.923	0.08
312.292	0.09
312.661	0.09
313.03	0.07
313.399	0.09
313.768	0.09
314.137	0.09
314.506	0.1
314.875	0.09
315.244	0.09
315.613	0.1
315.982	0.1
316.351	0.1
316.72	0.1
317.089	0.12
317.458	0.11
317.826	0.1
318.195	0.12
318.564	0.11
318.933	0.11
319.301	0.11
319.67	0.12
320.038	0.13
320.407	0.13
320.775	0.12
321.144	0.13
321.512	0.13
321.881	0.12
322.249	0.12
322.618	0.13
322.986	0.13
323.354	0.14
323.723	0.14
324.091	0.14
324.459	0.13
324.827	0.14
325.195	0.14
325.564	0.14
325.932	0.14
326.3	0.14
326.668	0.15
327.036	0.15
327.404	0.16
327.772	0.16
328.14	0.16
328.508	0.17
328.875	0.16
329.243	0.17
329.611	0.17
329.979	0.17
330.346	0.17
330.714	0.18
331.082	0.17
331.449	0.18
331.817	0.19
332.185	0.18
332.552	0.19
332.92	0.19
333.287	0.19
333.655	0.2
334.022	0.2
334.389	0.21
334.757	0.21
335.124	0.21
335.491	0.22
335.859	0.23
336.226	0.22
336.593	0.23
336.96	0.23
337.327	0.24
337.695	0.24
338.062	0.24
338.429	0.25
338.796	0.25
339.163	0.26
339.53	0.26
339.897	0.26
340.263	0.27
340.63	0.28
