Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-24-02-900.txt Node
Date: Wed Jul 01 13:24:02 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	1.07
155.669	1.47
156.048	-0.76
156.428	1.3
156.807	-0
157.186	0.1
157.566	-0
157.945	0.24
158.325	0.37
158.704	-0.35
159.083	-0
159.462	0.22
159.842	0.56
160.221	-0
160.6	-1.4
160.979	0.49
161.359	-0
161.738	0.52
162.117	-0.87
162.496	0.12
162.875	-0
163.254	-0
163.633	0.7
164.012	-0
164.391	-0.58
164.77	-0
165.149	0.01
165.528	-0.6
165.907	-1.22
166.286	0.02
166.665	1
167.044	-0.36
167.423	-0.06
167.802	-0.16
168.181	-0
168.559	-0.19
168.938	-0
169.317	0.52
169.696	-0
170.074	0.65
170.453	-0.1
170.832	-0
171.21	-0
171.589	0.34
171.968	0.65
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	0.68
174.996	0.35
175.374	-0
175.753	0.1
176.131	-0
176.51	0.13
176.888	-0
177.266	-0
177.645	-0.12
178.023	-0
178.401	-0.01
178.779	-0.14
179.158	-0.43
179.536	-0.41
179.914	-0
180.292	-0
180.67	0.8
181.048	-0.36
181.427	0.2
181.805	-1.2
182.183	-0.3
182.561	-0.43
182.939	-0
183.317	-0.6
183.695	-0
184.073	-0
184.451	-0.19
184.829	-0.36
185.206	-0.22
185.584	-0.9
185.962	-0.45
186.34	-0
186.718	0.06
187.096	-1.19
187.473	-0
187.851	0.41
188.229	-1.04
188.607	0.22
188.984	0.35
189.362	0.16
189.74	0.14
190.117	0.18
190.495	0.18
190.872	0.18
191.25	0.21
191.627	-0.03
192.005	0.19
192.382	0.27
192.76	0.13
193.137	0.25
193.515	0.19
193.892	0.25
194.269	0.29
194.647	0.18
195.024	0.22
195.401	0.08
195.779	0.27
196.156	0.3
196.533	0.22
196.91	0.2
197.288	0.23
197.665	0.15
198.042	0.17
198.419	0.17
198.796	0.17
199.173	0.24
199.55	0.15
199.927	0.21
200.304	0.11
200.681	0.29
201.058	0.24
201.435	0.22
201.812	0.18
202.189	0.24
202.566	0.15
202.943	0.21
203.32	0.23
203.697	0.23
204.073	0.08
204.45	0.13
204.827	0.21
205.204	0.11
205.58	0.2
205.957	0.23
206.334	0.28
206.71	0.23
207.087	0.19
207.464	0.18
207.84	0.18
208.217	0.2
208.593	0.27
208.97	0.27
209.346	0.19
209.723	0.22
210.099	0.26
210.476	0.17
210.852	0.29
211.228	0.29
211.605	0.15
211.981	0.12
212.357	0.24
212.733	0.21
213.11	0.23
213.486	0.29
213.862	0.2
214.238	0.14
214.614	0.22
214.991	0.22
215.367	0.26
215.743	0.28
216.119	0.24
216.495	0.08
216.871	0.11
217.247	0.17
217.623	0.28
217.999	0.22
218.375	0.24
218.751	0.1
219.127	0.26
219.502	0.27
219.878	0.17
220.254	0.24
220.63	0.3
221.006	0.11
221.381	0.21
221.757	0.28
222.133	0.15
222.508	0.29
222.884	0.19
223.26	0.29
223.635	0.17
224.011	0.15
224.386	0.21
224.762	0.37
225.137	0.22
225.513	0.26
225.888	0.12
