Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-11-41-827.txt Node
Date: Wed Jul 01 13:11:41 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.35
155.289	-0
155.669	0.99
156.048	-0.7
156.428	-0.32
156.807	-0
157.186	0.08
157.566	-0
157.945	-0.15
158.325	0.85
158.704	-0.21
159.083	-0.22
159.462	0.29
159.842	-0
160.221	-0
160.6	-0.78
160.979	-0.11
161.359	0.28
161.738	0.52
162.117	-0.85
162.496	0.12
162.875	-0
163.254	-0
163.633	-0.4
164.012	-0
164.391	-0.39
164.77	0.1
165.149	-0.06
165.528	-0.25
165.907	-0.81
166.286	-0
166.665	-0
167.044	-0
167.423	-0
167.802	-0.18
168.181	-0
168.559	-0
168.938	-0
169.317	0.11
169.696	-0
170.074	-0.37
170.453	-0.13
170.832	-0
171.21	-0
171.589	0.34
171.968	-0
172.346	-0
172.725	-0
173.103	0.31
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.09
175.374	-0
175.753	0.49
176.131	-0
176.51	-0.12
176.888	-0
177.266	1.44
177.645	-0.2
178.023	1.35
178.401	-0.21
178.779	-0.12
179.158	-1.18
179.536	-0.18
179.914	-0.23
180.292	-0
180.67	0.17
181.048	-0.16
181.427	0.53
181.805	-0
182.183	-0
182.561	-0
182.939	1.11
183.317	-0.68
183.695	-0
184.073	-1
184.451	-0.14
184.829	-0.18
185.206	-0
185.584	-0
185.962	0.02
186.34	0.43
186.718	-0.1
187.096	-1.17
187.473	-0
187.851	-0.22
188.229	-0.65
188.607	0.16
188.984	0.2
189.362	0.11
189.74	0.15
190.117	0.11
190.495	0.21
190.872	0.22
191.25	0.2
191.627	0.19
192.005	0.09
192.382	0.11
192.76	0.22
193.137	0.11
193.515	0.11
193.892	0.23
