Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-22-42-900.txt Node
Date: Wed Jul 01 13:22:42 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.15
155.669	-0.1
156.048	-0
156.428	-0
156.807	0.02
157.186	-0.14
157.566	-0
157.945	-0.07
158.325	1.32
158.704	-0.12
159.083	0.08
159.462	0.62
159.842	-0.07
160.221	0.09
160.6	-0
160.979	0.07
161.359	0.75
161.738	-0.77
162.117	-0
162.496	-0.26
162.875	-0.2
163.254	-0
163.633	-0.23
164.012	-0
164.391	0.05
164.77	-0.15
165.149	0.29
165.528	-0.18
165.907	-0.48
166.286	-0.2
166.665	-0
167.044	0.81
167.423	-0.3
167.802	-0.15
168.181	-0
168.559	-0
168.938	-0
169.317	0.26
169.696	0.09
170.074	-0.03
170.453	0.29
170.832	-0
171.21	-0
171.589	0.64
171.968	0.03
172.346	-0
172.725	0.99
173.103	0.85
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.54
175.374	-0
175.753	0.56
176.131	-0
176.51	0.34
176.888	-0
177.266	-0
177.645	-0.09
178.023	0.65
178.401	-0.13
178.779	-0.07
179.158	-1.32
179.536	0.6
179.914	-0.34
180.292	-1.04
180.67	0.54
181.048	-0.45
181.427	0.08
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0.24
183.695	-0
184.073	-0.8
184.451	0.25
184.829	-0
185.206	-0.3
185.584	-1.11
185.962	0.07
186.34	-0
186.718	-0
187.096	-1.23
187.473	-0
187.851	-0.05
188.229	-0
188.607	0.09
188.984	0.16
189.362	0.11
189.74	0.06
190.117	0.08
190.495	0.21
190.872	0.32
191.25	0.2
191.627	0.01
192.005	0.14
192.382	0.11
192.76	0.11
193.137	0.23
193.515	0.13
193.892	0.24
194.269	0.27
194.647	0.13
195.024	0.16
195.401	0.04
195.779	0.21
196.156	0.21
196.533	0.25
196.91	0.17
197.288	0.14
197.665	0.12
198.042	0.12
198.419	0.19
198.796	0.16
199.173	0.38
199.55	0.18
199.927	0.14
200.304	0.22
200.681	0.24
201.058	0.21
201.435	0.17
201.812	0.17
202.189	0.13
202.566	0.11
202.943	0.16
203.32	0.25
203.697	0.2
204.073	0.15
204.45	0.11
204.827	0.29
205.204	0.1
205.58	0.14
205.957	0.22
206.334	0.17
206.71	0.22
207.087	0.15
207.464	0.15
207.84	0.24
208.217	0.17
208.593	0.07
208.97	0.23
209.346	0.17
209.723	0.14
210.099	0.15
210.476	0.09
210.852	0.19
211.228	0.24
211.605	0.19
211.981	0.17
212.357	0.09
212.733	0.17
213.11	0.22
213.486	0.11
213.862	0.13
214.238	0.22
214.614	0.25
214.991	0.17
215.367	0.25
215.743	0.23
216.119	0.21
216.495	0.1
216.871	0.14
217.247	0.06
217.623	0.22
217.999	0.21
218.375	0.21
218.751	0.15
219.127	0.22
219.502	0.14
219.878	0.14
220.254	0.19
220.63	0.18
221.006	0.18
221.381	0.28
221.757	0.32
222.133	0.22
222.508	0.2
222.884	0.21
223.26	0.24
223.635	0.14
224.011	0.19
224.386	0.17
224.762	0.18
225.137	0.26
225.513	0.15
225.888	0.08
226.264	0.17
226.639	0.24
227.014	0.19
227.39	0.23
227.765	0.23
228.14	0.16
228.516	0.13
228.891	0.2
229.266	0.24
229.641	0.22
230.017	0.32
230.392	0.23
230.767	0.16
231.142	0.27
231.517	0.16
231.892	0.09
232.267	0.21
232.642	0.15
233.017	0.22
233.392	0.24
233.767	0.21
234.142	0.24
234.517	0.2
234.892	0.17
235.267	0.18
235.641	0.09
236.016	0.26
236.391	0.13
236.766	0.11
237.14	0.24
