Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-00-10-882.txt Node
Date: Wed Jul 01 13:00:10 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.45
155.669	-0.04
156.048	-0.4
156.428	-0.26
156.807	-0.13
157.186	0.06
157.566	-0
157.945	-0.24
158.325	-0
158.704	-0.37
159.083	-0.52
159.462	-0.03
159.842	0.18
160.221	-0
160.6	-0.9
160.979	-0.1
161.359	-0
161.738	-0
162.117	0.18
162.496	-0.44
162.875	-0
163.254	-0
163.633	-0
164.012	-0
164.391	0.48
164.77	-0
165.149	-0.09
165.528	-0.44
165.907	-1.18
166.286	0.24
166.665	-0
167.044	-0
167.423	-0.32
167.802	-0.26
168.181	-0
168.559	-0.07
168.938	-0
169.317	-0.06
169.696	-0.05
170.074	0.2
170.453	-0.05
170.832	-0
171.21	-0
171.589	0.56
171.968	-0
172.346	-0
172.725	0.89
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.15
175.374	-0
175.753	0.12
176.131	-0
176.51	0.1
176.888	-0
177.266	-0
177.645	-0.18
178.023	0.93
178.401	-0.03
178.779	-0.12
179.158	-0.9
179.536	-0.63
179.914	-0.16
180.292	-0
180.67	0.16
181.048	-0.2
181.427	0.35
181.805	-1.51
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.24
184.451	-0.2
184.829	0.15
185.206	0.18
185.584	-0
185.962	0.4
186.34	-0.35
186.718	-0
187.096	-0.78
187.473	-0
187.851	0.02
188.229	-0.7
188.607	0.02
188.984	0.12
189.362	0.12
189.74	0.04
190.117	0.02
190.495	0.03
190.872	0.16
191.25	0
191.627	-0.02
192.005	0.14
192.382	0.23
192.76	0.13
193.137	0.06
193.515	0.03
193.892	0.17
194.269	0.18
194.647	0.09
195.024	0.09
195.401	0.01
195.779	0.12
196.156	0.02
196.533	0.28
196.91	0.13
197.288	0.15
197.665	0.03
198.042	0.03
198.419	0.09
198.796	0.05
199.173	0.16
199.55	0.12
199.927	0.13
200.304	0.06
200.681	0.22
201.058	0.13
201.435	0.04
201.812	0.11
202.189	0.06
202.566	0.03
202.943	0.13
203.32	0.12
203.697	0.1
204.073	0.14
204.45	0.11
204.827	0.16
205.204	0.1
205.58	0.14
205.957	0.2
206.334	0.16
206.71	0.12
207.087	0.1
207.464	0.14
207.84	0.02
208.217	0.07
208.593	0.08
208.97	0.18
209.346	0.11
209.723	0.11
210.099	0.14
210.476	0.14
210.852	0.09
211.228	0.1
211.605	0.07
211.981	0.08
212.357	0.06
212.733	0.09
213.11	0.13
213.486	0.14
213.862	0.08
214.238	0.13
214.614	0.17
214.991	0.18
215.367	0.1
215.743	0.12
216.119	0.08
216.495	0.07
216.871	0.03
217.247	0.11
217.623	0.11
217.999	0.06
218.375	0.11
218.751	0.09
219.127	0.14
219.502	0.13
219.878	0.12
220.254	0.2
220.63	0.07
221.006	0.06
221.381	0.14
221.757	0.06
222.133	0.12
222.508	0.18
222.884	0.15
223.26	0.28
223.635	0.18
224.011	0.13
224.386	0.06
224.762	0.14
225.137	0.12
225.513	0.05
225.888	0.09
226.264	0.03
226.639	0.08
227.014	0.12
227.39	0.12
227.765	0.17
228.14	0.09
228.516	0.14
228.891	0.11
229.266	0.15
229.641	0.11
230.017	0.21
230.392	0.16
230.767	0.12
231.142	0.16
231.517	0.1
231.892	0
232.267	0.1
232.642	0.06
233.017	0.11
233.392	0.13
233.767	0.21
234.142	0.1
234.517	0.03
234.892	0.03
235.267	0.14
235.641	0.08
236.016	0.07
236.391	0.1
236.766	0.14
237.14	0.14
237.515	0.1
237.89	0.18
238.264	0.12
238.639	0.09
239.014	0.2
239.388	0.13
239.763	0.3
240.137	0.18
240.512	0.16
240.886	0.1
241.261	0.13
