Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-17-46-978.txt Node
Date: Wed Jul 01 13:17:46 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.38
155.289	-0
155.669	0.73
156.048	-0.44
156.428	-0.32
156.807	-0.03
157.186	0.06
157.566	-0
157.945	-0.27
158.325	-0
158.704	-0.24
159.083	0.04
159.462	-0
159.842	0.65
160.221	-0
160.6	-0.85
160.979	-0.06
161.359	-0
161.738	-0
162.117	-0
162.496	-0.3
162.875	-0
163.254	1.2
163.633	0.05
164.012	-0
164.391	-0.44
164.77	-0
165.149	-0.15
165.528	-0.5
165.907	-1.42
166.286	-0.15
166.665	-0
167.044	-0
167.423	-0
167.802	-0
168.181	-0
168.559	1.2
168.938	-0
169.317	-0.04
169.696	0.51
170.074	0.53
170.453	0.08
170.832	-0
171.21	-0
171.589	-0
171.968	0.52
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0.01
175.374	-0
175.753	0.35
176.131	-0
176.51	-0.02
176.888	-0
177.266	-0
177.645	-0.21
178.023	-0
178.401	0.17
178.779	0.03
179.158	-1.24
179.536	-0.36
179.914	-0.07
180.292	-0
180.67	0.22
181.048	-0.18
181.427	-0
181.805	-0
182.183	-0
182.561	0.12
182.939	-0
183.317	-0
183.695	-0
184.073	-0.4
184.451	-0.08
184.829	-0
185.206	-0
185.584	-0
185.962	0.4
186.34	-0.31
186.718	-0
187.096	-1.11
187.473	-0
187.851	-0
188.229	-0.74
188.607	0.2
188.984	0.16
189.362	0.18
189.74	0.1
190.117	0.07
190.495	0.17
190.872	0.23
191.25	0.17
191.627	0.11
192.005	0.12
192.382	0.14
192.76	0.23
193.137	0.27
193.515	0.19
193.892	0.31
194.269	0.17
194.647	0.14
195.024	0.17
195.401	0.11
195.779	0.22
196.156	0.07
196.533	0.25
196.91	0.17
197.288	0.15
197.665	0.13
198.042	0.16
198.419	0.08
198.796	0.11
199.173	0.24
199.55	0.18
199.927	0.13
200.304	0.08
200.681	0.16
201.058	0.11
201.435	0.25
201.812	0.18
202.189	0.18
202.566	0.26
202.943	0.23
203.32	0.26
203.697	0.25
204.073	0.24
204.45	0.03
204.827	0.31
205.204	0.09
205.58	0.19
205.957	0.3
206.334	0.25
206.71	0.25
207.087	0.21
207.464	0.17
207.84	0.2
208.217	0.12
208.593	0.22
208.97	0.17
209.346	0.13
209.723	0.3
210.099	0.17
210.476	0.11
210.852	0.11
211.228	0.23
211.605	0.2
211.981	0.21
212.357	0.2
212.733	0.12
213.11	0.24
213.486	0.16
213.862	0.18
214.238	0.27
214.614	0.21
214.991	0.12
215.367	0.2
215.743	0.3
216.119	0.14
216.495	0.17
216.871	0.04
217.247	0.27
217.623	0.18
217.999	0.14
218.375	0.14
218.751	0.2
219.127	0.24
219.502	0.21
219.878	0.23
220.254	0.18
220.63	0.19
221.006	0.13
221.381	0.28
221.757	0.25
222.133	0.08
222.508	0.14
222.884	0.22
223.26	0.24
223.635	0.21
224.011	0.18
224.386	0.27
224.762	0.31
225.137	0.18
225.513	0.23
225.888	0.16
226.264	0.2
226.639	0.39
227.014	0.22
227.39	0.22
227.765	0.28
228.14	0.18
228.516	0.13
228.891	0.24
229.266	0.33
229.641	0.45
230.017	0.4
230.392	0.19
230.767	0.18
231.142	0.19
231.517	0.15
231.892	0.11
232.267	0.22
232.642	0.18
233.017	0.19
233.392	0.3
233.767	0.22
234.142	0.24
234.517	0.16
234.892	0.12
235.267	0.23
235.641	0.24
236.016	0.27
236.391	0.21
236.766	0.28
237.14	0.24
237.515	0.15
237.89	0.15
238.264	0.14
238.639	0.27
239.014	0.17
239.388	0.28
239.763	0.19
240.137	0.22
240.512	0.26
240.886	0.19
241.261	0.3
241.635	0.2
242.009	0.14
242.384	0.13
242.758	0.12
243.132	0.27
243.507	0.19
243.881	0.22
244.255	0.16
244.629	0.25
245.004	0.23
245.378	0.19
245.752	0.2
246.126	0.16
246.5	0.22
246.874	0.15
247.248	0.19
247.622	0.18
247.996	0.14
248.37	0.18
248.744	0.12
249.118	0.09
249.492	0.27
249.866	0.19
250.24	0.22
250.613	0.26
250.987	0.23
251.361	0.2
251.735	0.13
252.108	0.2
252.482	0.25
252.856	0.18
253.229	0.2
253.603	0.23
253.977	0.21
254.35	0.22
254.724	0.19
255.097	0.19
255.471	0.21
255.844	0.23
256.218	0.27
256.591	0.14
256.964	0.14
257.338	0.11
257.711	0.2
258.084	0.13
258.458	0.28
258.831	0.24
259.204	0.26
259.577	0.34
259.95	0.13
260.323	0.28
260.697	0.23
261.07	0.26
261.443	0.17
261.816	0.26
262.189	0.23
262.562	0.29
262.935	0.28
263.308	0.13
263.68	0.25
264.053	0.25
264.426	0.18
264.799	0.24
265.172	0.3
265.545	0.22
265.917	0.21
266.29	0.15
266.663	0.18
267.035	0.24
267.408	0.22
267.781	0.19
268.153	0.24
268.526	0.26
268.898	0.19
269.271	0.23
269.643	0.19
270.016	0.26
270.388	0.3
270.76	0.22
271.133	0.23
271.505	0.19
271.877	0.2
272.25	0.2
272.622	0.11
272.994	0.17
273.366	0.19
273.739	0.16
274.111	0.17
274.483	0.17
274.855	0.27
275.227	0.23
275.599	0.25
275.971	0.23
276.343	0.23
276.715	0.29
277.087	0.2
277.459	0.18
277.831	0.21
278.203	0.14
278.574	0.29
278.946	0.26
279.318	0.15
279.69	0.24
280.061	0.24
280.433	0.05
280.805	0.18
281.176	0.21
281.548	0.18
281.92	0.22
282.291	0.23
282.663	0.17
283.034	0.09
283.406	0.15
283.777	0.21
284.148	0.14
284.52	0.22
284.891	0.18
285.262	0.27
285.634	0.17
286.005	0.22
286.376	0.14
286.747	0.26
287.119	0.22
287.49	0.17
287.861	0.2
288.232	0.23
288.603	0.21
288.974	0.18
289.345	0.22
289.716	0.24
290.087	0.21
290.458	0.23
290.829	0.16
291.2	0.15
291.571	0.17
291.941	0.15
292.312	0.22
292.683	0.2
293.054	0.17
293.424	0.19
293.795	0.21
294.166	0.22
294.536	0.2
294.907	0.2
295.277	0.19
295.648	0.18
296.018	0.21
296.389	0.21
296.759	0.21
297.13	0.19
297.5	0.24
297.871	0.25
298.241	0.18
298.611	0.22
298.981	0.17
299.352	0.18
299.722	0.23
300.092	0.24
300.462	0.26
300.832	0.18
301.202	0.19
301.573	0.12
301.943	0.23
302.313	0.19
302.683	0.18
303.053	0.17
303.422	0.12
303.792	0.18
304.162	0.15
304.532	0.12
304.902	0.18
305.272	0.12
305.641	0.11
306.011	0.14
306.381	0.14
306.75	0.1
307.12	0.12
307.49	0.11
307.859	0.11
308.229	0.09
308.598	0.1
308.968	0.1
309.337	0.11
309.707	0.12
310.076	0.09
310.445	0.12
310.815	0.11
311.184	0.11
311.553	0.13
311.923	0.1
312.292	0.12
312.661	0.13
313.03	0.11
313.399	0.12
313.768	0.14
314.137	0.13
314.506	0.13
314.875	0.13
315.244	0.16
315.613	0.14
315.982	0.14
316.351	0.15
316.72	0.14
317.089	0.16
317.458	0.16
317.826	0.15
318.195	0.15
318.564	0.16
318.933	0.16
319.301	0.16
319.67	0.17
320.038	0.17
320.407	0.17
320.775	0.17
321.144	0.18
321.512	0.18
321.881	0.18
322.249	0.18
322.618	0.18
322.986	0.19
323.354	0.2
323.723	0.19
324.091	0.2
324.459	0.19
324.827	0.2
325.195	0.2
325.564	0.21
325.932	0.21
326.3	0.21
326.668	0.21
327.036	0.21
327.404	0.22
327.772	0.22
328.14	0.22
328.508	0.23
328.875	0.23
329.243	0.23
329.611	0.24
329.979	0.24
330.346	0.25
330.714	0.26
331.082	0.25
331.449	0.26
331.817	0.26
332.185	0.26
332.552	0.27
332.92	0.28
333.287	0.28
333.655	0.29
334.022	0.29
334.389	0.3
334.757	0.3
335.124	0.3
335.491	0.31
335.859	0.33
336.226	0.32
336.593	0.33
336.96	0.34
337.327	0.34
337.695	0.35
338.062	0.35
338.429	0.36
338.796	0.37
339.163	0.38
339.53	0.38
339.897	0.38
340.263	0.39
340.63	0.4
340.997	0.41
341.364	0.41
341.731	0.42
342.097	0.42
342.464	0.44
342.831	0.44
343.197	0.45
343.564	0.45
343.931	0.46
344.297	0.47
344.664	0.48
345.03	0.48
345.396	0.49
345.763	0.5
346.129	0.5
346.496	0.51
346.862	0.52
347.228	0.53
347.594	0.54
347.961	0.54
348.327	0.55
348.693	0.56
349.059	0.56
349.425	0.57
349.791	0.58
350.157	0.58
350.523	0.59
350.889	0.6
351.255	0.61
351.621	0.61
351.987	0.62
352.353	0.62
352.719	0.63
353.084	0.64
353.45	0.65
353.816	0.66
354.181	0.66
354.547	0.67
354.913	0.68
355.278	0.69
355.644	0.7
356.009	0.71
356.375	0.72
356.74	0.72
357.106	0.74
357.471	0.74
357.836	0.75
358.202	0.76
358.567	0.77
358.932	0.78
359.297	0.78
359.663	0.81
360.028	0.81
360.393	0.82
360.758	0.83
361.123	0.84
361.488	0.86
361.853	0.87
362.218	0.88
362.583	0.89
362.948	0.9
363.312	0.92
363.677	0.92
364.042	0.93
364.407	0.95
364.772	0.96
365.136	0.96
365.501	0.98
365.865	0.99
366.23	0.99
366.595	1
366.959	1.02
367.324	1
367.688	1.03
368.052	1.03
368.417	1.04
368.781	1.04
369.145	1.06
369.51	1.06
369.874	1.07
370.238	1.09
370.602	1.08
370.967	1.09
371.331	1.09
371.695	1.1
372.059	1.1
372.423	1.1
372.787	1.1
373.151	1.08
373.515	1.1
373.878	1.1
374.242	1.09
374.606	1.09
374.97	1.08
375.334	1.08
375.697	1.06
376.061	1.06
376.425	1.05
376.788	1.04
377.152	1.03
377.515	1.01
377.879	1.01
378.242	1.01
378.606	0.99
