Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-01-05-929.txt Node
Date: Wed Jul 01 13:01:05 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.24
155.289	0.4
155.669	0.29
156.048	-0
156.428	-0.18
156.807	0.02
157.186	0.13
157.566	-0
157.945	0.3
158.325	0.72
158.704	-0.3
159.083	-0.18
159.462	0.48
159.842	0.71
160.221	-0
160.6	-0
160.979	-0.04
161.359	-0.2
161.738	-0.61
162.117	-0.6
162.496	-0
162.875	-0
163.254	-0
163.633	0.7
164.012	-0.05
164.391	-0.28
164.77	-0
165.149	0.01
165.528	-0.43
165.907	-1.11
166.286	0.09
166.665	-0
167.044	0.51
167.423	-0
167.802	-0.15
168.181	0.08
168.559	-0
168.938	-0
169.317	0.09
169.696	0.25
170.074	-0.15
170.453	0.26
170.832	-0
171.21	0.16
171.589	-0.02
171.968	0.7
172.346	-0
172.725	0.64
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.49
175.374	-0
175.753	0.28
176.131	0.38
176.51	-0.12
176.888	-0
177.266	1.23
177.645	-0.21
178.023	1.35
178.401	0.14
178.779	-0.21
179.158	-1.03
179.536	-0.19
179.914	-0.2
180.292	-1.26
180.67	0.99
181.048	-0.23
181.427	-0.12
181.805	-0
182.183	-0.2
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-1
184.451	-0.05
184.829	-0.23
185.206	-0.75
185.584	-0
185.962	0.02
186.34	0.73
186.718	-0
187.096	-1.1
187.473	0.54
187.851	-0
188.229	-0.81
188.607	0.21
188.984	0.09
189.362	0.13
189.74	0.2
190.117	0.04
190.495	0.03
190.872	0.17
191.25	0.12
191.627	-0.02
192.005	0.11
192.382	0.14
192.76	0.08
193.137	0.18
193.515	0.12
193.892	0.22
194.269	0.17
194.647	0.1
195.024	0.17
195.401	0.01
195.779	0.12
196.156	0.07
196.533	0.2
196.91	0.21
197.288	0.21
197.665	0.16
198.042	0.01
198.419	0.16
198.796	0.12
199.173	0.09
199.55	0.22
199.927	0.04
200.304	0.08
200.681	0.18
201.058	0.22
201.435	0.09
201.812	0.16
202.189	0.06
202.566	0.04
202.943	0.21
203.32	0.14
203.697	0.05
204.073	0.12
204.45	-0.02
204.827	0.2
205.204	-0
205.58	0.09
205.957	0.21
206.334	0.2
206.71	0.06
207.087	0.18
207.464	0.14
207.84	0.15
208.217	0.06
208.593	0.04
208.97	0.1
209.346	0.11
209.723	0.11
210.099	0.18
210.476	0.06
210.852	0.13
211.228	0.22
211.605	0.16
211.981	0.07
212.357	0.17
212.733	0.08
213.11	0.11
213.486	0.1
213.862	0.14
214.238	0.15
214.614	0.15
214.991	0.09
215.367	0.07
215.743	0.15
216.119	0.06
216.495	0.08
216.871	0.06
217.247	0.05
217.623	0.16
217.999	0.06
218.375	0.18
218.751	0.2
219.127	0.13
219.502	0.1
219.878	0.08
220.254	0.07
220.63	0.13
221.006	0.1
221.381	0.11
221.757	0.17
222.133	0.19
222.508	0.15
222.884	0.14
223.26	0.14
223.635	0.23
224.011	0.15
224.386	0.2
224.762	0.12
225.137	0.08
225.513	0.08
225.888	0.08
226.264	0.05
226.639	0.25
227.014	0.04
227.39	0.21
227.765	0.17
228.14	0.14
228.516	0.06
228.891	0.21
229.266	0.19
229.641	0.11
230.017	0.12
230.392	0.19
230.767	0.09
231.142	0.15
231.517	0.05
231.892	0.05
232.267	0.17
232.642	0.11
233.017	0.08
233.392	0.22
233.767	0.17
234.142	0.12
234.517	0.11
234.892	0.05
235.267	0.18
235.641	0.12
236.016	0.17
236.391	0.19
236.766	0.31
237.14	0.15
237.515	0.11
237.89	0.15
238.264	0.08
238.639	0.13
239.014	0.1
239.388	0.09
239.763	0.16
240.137	0.12
240.512	0.17
240.886	0.17
241.261	0.19
241.635	0.11
242.009	0.12
242.384	0.11
242.758	0.11
243.132	0.21
243.507	0.2
243.881	0.1
244.255	0.15
244.629	0.14
245.004	0.18
245.378	0.17
245.752	0.17
246.126	0.08
246.5	0.12
246.874	0.12
247.248	0.13
247.622	0.11
247.996	0.14
248.37	0.19
248.744	0.12
249.118	0.1
249.492	0.2
249.866	0.12
250.24	0.14
250.613	0.14
250.987	0.13
251.361	0.14
251.735	0.11
252.108	0.14
252.482	0.2
252.856	0.13
253.229	0.17
253.603	0.17
253.977	0.08
254.35	0.07
254.724	0.18
255.097	0.12
255.471	0.19
255.844	0.11
256.218	0.17
256.591	0.09
256.964	0.07
257.338	0.11
257.711	0.13
258.084	0.16
258.458	0.17
258.831	0.23
259.204	0.1
259.577	0.18
259.95	0.1
260.323	0.2
260.697	0.17
261.07	0.13
261.443	0.12
261.816	0.1
262.189	0.19
262.562	0.2
262.935	0.25
263.308	0.16
263.68	0.17
264.053	0.16
264.426	0.19
264.799	0.3
265.172	0.21
265.545	0.1
265.917	0.17
266.29	0.08
266.663	0.17
267.035	0.18
267.408	0.17
267.781	0.18
268.153	0.2
268.526	0.19
268.898	0.19
269.271	0.14
269.643	0.09
270.016	0.18
270.388	0.18
270.76	0.19
271.133	0.17
271.505	0.23
271.877	0.11
272.25	0.11
272.622	0.06
272.994	0.14
273.366	0.08
273.739	0.19
274.111	0.17
274.483	0.11
274.855	0.2
275.227	0.19
275.599	0.2
275.971	0.13
276.343	0.19
276.715	0.15
277.087	0.13
277.459	0.11
277.831	0.23
278.203	0.14
278.574	0.24
278.946	0.12
279.318	0.06
279.69	0.16
280.061	0.2
280.433	0.07
280.805	0.05
281.176	0.15
281.548	0.12
281.92	0.15
282.291	0.16
282.663	0.12
283.034	0.14
283.406	0.13
283.777	0.18
284.148	0.17
284.52	0.21
284.891	0.1
285.262	0.22
285.634	0.12
286.005	0.13
286.376	0.08
286.747	0.18
287.119	0.14
287.49	0.1
287.861	0.1
288.232	0.18
288.603	0.12
288.974	0.18
289.345	0.18
289.716	0.1
290.087	0.16
290.458	0.15
290.829	0.15
291.2	0.19
291.571	0.15
291.941	0.12
292.312	0.22
292.683	0.12
293.054	0.12
293.424	0.11
293.795	0.14
294.166	0.19
294.536	0.13
294.907	0.17
295.277	0.13
295.648	0.15
296.018	0.11
296.389	0.14
296.759	0.2
297.13	0.13
297.5	0.22
297.871	0.19
298.241	0.18
298.611	0.13
298.981	0.14
299.352	0.16
299.722	0.19
300.092	0.25
300.462	0.17
300.832	0.11
301.202	0.13
301.573	0.17
301.943	0.19
302.313	0.14
302.683	0.18
303.053	0.14
303.422	0.1
303.792	0.11
304.162	0.1
304.532	0.12
304.902	0.12
305.272	0.11
305.641	0.11
306.011	0.13
306.381	0.09
306.75	0.09
307.12	0.09
307.49	0.08
307.859	0.08
308.229	0.07
308.598	0.08
308.968	0.07
309.337	0.09
309.707	0.08
310.076	0.09
310.445	0.1
310.815	0.09
311.184	0.09
311.553	0.09
311.923	0.08
312.292	0.1
312.661	0.11
313.03	0.1
313.399	0.1
313.768	0.12
314.137	0.1
314.506	0.1
314.875	0.1
315.244	0.1
315.613	0.11
315.982	0.12
316.351	0.13
316.72	0.11
317.089	0.12
317.458	0.13
317.826	0.12
318.195	0.14
318.564	0.13
