Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-01-50-795.txt Node
Date: Wed Jul 01 13:01:50 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.26
155.669	0.62
156.048	-0
156.428	-0
156.807	-0.2
157.186	0.22
157.566	-0
157.945	-0.02
158.325	0.07
158.704	0.14
159.083	-0.37
159.462	-0
159.842	1.08
160.221	0.25
160.6	-1.18
160.979	0.54
161.359	-0
161.738	-0.4
162.117	-0
162.496	-0.22
162.875	-0
163.254	-0.16
163.633	0.1
164.012	-0
164.391	0.65
164.77	0.22
165.149	0.4
165.528	-0.26
165.907	-0.48
166.286	-0.02
166.665	-0
167.044	0.51
167.423	-0.25
167.802	-0.31
168.181	-0
168.559	0.16
168.938	0.24
169.317	0.54
169.696	-0
170.074	0.07
170.453	0.15
170.832	-0
171.21	0.29
171.589	-0
171.968	0.22
172.346	-0.08
172.725	0.19
173.103	0.5
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	1.49
175.374	-0
175.753	-0.08
176.131	-0.26
176.51	0.06
176.888	-0
177.266	-0
177.645	-0.18
178.023	0.9
178.401	-0.06
178.779	-0.12
179.158	-1.09
179.536	0.06
179.914	-0.39
180.292	-0
180.67	0.8
181.048	-0.09
181.427	0.04
181.805	-1.3
182.183	-0.81
182.561	-0.49
182.939	-0.19
183.317	-1.09
183.695	-0.37
184.073	-0
184.451	0.03
184.829	-0
185.206	-0
185.584	-1.04
185.962	-0
186.34	-0.16
186.718	-0
187.096	-0.87
187.473	-0
187.851	0.95
188.229	-1.02
188.607	0.08
188.984	0.15
189.362	0.12
189.74	0.16
190.117	0.02
190.495	0.17
190.872	0.18
191.25	0.14
191.627	0.11
192.005	0.05
192.382	0.13
192.76	0.1
193.137	0.19
193.515	0.11
193.892	0.22
194.269	0.09
194.647	0.11
195.024	0.14
195.401	0.05
195.779	0.14
196.156	0.05
196.533	0.21
196.91	0.08
197.288	0.1
197.665	0.02
198.042	0.12
198.419	0.08
198.796	0.14
199.173	0.16
199.55	0.18
199.927	0.15
200.304	0.08
200.681	0.2
201.058	0.25
201.435	0.15
201.812	0.1
202.189	0.07
202.566	0.01
202.943	0.16
203.32	0.19
203.697	0.15
204.073	0.13
204.45	0.03
204.827	0.15
205.204	0.07
205.58	0.18
205.957	0.15
206.334	0.22
206.71	0.18
207.087	0.19
207.464	0.16
207.84	0.14
208.217	0.08
208.593	0.14
208.97	0.17
209.346	0.23
209.723	0.15
210.099	0.1
210.476	0.12
210.852	0.19
211.228	0.15
211.605	0.11
211.981	0.13
212.357	0.06
212.733	0.09
213.11	0.08
213.486	0.19
213.862	0.16
214.238	0.12
214.614	0.18
214.991	0.1
215.367	0.13
215.743	0.09
216.119	0.14
216.495	0.16
216.871	0.08
217.247	0.08
217.623	0.14
217.999	0.09
218.375	0.08
218.751	0.11
219.127	0.2
219.502	0.22
219.878	0.1
220.254	0.1
220.63	0.12
221.006	0.08
221.381	0.17
221.757	0.16
222.133	0.09
222.508	0.23
222.884	0.1
223.26	0.25
223.635	0.2
224.011	0.13
224.386	0.2
224.762	0.2
225.137	0.19
225.513	0.14
225.888	0.2
226.264	0.13
226.639	0.26
227.014	0.06
227.39	0.21
227.765	0.19
228.14	0.16
228.516	0.18
228.891	0.18
229.266	0.26
229.641	0.06
230.017	0.23
230.392	0.2
230.767	0.13
231.142	0.11
231.517	0.13
231.892	0.03
232.267	0.12
232.642	0.05
233.017	0.14
233.392	0.21
233.767	0.16
234.142	0.19
234.517	0.11
234.892	0.1
235.267	0.18
235.641	0.08
236.016	0.13
236.391	0.11
