Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-03-03-799.txt Node
Date: Wed Jul 01 13:03:03 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.36
155.669	-0.04
156.048	-0.7
156.428	0.05
156.807	-0.38
157.186	0.25
157.566	0.15
157.945	-0.09
158.325	-0.02
158.704	-0.14
159.083	-0
159.462	0.82
159.842	0.23
160.221	-0
160.6	-0
160.979	0.15
161.359	-0
161.738	-0.61
162.117	-0
162.496	-0.2
162.875	0.45
163.254	0.73
163.633	1.3
164.012	0.3
164.391	0.05
164.77	-0.64
165.149	0.37
165.528	0.3
165.907	-0.74
166.286	-0.18
166.665	-0.2
167.044	0.11
167.423	-0.5
167.802	-0.48
168.181	-0
168.559	-0
168.938	-0.23
169.317	0.79
169.696	-0.4
170.074	0.43
170.453	0.09
170.832	-0.95
171.21	0.18
171.589	-0.43
171.968	-0.11
172.346	-0
172.725	0.14
173.103	-0.04
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.41
175.374	-0
175.753	-0.09
176.131	0.6
176.51	0.19
176.888	-0
177.266	-0
177.645	-0.16
178.023	1.09
178.401	-0.16
178.779	0.09
179.158	-0.43
179.536	-0.38
179.914	0.17
180.292	-1.3
180.67	0.42
181.048	-0.25
181.427	0.02
181.805	-1.26
182.183	-0.91
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.74
184.451	0.12
184.829	-0
185.206	0.48
185.584	-1.51
185.962	0.26
186.34	-0
186.718	-0
187.096	-0.73
187.473	0.1
187.851	0.02
188.229	-0.4
188.607	0.08
188.984	0.22
189.362	0.2
189.74	0.08
190.117	-0.02
190.495	0.16
190.872	0.12
191.25	0.13
191.627	-0.02
192.005	0.18
192.382	0.15
192.76	0.2
193.137	0.16
193.515	0.11
193.892	0.19
194.269	0.12
194.647	0.15
195.024	0.08
195.401	0.11
195.779	0.19
196.156	0.1
196.533	0.24
196.91	0.15
197.288	0.12
197.665	0.12
198.042	0.08
198.419	0.16
198.796	0.08
199.173	0.11
199.55	0.12
199.927	0.14
200.304	0.1
200.681	0.23
201.058	0.23
201.435	0.1
201.812	0.2
202.189	0.14
202.566	0.13
202.943	0.23
203.32	0.2
203.697	0.08
204.073	0.06
204.45	0.05
204.827	0.16
205.204	0.07
205.58	0.16
205.957	0.27
206.334	0.19
206.71	0.17
207.087	0.21
207.464	0.13
207.84	0.09
208.217	0.09
208.593	0.1
208.97	0.19
209.346	0.2
209.723	0.03
210.099	0.15
210.476	0.13
210.852	0.22
211.228	0.16
211.605	0.05
211.981	0.16
212.357	0.16
212.733	0.15
213.11	0.18
213.486	0.12
213.862	0.07
214.238	0.17
214.614	0.14
214.991	0.13
215.367	0.09
215.743	0.27
