Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_12-57-08-822.txt Node
Date: Wed Jul 01 12:57:08 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.64
155.289	0.74
155.669	-0
156.048	-0
156.428	0.07
156.807	0.21
157.186	0.12
157.566	-0
157.945	-0
158.325	0.37
158.704	-0.48
159.083	-0.12
159.462	-0.12
159.842	-0
160.221	-0
160.6	-0.95
160.979	-0.27
161.359	-0
161.738	-0.49
162.117	-0.56
162.496	-0.27
162.875	1.15
163.254	0.09
163.633	-0.04
164.012	-0
164.391	-0.28
164.77	-0
165.149	0.92
165.528	-0.44
165.907	-1.31
166.286	-0.05
166.665	-0
167.044	-0
167.423	-0
167.802	-0.26
168.181	-0
168.559	-0
168.938	-0
169.317	-0
169.696	0.12
170.074	0.23
170.453	-0.15
170.832	-0
171.21	-0
171.589	0.11
171.968	0.9
172.346	0.42
172.725	-0
173.103	0.08
173.482	-0.44
173.861	-0
174.239	-0
174.617	-0
174.996	0.19
175.374	-0
175.753	0.32
176.131	-0.07
176.51	-0.18
176.888	0.18
177.266	0.26
177.645	-0.22
178.023	0.32
178.401	0.18
178.779	-0.35
179.158	-1.01
179.536	-0.53
179.914	0.3
180.292	-0
180.67	0.41
181.048	-0.23
181.427	0.28
181.805	-1.04
182.183	-0
182.561	0.12
182.939	-0
183.317	-0
183.695	-0
184.073	-0.57
184.451	-0.07
184.829	-0
185.206	-0.48
185.584	-0
185.962	-0.18
186.34	0.36
186.718	0.06
187.096	-1.1
187.473	0.62
187.851	0.18
188.229	-1.23
188.607	0.03
188.984	0.15
189.362	0.06
189.74	0.02
190.117	-0
190.495	0.05
190.872	0.14
191.25	0.12
191.627	-0.02
192.005	0.03
192.382	0.1
192.76	0.03
193.137	0.06
193.515	0.02
193.892	0.12
194.269	0.04
194.647	0.05
195.024	0.11
195.401	-0.02
195.779	0.03
196.156	-0.03
196.533	0.14
196.91	0.08
197.288	0.08
197.665	0.03
198.042	0.06
198.419	0.06
198.796	0.01
199.173	0.15
199.55	0.07
199.927	0.06
200.304	-0.02
200.681	0.08
201.058	0.1
201.435	0.04
201.812	0.14
202.189	0.08
202.566	0.04
202.943	0.1
203.32	0.08
203.697	0.04
204.073	0.05
204.45	-0.04
204.827	0.12
205.204	0.01
205.58	0.07
205.957	0.08
206.334	0.08
206.71	0.05
207.087	0.09
207.464	0.11
207.84	0.03
208.217	0.02
208.593	0.02
208.97	0.02
209.346	0.08
209.723	0.03
210.099	0.02
210.476	0.09
210.852	0.05
211.228	0.16
211.605	0.09
211.981	-0
212.357	0.1
212.733	0.13
213.11	0.14
213.486	0.07
213.862	0
214.238	0.04
214.614	0.12
214.991	0.06
215.367	0.09
215.743	0.07
216.119	0.07
216.495	0.03
216.871	-0.03
217.247	0.13
217.623	0.1
217.999	0.01
218.375	0.1
218.751	0.08
219.127	0.14
219.502	0.09
219.878	0.02
220.254	0.08
220.63	0.04
221.006	0.03
221.381	0.1
221.757	0.12
222.133	0.07
222.508	0.1
222.884	0.1
223.26	0.11
223.635	0.08
224.011	0.03
224.386	0.13
224.762	0.08
225.137	0.07
225.513	0.05
225.888	-0.1
226.264	0.04
226.639	0.24
227.014	0.03
227.39	0.15
