Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-00-00-798.txt Node
Date: Wed Jul 01 13:00:00 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.9
155.289	0.55
155.669	0.02
156.048	-0
156.428	-0.13
156.807	-0.05
157.186	0.7
157.566	-0
157.945	-0.19
158.325	0.18
158.704	-0.36
159.083	0.18
159.462	0.12
159.842	0.86
160.221	0.73
160.6	-0
160.979	0.09
161.359	-0.11
161.738	-0.28
162.117	-0
162.496	-0.37
162.875	-0.03
163.254	0.16
163.633	-0.15
164.012	-0
164.391	-0.05
164.77	0.4
165.149	0.12
165.528	-0.39
165.907	-0.4
166.286	-0.4
166.665	-0
167.044	-0
167.423	-0.3
167.802	-0.38
168.181	-0.52
168.559	-0
168.938	-0
169.317	0.63
169.696	0.2
170.074	0.43
170.453	0.39
170.832	-0
171.21	0.16
171.589	-0.2
171.968	0.22
172.346	0.18
172.725	0.29
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0.51
175.753	-0
176.131	-0.1
176.51	-0.18
176.888	-0
177.266	-0
177.645	-0.2
178.023	0.77
178.401	-0.16
178.779	-0.15
179.158	-0.73
179.536	-0.39
179.914	-0.31
180.292	-0
180.67	0.39
181.048	-0.28
181.427	0.26
181.805	-0
182.183	-0.26
182.561	-0
182.939	-0
183.317	-0
183.695	-0.09
184.073	-0.95
184.451	0.01
184.829	-0.11
185.206	-0
185.584	-0.85
185.962	-0.16
186.34	0.2
186.718	0.3
187.096	-1.22
187.473	0.58
187.851	0.21
188.229	-1.02
188.607	0.07
188.984	0.28
189.362	0.07
189.74	0.04
190.117	0.03
190.495	0.03
190.872	0.07
191.25	0.12
191.627	0.02
192.005	0.11
192.382	0.14
192.76	0.07
193.137	0.19
193.515	0.12
193.892	0.12
194.269	0.07
194.647	0.12
195.024	0.2
195.401	0.03
195.779	0.09
196.156	-0.01
196.533	0.18
196.91	0.15
197.288	0.07
197.665	0.06
198.042	0.12
198.419	0.07
198.796	0.15
199.173	0.17
199.55	0.14
199.927	0.11
200.304	0.1
200.681	0.17
201.058	0.27
201.435	0.17
201.812	0.09
202.189	0.04
202.566	0.1
202.943	0.13
203.32	0.14
203.697	0.12
204.073	0.05
204.45	-0.01
204.827	0.25
205.204	0.01
205.58	0.09
205.957	0.21
206.334	0.19
206.71	0.1
207.087	0.08
207.464	0.09
207.84	0.11
208.217	0.13
208.593	0
208.97	0.24
209.346	0.12
209.723	0.03
210.099	0.08
210.476	0.06
210.852	0.12
211.228	0.19
211.605	0.04
211.981	0.09
212.357	0.09
212.733	0.11
213.11	0.11
213.486	0.08
213.862	0.04
214.238	0.13
214.614	0.13
214.991	0.06
215.367	0.03
215.743	0.09
216.119	0.14
216.495	0.09
216.871	0.01
217.247	-0.02
217.623	0.19
217.999	0.1
218.375	0.07
218.751	0.06
219.127	0.13
219.502	0.12
219.878	0.08
220.254	0.05
220.63	0.17
221.006	0.04
221.381	0.1
221.757	0.08
