Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_12-59-45-951.txt Node
Date: Wed Jul 01 12:59:45 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.68
155.669	-0.06
156.048	-0.63
156.428	-0.29
156.807	0.05
157.186	-0
157.566	-0
157.945	0.28
158.325	0.28
158.704	-0.33
159.083	-0.12
159.462	0.52
159.842	-0.01
160.221	-0
160.6	-0
160.979	0.09
161.359	-0
161.738	-0.2
162.117	-0
162.496	0.63
162.875	-0.15
163.254	0.3
163.633	0.6
164.012	-0
164.391	-0
164.77	-0.53
165.149	0.44
165.528	-0.24
165.907	-0
166.286	-0.34
166.665	0.22
167.044	-0.55
167.423	-0
167.802	-0.46
168.181	-0
168.559	-0
168.938	-0
169.317	0.35
169.696	-0.24
170.074	-0.02
170.453	0.37
170.832	-0
171.21	-0
171.589	0.23
171.968	0.35
172.346	-0.14
172.725	0.23
173.103	0.27
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.26
175.374	-0
175.753	-0.15
176.131	-0
176.51	1.59
176.888	-0
177.266	-0
177.645	-0.17
178.023	0.53
178.401	0.01
178.779	-0.14
179.158	-1.04
179.536	-0.18
179.914	-0.25
180.292	-0.78
180.67	0.46
181.048	-0.13
181.427	0.26
181.805	-1.49
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0
184.451	0.27
184.829	-0
185.206	-0.73
185.584	-0
185.962	0.52
186.34	0.6
186.718	-0
187.096	-1.08
187.473	0.58
187.851	0.21
188.229	-0.48
188.607	0.08
188.984	0.16
189.362	0.09
189.74	0.05
190.117	0.03
190.495	0.06
190.872	0.12
191.25	0.02
191.627	0.01
192.005	0.08
192.382	0.13
192.76	0.02
193.137	0.05
193.515	0.13
193.892	0.21
194.269	0.05
194.647	0.14
195.024	0.07
195.401	0.01
195.779	0.07
196.156	0.1
196.533	0.2
196.91	0.07
197.288	0.11
197.665	0.04
198.042	0.09
198.419	0.07
198.796	0.09
199.173	0.16
199.55	0.08
199.927	0.06
200.304	0.04
200.681	0.12
201.058	0.14
201.435	0.08
201.812	0.12
202.189	0.1
202.566	0.07
202.943	0.06
203.32	0.11
203.697	0.14
204.073	0.08
204.45	0.09
204.827	0.16
205.204	-0
205.58	0.1
205.957	0.11
206.334	0.16
206.71	0.16
207.087	0.08
207.464	0.09
207.84	0.04
208.217	0.08
208.593	-0.04
208.97	0.08
209.346	0.16
209.723	0.01
210.099	0.1
210.476	0.11
210.852	0.2
211.228	0.17
211.605	0.03
211.981	0.22
212.357	0.09
212.733	0.08
213.11	0.19
213.486	0.1
213.862	0.05
214.238	0.1
214.614	0.14
214.991	0.05
215.367	0.04
215.743	0.13
216.119	0.08
216.495	0.12
216.871	-0.01
217.247	0.13
217.623	0.13
217.999	0.15
218.375	0.09
218.751	0.08
219.127	0.13
219.502	0.12
219.878	0.14
220.254	0.08
220.63	0.15
221.006	0.08
221.381	0.1
221.757	0.11
222.133	0.13
222.508	0.16
222.884	0.15
223.26	0.2
223.635	0.13
224.011	0.06
224.386	0.13
224.762	0.27
225.137	0.11
225.513	0.09
225.888	-0.04
226.264	0.09
226.639	0.13
227.014	0.03
227.39	0.15
227.765	0.18
228.14	0.11
228.516	0.05
228.891	0.14
229.266	0.1
229.641	0.15
230.017	0.14
230.392	0.11
230.767	0.12
231.142	0.16
231.517	0.06
231.892	-0.01
232.267	0.16
232.642	0.14
233.017	0.11
233.392	0.1
233.767	0.17
234.142	0.08
234.517	0.12
234.892	0.1
235.267	0.22
235.641	0.02
236.016	0.17
236.391	0.11
236.766	0.11
237.14	0.14
237.515	0.05
237.89	0.1
238.264	0.09
238.639	0.09
239.014	0.08
239.388	0.13
239.763	0.13
240.137	0.18
240.512	0.13
240.886	0.11
241.261	0.09
241.635	0.12
242.009	0.08
242.384	0.11
242.758	0.01
243.132	0.14
243.507	0.15
243.881	0.15
244.255	0.06
244.629	0.13
245.004	0.15
245.378	0.16
245.752	0.03
246.126	0.11
246.5	0.13
246.874	0.12
247.248	0.09
247.622	0.04
247.996	0.1
248.37	0.11
248.744	0.09
249.118	0.05
249.492	0.23
249.866	0.1
250.24	0.15
250.613	0.12
250.987	0.08
251.361	0.09
251.735	0.06
252.108	0.15
252.482	0.09
252.856	0.13
253.229	0.12
253.603	0.07
253.977	0.19
254.35	0.08
254.724	0.13
255.097	0.1
255.471	0.12
255.844	0.08
256.218	0.1
256.591	0.14
256.964	0.13
257.338	0.13
257.711	0.13
258.084	0.05
258.458	0.15
258.831	0.17
259.204	0.17
259.577	0.21
259.95	0.07
260.323	0.16
260.697	0.16
261.07	0.14
261.443	0.04
261.816	0.15
262.189	0.15
262.562	0.17
262.935	0.17
263.308	0.13
263.68	0.13
264.053	0.15
264.426	0.1
264.799	0.19
265.172	0.18
265.545	0.14
265.917	0.17
266.29	0.08
266.663	0.14
267.035	0.16
267.408	0.19
267.781	0.17
268.153	0.09
268.526	0.13
268.898	0.13
269.271	0.13
269.643	0.13
270.016	0.11
270.388	0.12
270.76	0.11
271.133	0.11
271.505	0.19
271.877	0.11
272.25	0.08
272.622	0.09
272.994	0.07
273.366	0.16
273.739	0.11
274.111	0.09
274.483	0.09
274.855	0.13
275.227	0.1
275.599	0.15
275.971	0.17
276.343	0.13
276.715	0.15
277.087	0.11
277.459	0.11
277.831	0.13
278.203	0.11
278.574	0.17
278.946	0.13
279.318	0.11
279.69	0.14
280.061	0.22
280.433	0.1
280.805	0.07
281.176	0.11
281.548	0.06
281.92	0.12
282.291	0.1
282.663	0.11
283.034	0.07
283.406	0.09
283.777	0.16
284.148	0.12
284.52	0.22
284.891	0.08
285.262	0.29
285.634	0.09
286.005	0.12
286.376	0.09
286.747	0.13
287.119	0.13
287.49	0.1
287.861	0.14
288.232	0.15
288.603	0.17
288.974	0.16
289.345	0.13
289.716	0.08
290.087	0.13
290.458	0.14
290.829	0.13
291.2	0.16
291.571	0.15
291.941	0.11
292.312	0.2
292.683	0.1
293.054	0.09
293.424	0.11
293.795	0.12
294.166	0.1
294.536	0.09
294.907	0.11
295.277	0.14
295.648	0.12
296.018	0.15
296.389	0.11
296.759	0.17
297.13	0.09
297.5	0.17
297.871	0.17
298.241	0.12
298.611	0.1
298.981	0.13
299.352	0.11
299.722	0.16
300.092	0.17
300.462	0.18
300.832	0.09
301.202	0.11
301.573	0.17
301.943	0.19
302.313	0.13
302.683	0.2
303.053	0.11
303.422	0.08
303.792	0.12
304.162	0.1
304.532	0.09
304.902	0.09
305.272	0.08
305.641	0.07
306.011	0.1
306.381	0.08
306.75	0.09
307.12	0.07
307.49	0.07
307.859	0.08
308.229	0.06
308.598	0.08
308.968	0.08
309.337	0.08
309.707	0.07
310.076	0.08
310.445	0.09
310.815	0.09
311.184	0.07
311.553	0.07
311.923	0.08
312.292	0.08
312.661	0.08
313.03	0.08
313.399	0.1
313.768	0.1
314.137	0.09
314.506	0.09
314.875	0.09
315.244	0.09
315.613	0.1
315.982	0.1
316.351	0.1
316.72	0.11
317.089	0.11
317.458	0.11
317.826	0.11
318.195	0.11
318.564	0.11
318.933	0.1
319.301	0.11
319.67	0.12
320.038	0.12
320.407	0.13
320.775	0.12
321.144	0.13
321.512	0.13
321.881	0.13
322.249	0.12
322.618	0.13
322.986	0.13
323.354	0.13
323.723	0.13
324.091	0.14
324.459	0.13
324.827	0.14
325.195	0.14
325.564	0.14
325.932	0.14
326.3	0.14
326.668	0.14
327.036	0.15
327.404	0.15
327.772	0.16
328.14	0.15
328.508	0.16
328.875	0.16
329.243	0.16
329.611	0.16
329.979	0.16
330.346	0.17
330.714	0.17
331.082	0.17
331.449	0.17
331.817	0.18
332.185	0.18
332.552	0.19
332.92	0.19
333.287	0.19
333.655	0.2
334.022	0.2
334.389	0.2
334.757	0.2
335.124	0.21
335.491	0.21
335.859	0.22
336.226	0.22
336.593	0.22
336.96	0.23
337.327	0.23
337.695	0.23
338.062	0.24
338.429	0.24
338.796	0.24
339.163	0.25
339.53	0.25
339.897	0.26
340.263	0.27
340.63	0.27
340.997	0.28
341.364	0.28
341.731	0.28
342.097	0.28
342.464	0.29
342.831	0.3
343.197	0.3
343.564	0.3
343.931	0.31
344.297	0.31
344.664	0.32
345.03	0.32
345.396	0.33
345.763	0.34
346.129	0.34
346.496	0.35
346.862	0.35
347.228	0.35
347.594	0.37
347.961	0.36
348.327	0.37
348.693	0.38
349.059	0.38
349.425	0.38
349.791	0.39
350.157	0.39
350.523	0.39
350.889	0.41
351.255	0.4
351.621	0.41
351.987	0.42
352.353	0.42
352.719	0.42
353.084	0.43
353.45	0.43
353.816	0.44
354.181	0.45
354.547	0.45
354.913	0.45
355.278	0.45
355.644	0.46
356.009	0.48
356.375	0.48
356.74	0.49
357.106	0.49
357.471	0.5
357.836	0.5
358.202	0.51
358.567	0.52
358.932	0.52
359.297	0.53
359.663	0.54
360.028	0.54
360.393	0.56
360.758	0.56
361.123	0.57
361.488	0.58
361.853	0.58
362.218	0.61
362.583	0.61
362.948	0.62
363.312	0.62
363.677	0.62
364.042	0.64
364.407	0.64
364.772	0.65
365.136	0.65
365.501	0.66
365.865	0.67
366.23	0.68
366.595	0.68
366.959	0.69
367.324	0.69
367.688	0.7
368.052	0.7
368.417	0.71
368.781	0.72
369.145	0.73
369.51	0.72
369.874	0.74
370.238	0.74
370.602	0.75
370.967	0.75
371.331	0.75
371.695	0.75
372.059	0.76
372.423	0.76
372.787	0.77
373.151	0.76
373.515	0.76
373.878	0.75
374.242	0.76
374.606	0.75
374.97	0.75
375.334	0.74
375.697	0.74
376.061	0.72
376.425	0.72
376.788	0.72
377.152	0.7
377.515	0.7
377.879	0.69
378.242	0.69
378.606	0.68
378.969	0.67
379.333	0.67
379.696	0.66
380.059	0.65
380.422	0.64
380.786	0.63
381.149	0.63
381.512	0.63
381.875	0.61
382.238	0.61
382.601	0.61
382.964	0.6
383.327	0.6
383.69	0.6
384.053	0.59
384.416	0.59
384.779	0.58
385.142	0.58
385.504	0.58
385.867	0.58
386.23	0.57
386.593	0.58
386.955	0.58
387.318	0.58
387.68	0.58
388.043	0.57
388.405	0.58
388.768	0.58
389.13	0.58
389.493	0.58
389.855	0.57
390.217	0.57
390.58	0.56
390.942	0.56
391.304	0.56
391.666	0.55
392.028	0.54
392.391	0.54
392.753	0.54
393.115	0.53
393.477	0.52
393.839	0.52
394.201	0.52
394.563	0.51
394.924	0.51
395.286	0.52
395.648	0.52
396.01	0.52
396.371	0.53
396.733	0.53
397.095	0.55
397.456	0.56
397.818	0.57
