Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_12-58-23-762.txt Node
Date: Wed Jul 01 12:58:23 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	1.25
155.669	0.01
156.048	-0.35
156.428	-0.02
156.807	-0.09
157.186	-0
157.566	-0
157.945	-0.07
158.325	-0.02
158.704	-0.47
159.083	0.3
159.462	-0
159.842	0.35
160.221	-0
160.6	-0
160.979	0.33
161.359	-0
161.738	-0.51
162.117	-1
162.496	-0.11
162.875	-0
163.254	-0
163.633	-0
164.012	-0.27
164.391	-0.54
164.77	-0.76
165.149	0.12
165.528	-0.52
165.907	-1.18
166.286	-0.24
166.665	-0
167.044	-0.06
167.423	-0
167.802	0.23
168.181	-0
168.559	-0
168.938	0.3
169.317	1.27
169.696	0.09
170.074	0.2
170.453	-0
170.832	-0
171.21	0.21
171.589	-0.24
171.968	0.7
172.346	-0
172.725	0.69
173.103	0.7
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.54
175.374	-0
175.753	0.1
176.131	-0
176.51	-0
176.888	-0
177.266	-0
177.645	-0.2
178.023	0.53
178.401	-0.08
178.779	0.02
179.158	-0.85
179.536	-0.24
179.914	-0.33
180.292	-0
180.67	0.61
181.048	-0.42
181.427	0.12
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.63
184.451	-0.25
184.829	-0
185.206	-0.6
185.584	-1.23
185.962	-0
186.34	-0.18
186.718	0.43
187.096	-0.9
187.473	1.02
187.851	0.35
188.229	-0.78
188.607	0.06
188.984	0.04
189.362	0.06
189.74	0.05
190.117	-0.06
190.495	0.04
190.872	0.06
191.25	0.05
191.627	-0.07
192.005	0.07
192.382	0.08
192.76	0.06
193.137	0.1
193.515	0.07
193.892	0.06
194.269	0.03
194.647	0.1
195.024	0.09
195.401	-0.02
195.779	0.11
196.156	-0.01
196.533	0.14
196.91	0.01
197.288	0.08
197.665	0.05
198.042	0.07
198.419	0.17
198.796	0.06
199.173	0.09
199.55	0.16
199.927	0.09
200.304	0.02
200.681	0.05
201.058	0.08
201.435	0.11
201.812	0.09
202.189	0.09
202.566	0.02
202.943	0.09
203.32	0.13
203.697	0.1
204.073	0.07
204.45	-0.03
204.827	0.06
205.204	-0.03
205.58	0.08
205.957	0.15
206.334	0.13
206.71	0.12
207.087	0.1
207.464	0.09
207.84	0.1
208.217	0.1
208.593	0.02
208.97	0.15
209.346	0.16
209.723	0.05
210.099	0.09
210.476	0.05
210.852	0.12
211.228	0.09
211.605	0.07
211.981	0.11
212.357	0.08
212.733	0.09
213.11	0.11
213.486	0.09
213.862	0.03
214.238	0.01
214.614	0.12
214.991	0.09
215.367	0.11
215.743	0.19
216.119	0.11
216.495	0.06
216.871	0.01
217.247	0.03
217.623	0.11
217.999	0.03
218.375	0.01
218.751	0.06
219.127	0.08
219.502	0.1
219.878	0.13
220.254	0.06
220.63	0.15
221.006	0.06
221.381	0.09
221.757	0.15
222.133	0.02
222.508	-0.01
222.884	0.07
223.26	0.09
223.635	0.14
224.011	0.13
224.386	0.1
224.762	0.14
225.137	0.07
225.513	0.13
225.888	-0.04
226.264	0.06
226.639	0.2
227.014	0.07
227.39	0.09
227.765	0.17
228.14	0.06
228.516	0.08
228.891	0.07
229.266	0.13
229.641	0.05
230.017	0.14
230.392	0.11
230.767	0.15
231.142	0.13
231.517	0.08
231.892	0.11
232.267	0.19
232.642	0.03
233.017	0.06
233.392	0.17
233.767	0.17
234.142	0.06
234.517	0.11
234.892	0.03
235.267	0.15
235.641	0.05
236.016	0.16
236.391	0.12
236.766	0.06
237.14	0.12
237.515	-0
237.89	0.06
238.264	0.02
238.639	0.21
239.014	0.16
239.388	0.08
239.763	0.14
240.137	0.13
240.512	0.08
240.886	0.13
241.261	0.03
241.635	0.12
242.009	0.1
242.384	0.14
242.758	0.15
243.132	0.13
243.507	0.18
243.881	0.15
244.255	0.04
244.629	0.08
245.004	0.07
